b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
327,346,339.5086021505376,8.493467365765017,-0.9484609665386392,2.221680146200532,337,372,361.6655913978495,29.318621016933452,-1.3974993052524278,3.3284339760925477,461,545,521.083870967742,204.4708913503941,-1.2755197915879013,2.535553025119631,526,679,640.7913978494623,756.036093845851,-1.1857232419727406,1.9768133126182184,518,702,658.5290322580645,1039.4937740893781,-1.3671549417715807,2.7147363032041687,532,683,642.5247311827957,763.3992800675949,-0.8300429907723521,0.6676079613173003,729,906,855.9301075268817,1048.760448858178,-0.6793922038780069,-0.03142035255740039,491,634,595.0225806451613,471.625969651724,-0.8325576540619071,0.5198822572389568,142.0,6130_0_0
325,360,341.4494623655914,13.451156868872763,-2.0365504832825434,6.526783617438243,334,389,365.7440860215054,53.8763105200412,-2.4587896989657954,7.27367828669766,452,562,527.558064516129,260.78510712177507,-2.760664641251032,8.322343862281619,519,689,644.736559139785,902.2889741541952,-2.5547634497910248,7.151142247945497,500,716,661.689247311828,1423.3920263435077,-2.796988359597922,8.139679563289688,516,700,650.8989247311828,656.8013981966966,-2.6835170669759356,9.16261060664657,697,1071,875.7021505376345,1249.4989189439448,-0.2620806749665506,10.591892406136898,472,730,610.3903225806451,614.4944164727941,-1.0411702552680886,10.142600268358317,143.0,6130_0_0
325,349,340.1634408602151,13.17670289477644,-1.6579201566335984,3.7049707923618795,333,378,363.052688172043,54.80346424065651,-1.4670998103619273,3.035218504384626,449,549,520.1290322580645,224.90044793221992,-1.7034344167667501,4.113972805732298,512,673,632.331182795699,690.7664108707479,-2.2749785174079875,5.614182559891509,507,702,647.1838709677419,1152.9489322545921,-2.3173090583177816,5.8429557196653725,491,698,637.1365591397849,590.5077039712027,-1.6071311775120156,6.192612418591201,655,1081,859.1225806451613,2096.303579985416,0.6921931538337034,4.899758509523221,451,736,600.0279569892473,1144.3781196106345,0.35404832965659205,2.924666238473711,144.0,6130_0_0
328,348,340.21612903225804,5.058727733601861,-0.31970844985725805,2.870407816137101,344,376,362.64516129032256,14.896558908295425,-0.07966271915699352,1.544032888405872,475,551,522.3086021505376,73.4536395939674,-0.1684960307486735,1.864301533414447,565,693,642.9172043010752,209.236409829045,-0.14436912897493678,1.8132055180254891,571,711,659.3301075268818,324.92966306700464,-0.2461353212239596,0.8417758873969383,566,699,641.947311827957,347.27924464969846,0.03371162628772736,-0.33853661744969044,769,973,852.1021505376344,803.8765292776369,0.40877696409937747,0.34617140825062886,540,690,590.3344086021506,473.9364896929291,0.8463914947532654,1.7475933492718383,145.0,6130_0_0
326,347,339.6978494623656,10.805269858907138,-1.6010350919001448,2.770847963571022,335,371,362.8215053763441,42.01116242462122,-2.5542413724106208,6.215399472715648,458,538,521.2806451612903,221.21178860377097,-2.6811723158221055,6.59085624785393,523,669,637.5344086021505,754.2576952903457,-2.6744543253221393,6.5622897470474015,513,688,655.4333333333333,1190.553677789738,-2.834564836250878,7.280695680403381,527,675,644.9397849462366,502.90056830676997,-2.8163415498817947,8.2686308293182,690,921,866.8483870967742,569.7843084829334,-3.3224420352573536,15.356531881562066,479,640,603.9741935483871,339.01547970415635,-2.8550890885418023,12.382692862431139,146.0,6130_0_0
325,348,337.08924731182793,14.839173813905576,-0.3333089090474711,0.11516191957022581,337,382,360.31827956989247,60.0277602231559,-1.1447379078745472,1.0386516807205286,458,561,515.405376344086,306.69986342118364,-1.1709707902430464,0.8258733721523965,530,691,622.7408602150538,1004.8208259546049,-1.2804419826714803,0.871255647146826,519,723,640.9741935483871,1699.4051460120145,-1.4555202037097963,1.2436360593050289,532,716,640.4806451612903,662.5469877426301,-1.214271740623708,1.8590682185346799,707,977,873.3645161290323,991.5192992812251,-0.9258951519982277,3.160567033064437,504,682,613.5043010752688,582.4935229232495,-0.7679334487189841,2.0200814030363876,147.0,6130_0_0
330,348,340.81182795698925,7.003304512888179,-0.8856231979998279,1.0959824261389022,343,376,363.68709677419355,21.976259592346956,-0.7191789013145181,1.4148717456853444,479,549,521.5602150537634,97.20896443163538,-0.9890459706844009,1.5014107175783478,574,668,636.0763440860215,270.4193536812621,-1.1518633898818635,1.3734354845427648,589,707,654.3623655913979,333.4713485421948,-0.8200682579510645,1.0626964612958956,584,702,645.3967741935484,254.3666203687628,-0.7929972721253525,2.024941721437566,800,960,867.6731182795698,527.8198363369099,-0.10199473925217659,0.7344630619777748,554,675,606.0569892473118,310.2131104089263,0.04236473282433411,0.984557652221655,148.0,6130_0_0
330,348,342.23763440860216,8.263167702582265,-1.4490340348192867,2.4541254386179077,341,376,365.97849462365593,26.60664143430906,-1.9493987552930827,4.725136439107402,466,548,523.8225806451613,121.04814403277891,-2.239250201321507,6.200691488593019,526,673,632.4666666666667,339.4418371008253,-2.5031613622385884,7.784283920317748,522,689,646.4505376344086,516.3253226385175,-2.764500776858929,9.279243028776074,552,683,635.7258064516129,176.40805236292928,-1.1898171004588247,5.132584568100389,775,927,853.9516129032259,369.09238167991936,0.48518932865416353,0.70588849826644,550,647,595.3150537634409,232.7154889637372,0.5955384025625855,0.3340426477662435,149.0,6130_0_0
327,352,345.09032258064514,9.647376645022396,-1.8205133885198996,7.494229728716039,336,383,370.63655913978494,27.385529590147808,-2.960194711378387,14.953749015387174,465,556,530.8387096774194,114.959963887635,-2.805848470101382,12.929890385297513,528,680,635.858064516129,290.9615333865759,-3.422157035409722,16.861712394831923,505,702,647.5150537634408,442.5665115686888,-3.705592656715465,19.17525839695302,537,686,630.6483870967742,212.82241397270738,-1.632051227222414,8.15020668411304,706,926,843.2430107526882,442.72452052733314,-0.9888853737617147,6.26115012127579,491,647,587.9096774193548,239.11346921768117,-0.8394757527308969,6.067870785137233,150.0,6130_0_0
325,352,342.8247311827957,17.479473824322604,-1.7475748837102132,3.2300381764512673,336,382,365.9978494623656,65.69429031100617,-1.9179915383242951,3.502621429181352,459,556,521.752688172043,268.89679039781475,-1.82385894854989,3.316236486863569,525,673,622.2516129032258,741.9753741449356,-1.9160384055079982,3.4398419672254557,506,693,631.2774193548387,1178.5558943018855,-1.9939702193198172,3.6133543144652265,525,677,621.6709677419354,376.63220250703154,-1.1691975822773482,4.325618129500519,708,923,837.2,680.9782561894509,-0.621222512221462,4.61723050894171,481,645,584.1623655913978,376.4397016100096,-0.7430242648956329,4.7206623702224695,151.0,6130_0_0
325,353,344.73010752688174,30.67734875053532,-1.5593607472220994,1.9202602996932265,335,385,370.5784946236559,115.46046274754909,-1.6284819025017152,1.9217702475519935,453,562,531.6591397849462,497.1075859115478,-1.6000871859444432,1.8490290335796873,514,686,636.358064516129,1345.5261189624637,-1.589891916597419,1.6804181820772,495,707,649.3225806451613,2024.4620299315948,-1.7096544257677282,2.054559221259322,503,692,644.3075268817204,986.3122145444864,-1.874921743705331,3.5909015466960232,688,960,875.2301075268817,1481.6972626364343,-2.040834993457208,5.276622546742198,468,663,613.2763440860215,812.9536916791092,-1.9902334988773613,4.998340704490821,152.0,6130_0_0
325,353,337.88709677419354,40.24235216500573,-0.05634237751867222,-1.0547458284186986,332,382,358.0258064516129,171.72807389145453,-0.29871966628473473,-1.3399914014468193,447,554,505.78387096774196,750.933862286885,-0.28392294669364604,-1.361246887711344,516,671,596.6806451612903,2072.9818639536097,-0.3382662274874048,-1.4400128599264885,499,685,603.0903225806452,3502.9304767526646,-0.41162650479899376,-1.4952117250757417,506,679,615.6322580645161,1415.7376020000697,-0.6489385976209002,-0.6836960711059472,682,938,853.4354838709677,2000.4635404007086,-1.2960892035775142,1.280495125926893,473,661,598.8408602150538,1199.2900401634315,-1.228061070006061,1.039463748973878,153.0,6130_0_0
326,352,342.06774193548387,44.551918469391296,-0.9858346796140378,-0.36325975551406,334,386,366.289247311828,183.07555702165584,-1.0746998767003713,-0.22958640760256177,452,565,524.1354838709677,842.7243584846696,-1.0664356242883324,-0.23361111308248095,510,690,625.9301075268817,2212.3815468129683,-1.1255632156017457,-0.17099493033123636,500,717,635.7172043010753,3316.215957730014,-1.172120660898035,-0.03823968426856883,503,717,633.9483870967742,1469.3062675787353,-1.1933186910662013,0.8498090886154421,670,982,864.0236559139785,2084.2577820989154,-1.6975547480459534,4.118150681324767,460,700,603.3935483870968,1185.7416160283344,-1.557220487839202,3.884765420201517,154.0,6130_0_0
326,352,344.31075268817204,24.123996203571885,-1.5800417532725415,2.3176884097076833,334,382,369.89354838709676,90.15550192715023,-1.8158941113574087,2.9274259926045225,458,557,533.3215053763441,418.21622162806585,-1.8350793273474493,2.9456170262117665,526,686,643.1784946236559,1129.4621850295728,-1.841532348649587,2.950038743749265,495,707,656.2645161290322,1722.485391853884,-1.985946411751664,3.5280864471848457,516,695,648.2731182795699,757.4473928492887,-1.8156326715859454,3.756951267397125,672,954,874.921505376344,1106.1499137701542,-2.3883257841174452,7.8816896168594806,471,655,610.3215053763441,600.7651990231142,-2.3630020053043563,7.553530466475781,155.0,6130_0_0
323,351,344.4924731182796,9.645260830815884,-3.1691064013382846,15.515732936082255,331,379,370.1795698924731,34.63833350695047,-3.815322043054508,19.106272957436918,456,554,534.8354838709678,148.05363727907218,-3.6931127461096733,17.641165905809217,525,678,647.9408602150538,384.8608690116555,-3.569277220166458,16.33300364097999,494,698,661.3182795698925,652.1160271768696,-3.9270345107872378,19.085802111897657,555,683,647.6752688172043,174.33361806544212,-1.5511649487721475,7.933404313303736,752,960,867.7817204301075,309.9899776612613,-0.8152120429959101,7.771175281532932,508,659,605.1655913978494,148.5710429760293,-1.1890493399651056,9.608244093225496,156.0,6130_0_0
325,348,339.5849462365591,26.585349028322746,-0.8172866964781497,-0.12861619748930675,334,377,362.3,99.65479009687837,-1.2751431870761452,0.6864886884766692,458,550,515.4086021505376,415.6520249545702,-1.1312876299905432,0.32070499772170225,518,669,614.2440860215054,1214.5549972799981,-1.2812493220360013,0.673069712305836,496,696,626.1623655913978,1952.6722096832068,-1.4847871357818911,1.162539375994931,528,679,626.9268817204301,589.0323228815814,-1.2966750959610511,2.33091010030689,709,950,855.9021505376344,1076.7751299234926,-1.0600493240848574,3.21561391205944,490,662,600.1881720430108,579.4532506915749,-1.2227220854221326,3.242712371691292,157.0,6130_0_0
324,349,335.4483870967742,26.083985555053992,0.07658661989137872,-0.8814684711895349,331,375,353.2956989247312,113.88555736889013,-0.10892713320412933,-1.2375668603705758,450,547,494.98064516129034,517.3946734261606,0.022558184608961657,-1.2413116656704684,514,661,582.889247311828,1451.588366494207,-0.03261851505292666,-1.3004984373229844,498,679,590.4569892473119,2459.385123326041,-0.28014616246797136,-1.3384845231468334,508,669,603.9440860215054,1137.7169994328506,-0.533340576235311,-0.7663969940887778,683,936,840.7559139784946,2093.5000995404935,-0.8885859092719995,0.3163447689793837,476,653,592.3086021505376,1149.7916374411147,-0.9002438677251716,0.34537938698454207,158.0,6130_0_0
326,349,341.6763440860215,16.79179716888318,-1.7740505772282662,2.877025292136211,333,383,365.1989247311828,70.16383092005509,-1.9261169407200707,3.210167198895049,454,559,523.2784946236559,322.1107318541153,-1.9554721850303143,3.1721719592748343,517,680,628.5290322580645,986.8306955102609,-2.0543192931361247,3.2536689312418057,498,701,639.736559139785,1567.4149160271766,-2.1304311947729166,3.5511900946386676,535,687,634.5602150537634,399.6072421496117,-1.7484899913380223,4.062182138980577,712,944,858.4150537634408,594.2430454761161,-1.1642941709683436,6.072723718456311,489,662,598.5215053763441,316.53398266143506,-1.278413744831772,6.59541591493543,159.0,6130_0_0
325,354,342.6795698924731,41.89721402363508,-1.1929973809107588,0.2795371886702278,332,384,365.9172043010753,165.71864879567573,-1.3137567379705313,0.3570347383997978,455,561,524.4118279569892,741.8657372362467,-1.3147647350656928,0.32690081159878526,517,693,629.6795698924731,2105.4774077803627,-1.3691344284924545,0.4569031741201748,498,708,639.2623655913978,3315.013975022281,-1.4237273364960348,0.5334916742789559,521,698,643.1215053763441,857.5320450941583,-1.4361208981406703,1.672010130745032,694,969,877.1161290322581,966.0876836001249,-1.96996952548669,7.413180699284158,479,668,610.6301075268817,519.8415037559174,-2.037942943884402,7.3658448322228764,160.0,6130_0_0
326,353,346.9290322580645,20.948671828882944,-2.3613809692952277,5.757358493657213,337,383,373.09247311827954,73.02480873178466,-2.6274913001053717,6.705876277443881,461,564,538.5247311827957,329.78679352292323,-2.6089684495023064,6.596074886055446,525,688,651.1559139784946,905.9422954500735,-2.6734335809940233,6.826643592136017,506,702,662.1430107526882,1327.560796092457,-2.7799887475155844,7.407041498859476,541,682,649.6602150537634,476.17720985682377,-2.47707554773183,7.050224920773443,721,931,868.8483870967742,653.782155630404,-2.518174218015812,9.233604617582735,493,638,603.4086021505376,345.71876338298785,-2.492142359744816,8.89950587258001,161.0,6130_0_0
326,351,340.01182795698924,45.79856823732305,-0.4730660086768156,-1.2312822435306046,332,379,359.2881720430108,172.66606016412607,-0.49865619061127026,-1.3197726297467507,454,549,509.2021505376344,773.9031170063774,-0.4809252373838857,-1.3513371797715494,520,673,604.0376344086021,2203.1126833107633,-0.4640481849299376,-1.3884367077214064,501,691,605.3161290322581,3341.5447341921595,-0.48047309921995596,-1.3846084975836892,507,677,615.7483870967742,1059.979679849995,-0.8458743203434587,0.026051234321914585,676,931,842.8301075268818,1611.2003842726017,-1.3721388177716953,2.6304795959947613,471,647,585.1913978494624,853.7867935229232,-1.4255463764184153,2.623884351955758,162.0,6130_0_0
327,351,345.047311827957,19.02036413301388,-1.815994410647447,2.873550048548637,336,378,369.1967741935484,70.37996805444634,-2.098688428685705,3.4294305881662064,461,552,533.0086021505376,337.8729076241073,-2.162141752770512,3.619865831182092,518,687,646.2989247311828,975.62637128604,-2.1998638178550385,3.9091065572757184,506,699,656.0010752688172,1473.3379966896998,-2.200260755547897,3.8664891451098384,533,687,644.505376344086,573.3804877484171,-2.3188240725865525,5.477966927349824,703,932,862.0086021505376,817.1753834045163,-2.5839830007106683,8.827360706002507,487,643,597.9752688172043,424.7431982591988,-2.664705599547831,9.095497282789603,163.0,6130_0_0
330,352,345.2591397849462,9.968296352882625,-1.5763511690413115,3.879363512068908,343,382,370.83870967741933,27.241987569012814,-2.3569306782205697,7.506598283736938,471,561,535.325806451613,141.19298239522206,-2.274858548500524,7.359007557837215,548,705,651.9559139784947,398.53734388925534,-2.057789890824304,7.015107513524457,552,725,667.0709677419355,504.6020625716171,-2.141907394189194,7.782122309397167,569,705,652.441935483871,269.8055592208063,-1.0083024901813016,4.8877269516604676,789,931,871.6655913978494,372.37136590390867,-0.02672500294430117,1.7008756764395407,551,655,606.5870967741936,206.778735372756,0.4260244434142784,1.1159880845475962,164.0,6130_0_0
325,353,345.3483870967742,25.456536685301582,-2.1939522452948625,4.827213548503218,335,381,369.7215053763441,83.40890192946516,-2.446621885183494,5.607085991833415,454,553,531.889247311828,386.8025753209023,-2.373643325643268,5.2641844945254945,519,679,644.3129032258065,1027.782502864683,-2.341628362639073,5.075859842534454,504,696,655.1333333333333,1576.3331180480802,-2.5252412867683924,5.90636862466588,507,678,643.3817204301075,606.7141972522194,-2.9367840593770396,10.230275112047083,674,915,859.8720430107527,828.2301109992246,-3.529654199705291,15.988233198112468,457,629,597.1365591397849,430.0125478893943,-3.548320996180496,16.16272149964664,165.0,6130_0_0
