b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
319,341,335.1731182795699,5.6998148083845495,-1.9072408557575011,8.066217372836707,329,367,360.0387096774194,15.73800479183305,-3.002770496299913,14.781093757756452,463,549,534.5591397849462,71.66765049712373,-3.8523175854327176,21.107277348433055,550,711,691.7967741935483,249.72291746241189,-4.417051907775345,26.674190775233683,572,754,722.8440860215054,373.56124055233397,-3.949699538076613,20.17671732927787,562,760,717.9666666666667,252.80728381772516,-4.928494456481598,39.71840263911978,770,1069,952.9623655913979,450.19341528062324,-2.0295075647875427,24.876450323860052,527,755,656.2698924731183,264.4017836267463,-2.147574640344625,23.923863720809845,120.0,6120_2_1
314,339,331.69032258064516,23.71239279141637,-1.4427701442678955,1.404699944241857,321,368,353.6655913978495,91.51453059712722,-1.6870881371305495,1.8561988008845187,451,550,519.5935483870968,449.18876349873256,-1.672281095431936,1.6581735225967567,539,712,664.5913978494624,1672.982487817864,-1.710790726719076,1.7109108910674165,525,753,693.4602150537635,2647.6458858525184,-1.7973028395546977,2.070083216377478,569,742,700.7881720430107,1020.2403335763973,-1.96017383305393,3.5825120465527327,764,1062,944.6698924731182,1279.7972626364342,-1.6402432137454777,5.510568336640356,513,727,653.2731182795699,681.7767792863178,-1.6488150496364127,5.383728422070698,121.0,6120_2_1
313,342,333.1333333333333,29.85518478650879,-1.5935476525292038,2.0713146915023213,321,370,355.752688172043,108.75470213086103,-1.8140497982493518,2.641596201581799,449,563,526.3494623655914,554.7335034781299,-1.6256682347765117,2.0161710890046294,531,757,679.6290322580645,2282.0915135942214,-1.4965343141515295,1.723950579050312,517,800,708.810752688172,3590.470067247705,-1.6247681095196984,2.0902387515511176,550,793,714.7677419354839,1339.5111219139553,-1.246821620067443,2.4311913852049063,724,1109,961.8333333333334,1938.7784355938284,-0.9849646606101808,4.39382647828872,500,765,664.1225806451613,939.0850654536616,-1.1918852643481463,4.736533162491322,122.0,6120_2_1
315,341,332.5397849462366,30.69647788696367,-1.2704389388980108,0.5719825897731581,322,367,355.06881720430107,120.29881130131834,-1.5061464033047174,0.9901445814095209,451,557,521.8849462365591,589.9555320207877,-1.4469616561219698,0.844769284042052,532,750,666.7376344086022,2255.8665046240035,-1.3822872066215999,0.7589959226722836,514,793,694.8548387096774,3516.188808639189,-1.5431026344204928,1.2466382985450055,564,784,702.2301075268817,1404.6552820121067,-1.5352987727126415,2.110681989256853,752,1141,948.8827956989247,2094.915204231628,-1.341675199296204,5.009282749908893,517,774,654.674193548387,1111.1219382617453,-1.5896846333230408,4.649238379274895,123.0,6120_2_1
315,338,330.7795698924731,12.30119680081484,-1.5431614534907043,3.6978079554694308,323,369,351.76666666666665,44.91966271977037,-1.3615517672667532,2.962484090670678,449,549,514.7387096774194,220.05974860238206,-1.5458412990217296,3.3207650438122585,531,703,659.0376344086021,818.2192495109784,-2.066370705466052,4.785694029072225,525,741,688.4236559139785,1230.9010544347605,-2.1313659087385424,5.491236867988281,581,742,688.8537634408602,683.6405940021066,-1.1230811415170612,1.701253314240093,765,1072,923.5139784946236,1452.7516881373197,-0.29016380133839886,0.8014935832746017,526,748,639.9032258064516,804.6020347928747,-0.3374050190685203,0.36366214033471067,124.0,6120_2_1
315,339,329.4193548387097,22.900378485364072,-1.0048596582649274,0.2605498152669945,320,363,349.48494623655915,96.66338993252079,-1.3293653558663088,0.6892130698425869,450,535,509.13870967741934,480.3047432202507,-1.276186433070148,0.3707495244373997,527,693,646.7376344086022,1956.413329166522,-1.3532015347752575,0.5035887680324049,513,729,674.4580645161291,3180.9890898989547,-1.4921726168551566,0.9206594564638348,568,725,684.2010752688172,1058.0187286595599,-1.4019930748553038,1.1333275349319418,783,1103,931.9322580645161,1380.1579464564743,-0.39918780557712746,4.438176870953368,538,747,646.6978494623656,704.2541396113292,-0.9017489940545179,3.655912939659631,125.0,6120_2_1
315,338,330.6290322580645,21.61573318518004,-1.329083306548653,1.129495680174763,320,361,350.6559139784946,79.77814044469135,-1.626920434081749,1.7103284430277537,447,533,512.6301075268817,388.7284789981133,-1.548064694806431,1.2348563540611321,534,701,658.1967741935484,1756.1259314559532,-1.550796130077657,1.2372322240915503,519,740,686.7387096774194,2881.289027396784,-1.6587894503508642,1.5940682888008526,574,735,697.5129032258064,937.2533317129067,-1.986034569086433,3.676717795697982,743,1126,944.2086021505377,1660.0899151590913,-0.7727518077725054,6.324370964115571,508,769,652.7989247311828,854.7980612752758,-1.1958168778766105,6.093166790699556,126.0,6120_2_1
317,339,331.7096774193548,16.580853501857703,-1.7383101032164183,3.0578739118450846,318,364,352.38494623655913,66.82259337708486,-2.170063404591938,4.52838422160089,439,538,516.8440860215054,362.02410384619833,-2.0777051588216398,4.112853899985083,525,709,668.7354838709678,1470.9633251154555,-2.12031782317336,3.8912037366643943,527,748,700.6043010752688,2319.2985821266943,-2.299757768555082,4.613176810980078,529,753,702.4956989247312,1212.9714561848214,-2.5609242768309066,7.257507656168622,705,1073,939.3956989247312,1921.3244163570491,-2.1788694778303106,8.467573557693344,481,738,648.552688172043,945.1732166626157,-2.4111072389887074,9.171754417645804,127.0,6120_2_1
317,339,331.705376344086,21.674136833454863,-1.155777992916596,0.4008768023467253,325,365,351.9537634408602,91.53607301179439,-1.3760288376605025,0.6571981778477607,451,538,513.9645161290323,468.9707524566826,-1.4592245998242417,0.8343701904436855,538,701,657.7956989247311,1856.6234475734109,-1.552425612714262,1.0218726719116349,533,735,686.5032258064516,3114.930560088892,-1.623876825932549,1.19960164646566,569,730,694.641935483871,1171.579940275704,-1.6947566708434574,1.9194452654306282,757,987,936.583870967742,1237.0010312858085,-2.6362929991085786,7.611524237433237,509,692,647.8322580645162,689.5757074898435,-2.6272034136712046,7.5366008113382446,128.0,6120_2_1
317,339,331.72795698924733,12.872091623551746,-1.335511462945148,2.4624171430859514,323,365,350.85483870967744,53.03487968332234,-1.3895254878646128,1.9446797800494835,454,538,508.90967741935486,333.99829160734754,-1.2366472540860038,0.7993417757452677,538,697,647.0924731182796,1479.6103846198364,-1.2162319736605027,0.5759083080105736,523,732,671.2064516129033,2608.402972325428,-1.1938101557316196,0.48638731394920764,512,727,669.0193548387097,2366.9920900031248,-1.4861852185718307,1.8441137641916496,650,1117,890.0172043010753,5732.46256698728,-1.4178395953958727,1.987156446341773,433,756,610.2569892473118,3345.581894047247,-1.4017476783250664,1.6578564511741032,129.0,6120_2_1
314,339,329.56129032258065,17.592041390326056,-1.2577941202930152,1.995989847837838,320,364,347.43548387096774,72.28485364075142,-1.1238486374379506,0.8867999573609819,449,540,501.48387096774195,466.62675787353726,-0.6937843625400372,-0.6768970043021092,530,713,633.9043010752688,2269.6539104367052,-0.58100347832161,-0.8991821732738488,516,750,654.9978494623656,3963.0828801925995,-0.5823893235248913,-0.963377180668505,515,744,657.4935483870968,4018.693715059551,-0.8910425652483921,-0.3528841160815577,657,1081,873.0182795698925,10543.18696366772,-0.7428042661696319,-0.5039794055609228,439,742,598.2602150537634,5756.556542472539,-0.7641671452193188,-0.5428531951885294,130.0,6120_2_1
314,337,329.0408602150538,14.885303887866472,-1.4518769802166194,1.8609682851879459,320,359,348.02258064516127,59.397767283586234,-1.7294663906892875,2.271438475129628,445,538,509.1967741935484,326.1173200458349,-1.6857415142818255,2.1126729337468193,527,732,658.5505376344086,1619.231565910853,-1.6294717875233773,1.9532455363757046,519,771,688.4591397849463,2685.8546257393195,-1.731711546229106,2.2637349709169268,557,769,697.4139784946236,1067.9113221523894,-1.3616517784986528,2.58587022207396,756,1067,940.7731182795699,1649.6072421496117,-0.9097978998237186,3.7486827164623557,502,727,648.9505376344086,870.9361945437921,-1.1601040550064754,4.101797858835535,131.0,6120_2_1
315,338,328.21720430107524,25.972147181036373,-0.8401759977733428,-0.4171434713365736,320,365,346.3258064516129,113.55466162019513,-1.0380802195460141,-0.3276430557719565,445,542,503.46344086021503,530.690265865713,-0.9623637902303546,-0.38379442793223006,524,729,639.5720430107527,2479.7800571779117,-0.9257156370622529,-0.43790219217202075,515,774,663.4784946236559,4273.793401391253,-1.0294434249920266,-0.30053118473092644,544,769,686.0870967741936,1196.1958505503665,-1.4020604065180056,2.728552049954682,748,1138,943.0602150537634,2990.7886199752306,-0.1864810325059829,3.0683650632983444,496,781,653.5387096774193,1444.4123858467306,-0.6434214536280317,3.648102561916848,132.0,6120_2_1
314,345,331.9763440860215,16.890720742618374,-1.5491880324284972,2.901926295193067,323,375,353.11290322580646,69.02814333831036,-1.830232571547725,3.0404705465695407,447,561,516.9677419354839,351.1787214833849,-1.9388289489151653,3.305940177114409,532,731,664.3139784946237,1581.1779529381809,-1.778508319941702,2.734072309073377,530,774,694.6602150537634,2510.5302776716785,-2.0191986092473972,3.472702100984587,537,765,698.2430107526882,1150.4683310763105,-2.0282171284262343,5.057498589654076,719,1014,939.0075268817204,1394.567219926618,-2.762418278301053,11.363395396566863,481,712,652.1849462365591,777.1541326666435,-2.7788607254971374,11.701454741706842,133.0,6120_2_1
315,341,331.3279569892473,20.222791300623864,-1.3619723796856382,1.8068988659509433,323,365,353.64086021505375,80.35957730013774,-1.674910437193002,2.2173408331499473,449,545,517.852688172043,355.28182807273396,-1.5408529425402575,1.9127346532616132,526,708,660.4881720430108,1405.186619905784,-1.48210423713163,1.6302670504534413,522,750,689.6354838709677,2318.145779367339,-1.7451745088945692,2.3900749873738123,564,752,701.0741935483871,628.7361470884406,-1.538159611334892,3.2925230396539025,766,1083,951.0430107526881,1009.391043670498,-0.8220278732555729,4.6809476840914295,521,751,661.2838709677419,571.2261120177784,-1.0992668560463006,4.8165759843279545,134.0,6120_2_1
321,342,336.0731182795699,8.319728694283366,-1.5400960946594247,4.402442121372918,331,371,361.4720430107527,25.536892484692757,-2.2716549989431014,8.943114397511266,472,554,535.647311827957,127.08968598446704,-2.297837884559697,8.424348064668491,566,723,692.2849462365591,455.1964362188502,-2.568071468271249,9.71058539404789,563,763,726.152688172043,657.5740778036273,-3.004744072403374,13.140086687956831,609,750,721.3408602150538,323.0516117457782,-1.5662438149110993,4.867749733513195,845,1005,962.2505376344086,411.35051101311393,-1.1333733879277874,3.0899384229648614,583,702,666.9827956989247,212.21929465143467,-1.081708840544639,3.8824018110355274,135.0,6120_2_1
323,341,335.3204301075269,6.650712408995681,-0.9770653097721356,1.8087279913715744,338,371,360.56451612903226,15.632539324282096,-2.055615128870341,6.820247628911586,482,549,532.5236559139785,86.61784668449134,-1.9155679781200865,5.603131738513708,586,716,683.8387096774194,373.8340220146532,-1.6155256772483106,3.9783337707017603,597,750,716.0387096774193,455.59806937740893,-1.9530174183934321,6.517569218417011,626,742,710.4247311827957,223.7580529416531,-1.0066676488689459,2.694012628207057,855,1005,948.4096774193548,275.89979860411825,-0.5137811898931537,2.315120357857438,569,701,658.5043010752688,166.09309235274375,-0.6439079999315045,4.348258582873275,136.0,6120_2_1
317,342,333.14408602150536,25.05133743069783,-1.21008681063792,0.7412476671381301,322,367,355.5774193548387,96.10433348380153,-1.5318373971812407,1.371018765519909,451,548,523.8903225806451,482.8555574846349,-1.5829397806261167,1.5690704876315005,533,720,671.2301075268817,1820.4507610217952,-1.5570735270315232,1.4317285280070022,525,751,698.483870967742,2832.628910726067,-1.6539864356017668,1.7281318828709589,559,745,707.3322580645162,1048.9411542067432,-1.868235697648105,3.3857539762847493,748,1079,955.1860215053763,1442.6940993321527,-1.9362238180761417,6.204212890716709,517,736,660.2774193548387,795.1995972082364,-2.0666040877088725,6.341035025565928,137.0,6120_2_1
316,343,330.0849462365591,50.38567195620218,-0.22857787681735964,-1.3596820356711607,323,373,349.53225806451616,217.20939963193166,-0.3336821678357021,-1.433260706985517,452,561,510.31182795698925,978.509763070477,-0.2645784816000658,-1.420053257037483,539,748,641.1075268817204,3984.4642059330768,-0.3059096507832279,-1.4230843438345753,522,784,659.9064516129032,6975.202218827043,-0.39081072011816037,-1.4230250389399028,577,778,701.8440860215054,1749.6818002939917,-0.5289281277928254,-0.5006872318219386,763,1138,977.1774193548387,1979.3344734192158,-1.2486219734869866,3.6250390939627986,534,770,678.2096774193549,947.3241258377026,-1.4939314950527187,4.028424466485833,138.0,6120_2_1
318,345,338.05806451612904,17.744741136845025,-2.65847570507144,8.146308575784499,326,376,365.0505376344086,71.24286838663379,-3.0852878394983305,9.752432272558046,460,569,546.6204301075269,372.872994432677,-3.099081657173984,9.84274683396923,543,761,717.4978494623656,1476.1060233572923,-3.2072512116013483,10.405588784390599,529,797,753.5645161290323,2456.5238202715373,-3.301592386995676,10.649077891434894,626,789,751.8075268817204,712.5861650288783,-2.5178587694229724,7.887203410595831,913,1053,1001.4623655913979,386.7332430524208,-0.2340763681760413,-0.0683803739230977,626,725,690.9086021505376,175.48464067039367,-0.22773064717901725,0.04495800139852646,139.0,6120_2_1
320,345,337.76821983273595,19.058653884630118,-1.4681603588515977,2.7324785569313397,331,376,364.9127837514934,63.622767002223696,-2.139166074431502,5.37585622880308,466,568,544.2114695340501,372.0305859957812,-1.9555862517621716,4.431188839725107,560,760,707.2281959378734,1532.482553320414,-1.754310063591123,3.3738151356172867,559,804,742.9964157706094,2131.360034984823,-2.1571177067536635,5.23588861791271,574,787,737.1063321385902,1265.8535124876382,-2.02605633584887,5.008906643369034,767,1032,981.273596176822,1228.4860603774016,-2.602706760524912,9.827921743639243,527,711,678.7156511350059,594.682206902071,-3.0927743948357196,12.604411335891808,140.0,6120_2_1
319,351,338.6505376344086,28.488078289755435,-1.0598388031561508,1.2003243322091217,326,385,365.19354838709677,109.13795617903399,-1.337345978789399,1.8033851480315102,455,588,540.2752688172043,584.6991724249684,-1.1980739202997484,1.4552790080898879,542,778,687.1430107526882,1880.9407745639314,-1.2498258060545384,1.5951594447642217,536,809,714.3860215053763,2722.08010579071,-1.5179916149482697,2.3107089750501375,565,800,717.2806451612903,1361.6660404875167,-1.4852374892484992,2.6797035848642556,783,1054,967.6344086021505,1591.653066657407,-1.93209105744799,4.888673012777798,525,729,672.174193548387,832.7015938053406,-2.05934228802228,5.471464793085685,141.0,6120_2_1
318,348,337.4451612903226,48.31399701378519,-1.0846936526566175,0.21802582749570032,324,384,363.27096774193546,193.3473801173652,-1.2525738463691682,0.422410501957057,460,585,539.2688172043011,872.3948285241386,-1.2178743493828803,0.3262683491278451,538,757,684.9118279569892,2889.378654351424,-1.2933288580805946,0.4420983658145903,525,800,708.5870967741936,4534.901447966943,-1.3737160001435615,0.5637941043540544,577,788,721.1268817204301,1407.871935368126,-1.5508211066908695,1.8754284469221458,764,1111,978.5881720430108,1705.204811509659,-1.8542271475184022,6.799167155657662,532,766,674.4827956989247,866.3856025093463,-1.847106824616628,6.268253813602456,142.0,6120_2_1
316,345,336.947311827957,44.13392710395036,-1.4600139622034407,0.8937677257427317,324,378,361.9161290322581,177.97142956352653,-1.5402018747894255,0.9630158756142198,453,562,535.7182795698925,863.1412155514658,-1.522053403481844,0.8482167561891725,530,734,682.5655913978495,2930.9477921687094,-1.5655072871169824,0.9531037399261186,518,767,708.1322580645161,4481.656331817077,-1.620187303672503,1.1413882565982219,561,764,716.7881720430107,1503.3942625322638,-1.7882235869816874,2.280704052456149,742,1201,971.1709677419354,2293.136508212091,-0.7000919659716749,6.5225925816195325,525,819,669.2387096774194,1092.8923643182056,-1.0624061773822717,5.969873105039294,143.0,6120_2_1
