b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
310,335,326.0516129032258,10.503253585193931,-0.9199228430533859,1.7859736532389796,458,527,507.2774193548387,96.36859613181012,-1.7138831681374165,4.125589579009331,597,784,729.7612903225806,698.5931178165908,-1.8213516661475724,4.684980682851626,452,684,612.6666666666666,1267.2063150340869,-2.070542181175524,5.6751950103013495,429,727,644.6935483870968,2091.644414736623,-2.3590097100129643,6.76701493574358,467,734,656.4817204301075,946.8419690498512,-1.5698392783311288,6.166346352335696,654,990,891.3129032258065,983.3390152435849,-1.261571617428775,10.043928863277902,457,694,633.3193548387097,432.31878537449217,-1.127647147818472,10.92530860561668,195.0,6060_4_2
308,333,323.9605734767025,15.214950866903326,-1.3018481605469048,1.7887316311736479,450,523,501.8327359617682,164.48634334287988,-1.8468867719335067,2.936766431691156,594,781,714.4635603345281,1038.524089222731,-1.9324275213745916,3.1968905460566504,439,682,591.3393070489844,1733.5665511938857,-2.0206671445313362,3.4453980017228547,420,724,622.2126642771804,3029.504959041461,-2.167938577967023,3.858804539578868,483,726,639.8876941457587,1462.8246928824178,-2.1200174812610606,4.439540732173359,656,991,881.2664277180406,1503.9875438024844,-2.048371249638016,7.554880200670208,453,712,627.7945041816009,899.8763812431043,-2.107863567518695,7.655514583545319,196.0,6060_4_2
303,334,321.4258064516129,56.259828466266185,-0.9287948248040286,-0.3381483851171825,435,537,495.40967741935486,688.4616931143441,-0.9842461007770168,-0.4001117379096648,548,789,697.5956989247312,3744.811606884499,-0.9391197338943487,-0.49052231392791334,403,663,560.9978494623656,5149.4768522055165,-1.01689101946647,-0.356349019956681,370,700,582.647311827957,8637.864712895123,-1.0976636452648922,-0.24176624794079515,412,732,614.4440860215054,4199.911294373647,-1.1757271244878054,0.8137312196275857,537,1088,860.9440860215054,8407.200314825746,-1.343674254528269,2.098051678327483,357,780,611.7118279569893,4884.678977279304,-1.3990321037476392,2.176376803693473,197.0,6060_4_2
299,375,315.9236559139785,97.8014850052664,1.1105164492241613,2.0574729977945916,424,614,472.0430107526882,880.2930888804009,0.7002121580412478,0.3965393372884187,531,940,644.0494623655914,4116.021232218711,0.5535884301379129,-0.10285091914876388,385,773,494.2935483870968,5180.991239279142,0.40075004031230943,-0.7797728773708177,365,809,491.36129032258066,8000.121212542103,0.28425447452531444,-1.0025276115095765,361,782,555.341935483871,3625.811910135769,-0.31297937889334115,0.4157912328514475,475,1048,804.416129032258,12606.44990103823,-0.3447616585337521,-0.37427068448510425,316,725,559.0698924731183,6476.347101172494,-0.4357691400643407,-0.33269125161107427,198.0,6060_4_2
302,359,319.3032258064516,85.06834265078649,0.7306988670959422,0.8596300539194868,430,575,483.7913978494624,626.7034781300277,0.23932329640796982,-0.12283297690782469,540,878,667.8967741935484,3152.6524115420675,0.18367398145554945,-0.5329047985175221,401,756,525.5666666666667,3835.3416218155717,0.1206769806495934,-0.4751950624529271,370,763,530.4204301075268,5240.386019190481,-0.12347510398837232,-0.4473362657193043,405,792,552.9387096774194,3431.0694364387655,0.10402267621801575,-0.07743523443894196,514,1021,752.089247311828,7446.445201800988,-0.055858930853379826,-0.2440822398749658,343,702,523.4849462365592,3894.839923839948,-0.1831755387188313,-0.34351579863860726,199.0,6060_4_2
299,377,319.83870967741933,122.66071738602035,1.3579079525970417,2.948573978871556,427,600,484.39677419354837,874.8187193999792,0.5238729478549015,0.44358019493926326,538,847,670.8032258064516,3629.583412618494,0.0581670636122332,-0.8130804249464076,391,678,527.8688172043011,4622.839607856755,-0.15717925285812334,-0.9456121567181328,373,701,531.2892473118279,6693.280078011968,-0.35227937586932734,-0.8283694738038276,382,718,569.1322580645161,3554.534695649155,-0.36475958959362464,-0.2241655943008154,500,1118,788.4268817204301,12845.271827725499,0.31409905968882407,-0.13414010151803168,323,771,545.8043010752688,6529.365320555112,0.17752232254876724,-0.2684442325280765,200.0,6060_4_2
299,365,320.4,108.48998923573735,1.2478619670969686,2.641533030136384,432,580,485.1247311827957,791.4785050406844,0.4910556960580336,0.5228693335085817,546,802,673.0516129032258,3404.0490017014477,-0.1911808233070079,-0.9218562380065061,395,670,533.663440860215,4295.773581258608,-0.3512628339485156,-0.995429668319308,365,680,538.147311827957,6345.5616989015825,-0.43574617042274894,-0.8867870734071079,402,686,565.9623655913979,3503.986741437782,-0.28522059366027397,-0.5269755123444857,512,1018,773.9569892473119,9426.415801474588,-0.11400525380903287,-0.5435985502145724,352,702,533.6376344086021,5184.287279650914,-0.11635696333799092,-0.7051496834744495,201.0,6060_4_2
301,365,319.694623655914,195.49114436843874,1.3609645637623558,1.5438199495327627,430,593,481.72903225806454,1396.5723532067088,0.9097623293729089,0.43925338494627697,550,844,664.0989247311828,5185.6651226315735,0.32631086265426856,-0.9205546580590291,394,681,518.9784946236559,6436.675532715257,0.06258278364132244,-1.5144419245738077,370,688,516.658064516129,9942.490058682592,0.05627229131289994,-1.478919212915868,398,709,574.0354838709677,4670.559557623528,-0.15018760794427527,-0.8287847570628517,518,1141,817.3021505376344,15950.402686435871,-0.10761515778546382,-0.7668690019158224,344,781,564.3462365591398,8538.764813593065,-0.20944521485050532,-0.9494486021595967,202.0,6060_4_2
306,361,324.5752688172043,51.607353264580944,0.8885474177984063,3.946383012637943,437,575,500.18602150537635,370.4206870608933,-0.12890204346521625,1.9043290985362589,555,805,710.4752688172043,2001.2571918006413,-0.9607797816143558,0.38827803707368114,406,697,585.1311827956989,3241.8083914950753,-0.8376284980316764,-0.04452691170347123,390,733,606.4483870967742,5133.780433348381,-0.8730292325249097,0.029608715200911018,398,751,619.8032258064516,4589.22819195111,-0.6630892014936667,-0.43044284502400476,488,1097,835.6408602150537,10037.130298505735,-0.6222214534321001,-0.12897875332867859,327,765,582.9634408602151,5712.427079643969,-0.7289574993616738,-0.2295289866501533,203.0,6060_4_2
300,370,321.31397849462365,127.91638135583412,1.334817128947928,3.3247957731399795,429,608,487.9268817204301,921.9580494693104,0.6197216298766556,1.0639061382284174,549,918,678.4462365591398,3771.9201419030755,0.09058141038934504,-0.3164422259127746,396,778,538.5752688172043,5044.985178883525,-0.1229014147862501,-0.8101246437857088,371,792,542.9989247311828,7645.161462782273,-0.2163227598338899,-0.8470100422087379,397,788,579.1569892473118,4270.386522680186,-0.18060216756229824,-0.3578841014580827,501,1130,794.5569892473118,13043.278234197947,-0.08575864999878628,-0.5861895139147757,343,791,546.8236559139785,6886.52861094714,-0.1549363732112707,-0.6824711848068392,204.0,6060_4_2
304,373,326.3827956989247,111.57989745014292,0.7588408452534628,1.3286777956657847,435,617,500.9,786.359203444564,0.12206504598461865,0.340094486934448,563,852,702.3849462365591,3358.603002419066,-0.3930136838491949,-0.4574010175787335,414,714,563.005376344086,4204.255084088568,-0.4521380183720188,-0.521457532120273,381,744,571.0096774193548,6286.711424007777,-0.4527105366852758,-0.5415103548247706,416,758,580.4397849462366,4143.407026864359,-0.06973083267802926,-0.6959043976417245,523,1098,774.9924731182796,9546.534927138673,-0.040379988337341625,-0.40797783754323946,354,769,532.8118279569892,5192.816006342812,-0.09150847516247974,-0.5936975884594813,205.0,6060_4_2
306,366,327.43440860215054,80.9951549243608,0.6547557190325825,1.4968988913403187,441,593,504.8827956989247,588.0282289894325,0.04311392044516398,0.4469879192431958,567,827,719.9010752688172,2681.7684595529936,-0.42856350386725167,-0.17445385326674945,416,704,589.3354838709678,3429.7194069238512,-0.6190861139702449,0.005975222934913038,386,727,600.7623655913978,4779.1888942903115,-0.7242215969999736,0.19900360104197246,452,725,605.3677419354839,3522.1401854231053,-0.25594164983747986,-0.8848258345408859,576,1092,793.247311827957,7764.461914186836,-0.2062323525053824,-0.6062992972174599,374,764,541.9774193548387,4250.5624605021,-0.20484162298170608,-0.5830900647380641,206.0,6060_4_2
304,425,327.0311827956989,185.6341180828038,2.2874445130245276,9.05375996388624,434,719,503.19247311827957,1129.2018808523444,1.3722215977521286,5.847061852956299,544,1027,711.1494623655914,4045.754816718173,0.08272836717435572,1.3970610357628317,402,795,580.5150537634408,4900.211290901304,-0.6783963840281284,-0.23078352557924742,381,769,593.9129032258064,7555.209844091809,-0.7790660663109337,-0.37581258841880105,414,734,609.1752688172043,4731.610797828629,-0.4973004204180291,-0.8360938200036552,561,1194,820.1376344086021,11043.311499241872,-0.3344307195769435,-0.22770984028420038,364,797,567.5096774193548,6357.535428313484,-0.4805512866992339,-0.5458078682565741,207.0,6060_4_2
304,365,327.6225806451613,44.05008160005556,2.175925928754304,9.25571435218707,445,585,510.65806451612906,229.89802423695266,0.8227167546125281,6.536341758478214,567,840,737.9666666666667,1002.3207391460351,-1.0052192375678206,6.2786504543969635,420,727,624.5935483870968,1325.7076009583666,-1.8854616360772816,7.517631152635973,418,751,656.7784946236559,1846.1252636086901,-2.2159995683103126,7.249114689405648,417,754,660.2021505376345,2113.4122666296284,-2.2321142890249974,6.238659748016978,550,988,876.2591397849462,4581.00597127215,-2.3123913037577424,5.638781504828463,371,698,613.0741935483871,2808.051539984027,-2.3029571010097754,5.32137609494502,208.0,6060_4_2
313,351,328.1258064516129,13.22527518316608,0.852410611380202,5.94022529856904,456,566,513.9612903225807,98.95436647105802,-0.0055519716987625835,4.393231896370981,602,871,747.4010752688172,623.1296005648344,-0.2718881988515214,4.732449092966183,505,737,633.4860215053764,777.6752618725188,-1.1370150640223815,4.371553360471095,473,761,668.8043010752688,1080.4697339027975,-1.661041381349741,5.160886027799943,488,772,674.7892473118279,1175.335513964605,-1.8893401339867055,6.647041942941547,598,1063,900.6795698924731,2588.7368265101795,-1.6421456669798606,5.596393748349779,403,777,634.2870967741935,1626.295312337234,-1.3347537560082277,4.612160630166105,209.0,6060_4_2
308,343,326.4172043010753,24.94738937694596,-1.3361790349331744,2.4943111732110497,442,547,508.51720430107525,260.2542785050407,-1.7016660951831066,3.307856394559309,581,819,731.2129032258065,1491.427174554672,-1.664579355319301,3.0788661471484424,414,700,609.0849462365592,2198.7193640982905,-1.7970485959027,3.6270037475669783,395,728,636.689247311828,3412.6966549764456,-1.9867040809872643,4.337252890572165,467,727,648.5817204301076,1878.3792133986133,-1.423563668202007,1.8672226085829422,618,1145,874.4688172043011,3959.646496984849,-0.8549783028722161,2.4917512690637924,400,779,614.7172043010753,2161.2170341562787,-1.0187303903035054,1.9873930569111433,210.0,6060_4_2
320,335,328.5311827956989,4.128735951479797,-0.35401547667802924,0.68855243314301,486,530,514.3612903225807,25.08569047536373,-0.8065079292277605,2.6394352703631236,676,776,744.0795698924732,132.454372258296,-0.9383089754239814,2.5922929309813414,533,665,628.7924731182795,203.90414134750048,-1.114238304582697,4.04803686103368,527,700,662.0021505376344,300.23896200099534,-1.1270737024887083,4.780229511384164,606,705,665.2440860215054,291.0070963112146,-0.39108431363827983,-0.05219004084388823,809,959,887.9204301075268,602.0367188675533,-0.19268150180842467,-0.14357263759379313,559,693,626.4075268817204,369.1738937694596,-0.020481808429168545,0.11289851647733284,211.0,6060_4_2
309,335,327.8043010752688,19.608592890956864,-2.066147584371934,4.771581388971157,451,529,511.63548387096773,188.6129483662627,-2.5229487416723955,6.379500827205433,585,794,740.5698924731183,1267.1560355104923,-2.4378058355792103,6.191368114510615,431,703,626.7655913978494,2209.4196974431984,-2.2900123399956285,5.535693937335889,422,746,658.3182795698925,3396.9233468754705,-2.384237962699829,5.858098967128001,432,757,666.2118279569893,2172.474994502124,-2.3407874664885693,6.573868140667349,591,989,894.2935483870967,2415.2129830896906,-2.4006254079229183,9.132552242086216,392,696,629.6795698924731,1254.340701644733,-2.519592434980856,10.096670210553002,212.0,6060_4_2
308,337,329.03333333333336,12.424076067456044,-2.1711023258831132,8.286613833702088,452,536,515.3774193548387,114.87462411889301,-3.0258637889043554,12.533019873891753,585,789,749.7483870967742,736.7224139727074,-3.1395967245249916,13.279672310919967,442,690,634.8182795698925,1180.2909464448999,-3.0476574901935773,12.899962579958814,423,735,665.8236559139785,1737.0646712270102,-3.1888525095488154,13.754041365552958,447,739,670.4354838709677,1116.1750581617416,-2.4778092316614084,11.18375890709152,585,989,892.3516129032258,1752.7685926594672,-2.162605416720964,12.106372660702718,406,709,624.2150537634409,1056.9074157667512,-1.748308198497624,9.673103054468928,213.0,6060_4_2
309,373,326.71827956989245,39.778459900228015,1.8794238490076043,12.881181630384736,453,625,509.694623655914,311.89157493894464,1.192274455745693,10.691452563683914,595,986,733.5182795698925,1725.942076692478,0.33428516370032735,6.677390433652771,451,844,610.5236559139785,2111.013971549938,-0.5159597853357648,2.61664679772917,436,880,639.3935483870968,2885.97842980659,-0.8270370200302793,2.3434756910783463,418,882,648.2559139784946,2822.4166765049717,-1.1190993911656337,2.5197922825305543,549,1143,872.7817204301075,5755.346274754911,-1.2702316116792014,2.1873477811726776,375,759,614.1430107526882,3572.4004085790016,-1.190279174373307,1.7287773668154927,214.0,6060_4_2
300,380,320.03440860215056,137.2367049781821,1.1501736156121063,2.0518999734047805,431,643,483.2569892473118,1045.2804946931026,0.7174852560861441,0.9420680341056289,539,987,665.1774193548387,4556.895291503178,0.38307644336732993,0.06784080067317522,394,821,519.6956989247312,5427.251757584176,0.1109046029884175,-0.6741338127509904,372,824,520.310752688172,7697.682661435002,-0.04809056649570226,-0.9099784652665206,374,813,555.9290322580645,4047.6763359838887,-0.1712133123380071,0.004314540990840943,490,1144,775.0064516129032,13471.136664467516,0.2014237414328713,-0.19520577768100855,319,777,535.694623655914,7105.21773209718,0.06945582044732164,-0.4149623925518471,215.0,6060_4_2
302,338,323.26774193548385,47.737709642695926,-0.8668916662531632,-0.13425752138104796,436,535,497.11505376344087,504.2676956375801,-1.0161535574123346,-0.0794245552096089,563,805,705.4645161290323,2950.705413382409,-0.7997797262275614,-0.3581394796826278,408,708,572.3247311827957,4865.980550250588,-0.7002638064837361,-0.4994621102029617,379,750,589.3903225806451,7854.8991527483595,-0.8449332922245765,-0.4181176217601572,405,748,622.6451612903226,3462.1947289836453,-1.0871592213948829,1.379353393719387,536,1210,869.547311827957,8268.855132701367,-0.5218326510104657,2.686448199162781,371,820,612.5376344086021,4354.995891061032,-0.7951897225064704,2.5294383607213593,216.0,6060_4_2
308,335,324.80752688172043,21.412860400245382,-1.2427866185565608,1.2763696667129265,447,523,503.88494623655913,223.30321770431846,-1.568632476248186,1.7080189370076768,576,771,718.4666666666667,1458.0941514172948,-1.5994806536331,1.6679906567416563,426,652,593.1408602150537,2279.923086449761,-1.5933110198580485,1.4773773657825675,413,678,620.0752688172043,3726.0137041795438,-1.6794214619046666,1.7331104545709985,429,704,637.7591397849462,2424.0495665358744,-1.8264480561532683,2.8284085531079945,559,1011,873.8602150537635,4264.426079609246,-1.8543544896662438,4.06258860234277,380,721,619.4129032258064,2434.029542692455,-1.7920565396781791,3.873306390081556,217.0,6060_4_2
304,335,323.8236559139785,36.25735152840956,-1.3052085811203697,1.0829659647613887,440,531,499.98387096774195,388.78876002638987,-1.5548314531277605,1.365720323152802,567,790,710.4612903225807,2427.611524705719,-1.3879328430687403,0.8462057427338423,409,663,585.0817204301076,4096.0019259928,-1.3527117059062432,0.6516888682978843,384,691,609.0591397849462,6806.010492262463,-1.4383545101182675,0.8427605698961171,429,711,634.352688172043,2986.452441635705,-1.3118409463025473,0.9022950280621527,638,1021,877.3537634408602,3466.239625218468,-1.3905450129072932,2.259057276408356,433,718,620.2741935483871,1825.9688704468904,-1.5552367354817298,2.6297620394769554,218.0,6060_4_2
309,332,325.09032258064514,10.633383103579986,-1.5854423225588603,4.473161406228008,445,524,505.78709677419357,98.91264280009722,-2.8887227877062704,10.786078387475223,576,757,724.2451612903226,615.9699711795549,-2.6999336827196387,10.01340698637065,418,646,605.1494623655914,1046.4006724770538,-2.4210142936661314,8.212389775827917,412,684,638.1301075268817,1643.3188988043564,-2.6978706923925837,9.35523178813349,450,704,653.5634408602151,929.2839149507505,-3.062940175691558,13.921735823267863,583,1042,889.0139784946236,1552.849104714284,-2.476162379562469,15.603329442696594,427,743,631.5172043010753,829.6643969119299,-2.472337498059994,15.956837852760717,219.0,6060_4_2
