b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
268,321,286.8462365591398,45.38322048219267,1.3868947139360674,2.9454057404420855,336,510,405.9494623655914,400.7046552542334,1.466785404864119,3.2608310527753055,370,750,535.8064516129032,1396.9894093544913,0.9024923561889655,4.1279439216720295,241,602,366.2537634408602,1743.7202495457018,1.4495087170151548,3.305955051349269,211,634,333.26129032258063,3306.152321261154,1.4844005036219703,2.5034107248678827,231,666,503.9182795698925,3905.9760917624453,-0.8329583880832785,0.3662490583647413,310,1165,823.9397849462366,22663.61746819913,-0.28858611070653123,-0.5392394288703475,215,781,567.4774193548387,9283.739532622661,-0.47381392753259016,-0.35970053949837855,269.0,6110_1_3
261,333,292.1,109.55834230355222,0.5907681198810362,0.1817219661995848,332,522,422.36559139784947,931.6724423301735,0.6338902133217487,-0.027607573871822222,363,764,562.989247311828,3420.505804599697,0.37187267111970784,0.3175181322539866,241,618,403.01397849462364,4082.0977591814526,0.6455877268045004,-0.1573228668925828,201,650,381.5408602150538,6791.288425524034,0.7372394141508798,-0.23024930427903367,234,687,501.31182795698925,5402.701366945612,-0.6457837501093282,0.21741248585579376,311,1096,767.5881720430108,23038.673056934847,-0.200090789343455,-0.6516818118186247,200,774,540.2043010752689,10195.099227982453,-0.44225119055769696,-0.48295471056242567,270.0,6110_1_3
285,330,312.18924731182796,64.33874324339966,-0.1756336433970836,-0.42530931779036374,404,551,490.2989247311828,562.8233572924986,-0.2204930103168149,0.06455156282351782,492,820,692.358064516129,2554.7898433973405,-0.17010047576620527,-0.11466172303168687,360,694,550.7387096774194,2451.74758498559,-0.4240964696295056,0.6442512543811758,309,721,576.6236559139785,3344.172529138743,-0.9442748094300156,1.968457401315308,400,771,608.1849462365591,2789.4361563480215,-0.5178877260923487,0.7528566421598897,571,1047,836.3032258064516,5188.0155977638115,-0.5966616044865988,1.4261633575797346,417,764,614.0827956989248,2799.957615426462,-0.9181745606494176,2.063994063576292,271.0,6110_1_3
284,331,317.9268817204301,58.87516464692061,-1.0342923293586193,1.0826892404823854,397,549,508.35698924731184,538.1716679977313,-1.2413818358943838,1.550731584673266,528,840,739.5591397849462,2722.027176869567,-1.0211816189284568,0.5869265052760908,386,695,603.2010752688172,2796.9057039017553,-1.0232138495490752,0.7197636293721539,357,746,633.194623655914,3578.6413058323787,-1.145242972128739,1.6960389708342447,460,777,659.247311827957,2688.5372640253713,-0.64815055180343,0.20555258604938142,630,1059,891.7408602150538,4034.4139368265096,-0.2965005304493291,0.42375752554614987,427,770,649.1462365591398,1964.4845121937103,-0.17883813869401521,1.2490146107448714,272.0,6110_1_3
277,329,307.01290322580644,257.58433278933296,-0.36828604533474496,-1.53966832320622,372,536,468.3311827956989,2709.3003182980888,-0.44263986853472237,-1.5417049754146437,428,799,649.8268817204302,15226.963539243261,-0.43397815611250723,-1.5594010939989753,301,675,516.2860215053763,15936.294852830537,-0.3835221717750477,-1.600518799905174,278,711,531.8161290322581,20719.2912358068,-0.4096759049616588,-1.5775930937642522,273,730,538.5064516129032,22641.195329698952,-0.44271637985849627,-1.5550692615109898,346,1002,716.668817204301,41083.890199891204,-0.47324120589348806,-1.522900030866458,230,726,519.2763440860215,21571.270161000957,-0.5128880817410028,-1.4673969289855389,273.0,6110_1_3
275,329,309.1731182795699,185.7751646469206,-0.9677615400722065,-0.378044969020114,370,543,481.38924731182794,2150.9527367848423,-0.9120206562775875,-0.6080168037302824,428,828,685.6569892473118,10539.66154959084,-0.9905488324533239,-0.4505563419918839,292,693,554.2440860215054,11154.427978980753,-1.041263341145067,-0.4132957260915662,267,731,576.5795698924732,16617.356955681335,-1.031279694395215,-0.4827392364729084,277,775,616.5032258064516,14308.1964373763,-1.3106774146254474,0.503114335258712,347,1064,845.6344086021505,28818.822065580982,-1.4061623611042395,0.7913567155251933,248,771,613.3247311827957,16334.643628829705,-1.334058725946471,0.555749839864335,274.0,6110_1_3
276,351,313.458064516129,60.358304107781514,-2.2143318679043373,7.8489287072574925,377,566,491.65806451612906,552.6601340324316,-2.4894186832290797,7.500112969819135,475,803,717.7655913978494,2653.697415419517,-2.5056887979198508,6.680761257134524,318,661,593.1075268817204,3185.7903630913115,-2.6996232912587277,7.733233334081321,283,701,616.0182795698925,4752.672431913145,-2.771467976101509,8.112827148262879,384,753,642.9247311827957,1791.2559000891235,-2.03533938070624,8.632059261688179,520,1104,865.6096774193549,4604.261908399597,-0.2839401159016063,4.974385991803267,356,785,624.2956989247311,2603.037333472227,-0.2736747890296658,4.063326421650033,275.0,6110_1_3
279,329,309.3709677419355,90.76966214104657,-1.0693054641427888,0.47399885671363906,388,537,477.2774193548387,974.590339942359,-1.1776545467111939,0.3420174582132085,486,844,690.010752688172,5314.068775536188,-1.1633872072458777,0.28056682818672307,345,709,568.163440860215,7174.543764251074,-1.2060147788223163,0.23714358330690777,316,777,584.3881720430107,10799.800721089854,-1.2562350607967234,0.26412825061017386,363,775,617.947311827957,4898.687210204058,-1.2258689149263662,0.8347156725249296,449,1059,830.3537634408602,5688.752004120514,-1.451320880404988,2.7687123593571554,324,755,594.2161290322581,3152.9962950102436,-1.4717524527369397,2.7939777888679656,276.0,6110_1_3
290,328,318.23333333333335,24.034840330104057,-0.6539148381688488,1.5803532990605262,426,535,505.21397849462363,166.27386251837447,-1.0533137508499273,3.8571741487218167,567,802,749.0258064516129,595.9648876697107,-1.5395196367704562,8.477651769886627,431,688,633.5935483870968,584.8421542414667,-2.2039348852829495,14.523551068758447,433,727,662.2741935483871,806.7116045696032,-2.151912139079036,14.510086431205668,451,754,672.0935483870968,746.2980207646098,-1.1497002764679536,8.469046089743273,595,1019,882.9666666666667,1442.4262289199855,-0.5133666622097028,6.095808965277378,415,758,634.7602150537634,829.7885123326042,-0.18754146044174547,6.965970957948954,277.0,6110_1_3
302,332,322.84086021505374,17.86269893630566,-0.6936298835514753,1.0244161171605866,479,555,523.578494623656,137.89318610599904,-0.6661115856643166,0.3164484797803224,687,831,779.9,606.2214208826695,-0.8199716820659424,0.48822792531146675,553,702,655.8731182795699,593.4585876824427,-0.9573097725744854,0.9858417055681681,578,752,694.3204301075269,863.9919395349374,-0.9703490937111129,0.9778224262623145,578,770,707.4645161290323,894.3415813049065,-0.976005908581582,1.1625455056932985,757,1027,939.2354838709678,1944.1673078926353,-0.9394668615406373,1.2293912748559368,548,754,681.263440860215,1166.5537750153362,-0.8540193750258518,1.0116154476190298,278.0,6110_1_3
298,331,318.6322580645161,30.512628910726068,-0.7136661204630205,0.772122814795345,470,547,513.2129032258065,158.22588284315427,-0.48348455175965954,0.7012714511536586,675,822,753.4634408602151,613.4373056934847,-0.20934037919763746,0.16102742166819306,537,702,623.2516129032258,689.1013160179173,-0.20669653401462934,0.022578006251837923,565,739,658.9709677419355,896.1078752734469,-0.2222225097859104,0.17842881820339418,600,757,680.0268817204301,624.0283401044017,0.12836584129280704,0.3546746578313673,792,1022,910.4408602150538,1371.6891790224197,-0.1825466055504535,0.10497758248508982,570,742,663.005376344086,898.6705846267811,-0.27976472123950685,-0.22210997796944643,279.0,6110_1_3
292,347,318.5973715651135,56.855639016080445,-0.28588043891360565,2.6914533883697116,423,581,508.27718040621266,582.2795384518644,-1.0005581307338225,1.891752060323748,538,908,741.0872162485066,3378.960087576386,-1.2697241379496067,2.261210407580781,396,767,613.168458781362,3600.1952719041014,-1.4568778775527873,2.349408332755292,378,789,643.584229390681,4604.659463909039,-1.727774999664999,2.8839334522546256,360,792,653.2031063321386,4845.4897989515985,-1.8748083103669075,3.428561649768219,430,1000,864.2329749103943,8675.470777383342,-1.9463435779602225,3.8512739751794456,313,734,626.6487455197133,4552.68030045789,-1.9692412787651732,4.214435702295061,280.0,6110_1_3
269,330,311.4193548387097,216.3449425327268,-0.9769879403337239,-0.4809346028819501,375,550,484.53655913978497,2207.239243260761,-0.8997363088052733,-0.6986693679317075,441,850,705.6,9654.390958019374,-0.9686821768516544,-0.48510503584556863,320,702,578.7268817204301,11701.257941826685,-0.9477907669422377,-0.6683290269426152,291,757,596.8279569892474,18114.183501741958,-0.9607313622837796,-0.7037148942688729,326,798,656.6881720430108,8334.100721089852,-1.485831653576887,1.6362862781451026,425,1098,900.5129032258064,12361.559036772109,-1.8236064680347297,3.8527281649155034,309,810,647.8806451612903,6928.35064759193,-1.5865717710462839,2.977437422934904,281.0,6110_1_3
273,331,308.7236559139785,238.21741611398548,-0.7082744647040738,-1.1058583071511012,371,559,477.5311827956989,2593.510867275484,-0.6832636530003712,-1.2066954653551514,456,864,696.3118279569892,12575.469935298679,-0.6700921232503503,-1.178729317050097,310,747,570.8043010752688,16728.6807134507,-0.676253576811634,-1.2111671617771367,291,793,583.7236559139785,25975.513433336804,-0.6871216318390061,-1.2491939236782477,331,833,660.1043010752688,9846.132274268783,-0.7666096266490336,-0.3598673155510115,448,1108,924.0,10619.657696447794,-1.3112811226749803,2.574197292975972,324,792,660.9784946236559,5886.628169959605,-1.2961542978717273,2.3523974810635933,282.0,6110_1_3
273,325,315.3344086021505,33.811624246212254,-3.858544081700805,19.989811138711374,377,525,495.23870967741937,254.95049133650477,-4.372408893140345,24.48817731408314,459,796,723.1,1064.6670613562972,-4.304788697354699,24.507062003468214,326,712,603.6838709677419,1402.7718601340325,-4.396236886516432,25.20679239995818,283,750,628.0451612903225,2041.2358484669605,-4.379462374091487,25.556367135235668,415,760,640.5258064516129,997.7544463349421,-1.6638471594911282,11.301469796539333,528,1206,849.3655913978495,2616.468997766126,1.0368140132394685,11.623865485378994,430,843,610.3537634408602,1300.3774077803628,0.7795644854722457,8.145090098651139,283.0,6110_1_3
280,322,310.66129032258067,59.647262057710336,-1.7703692175369385,3.0955500899772073,380,521,484.8666666666667,555.3341944743452,-2.112769248955789,4.3343323850251725,478,766,707.8376344086022,2340.633458337674,-2.1809989035007087,4.536888388159978,358,661,595.0612903225806,3141.8573804646,-2.2410640395897734,4.686368617965802,303,725,622.2376344086022,5165.3848038705055,-2.2000464220415443,4.644196650617181,462,814,658.358064516129,2273.775849855898,-0.9152345512045366,2.84011183376742,626,1178,888.1430107526882,5014.510204058011,0.20958713610734378,2.640427515228689,424,843,640.4731182795699,2804.0773174994506,0.293466419002946,2.7931133224597984,284.0,6110_1_3
270,323,306.86344086021506,176.47110547819946,-1.1853849893105892,0.036813111533220866,358,535,474.55591397849463,1872.1028982487817,-1.1586861212640571,0.029394018058747307,416,802,682.2376344086022,8391.061875991065,-1.1875738084084788,0.1771258599761718,296,685,559.3913978494624,10941.420378022385,-1.1938878211798054,-0.05836837518076177,274,730,580.1096774193549,16985.352866418976,-1.2127002511522804,-0.02347803879456123,288,767,631.3268817204302,8719.021128048427,-1.2993447092511117,1.313093583746677,407,1125,869.2591397849462,13570.999512714561,-1.283160165111477,2.452926650882847,263,794,627.7924731182795,7845.2023114228505,-1.1886418438912567,2.1392692705868646,285.0,6110_1_3
272,324,305.18602150537635,136.93306596293854,-0.882836878101256,-0.06242064838620909,362,539,474.60537634408604,1632.3920055094504,-0.9699564886626094,0.01455674005787655,439,828,680.4827956989247,6824.305946965751,-0.9018219790495869,-0.05434522956881249,304,690,552.1064516129032,8662.114597729089,-1.0110179495156795,0.012172967292116255,248,747,578.5365591397849,14551.359803002419,-1.1380624297648847,0.1578550395134326,359,791,651.7784946236559,5748.06928944292,-1.0398725883341897,0.7865119798082314,520,1265,929.610752688172,10407.925826128223,-0.5610400430302018,2.10992557819905,354,894,679.7870967741935,5563.683364005695,-0.8992266393626267,1.7404210804306954,286.0,6110_1_3
271,326,310.93978494623656,101.18905054573654,-1.7696101401934206,2.7083527727086594,372,532,487.73763440860216,955.93754875748,-1.852681521563634,2.898843586140763,453,805,706.7225806451613,4622.665689780895,-1.7697638359635306,2.6900322318530208,315,687,582.0956989247312,5812.603318402259,-1.7611607705195476,2.461325757859292,276,730,608.747311827957,8598.50766230309,-1.7873901749591956,2.5207047002287526,325,747,647.8430107526882,5396.638406426148,-1.7580279719517755,3.1920922102012854,458,1187,884.4408602150538,9544.236003564938,-1.3433549971471732,3.1868083104457874,329,842,640.825806451613,5113.762950102435,-1.3999430373507367,3.0222643049754483,287.0,6110_1_3
269,335,311.3344086021505,206.1388578307117,-0.9904840428710283,-0.15889187478915856,363,576,488.7032258064516,2284.060377096427,-1.0194272252161491,-0.23044603622538418,432,888,708.5967741935484,10452.716674190076,-0.9971745483176172,-0.18042968958842565,309,746,577.0645161290323,12582.340289593389,-1.0643161955869422,-0.16773757797429045,266,787,600.7612903225806,19616.23359144415,-1.129763808468196,-0.16786982919843796,325,859,670.1516129032258,8466.479679849996,-1.0219476874357427,0.9684545338412378,414,1313,949.3043010752688,12497.835180619697,-0.5753666853040108,3.2823757098198065,299,908,688.0741935483871,6682.9255981110455,-0.9180061635597128,3.158521192118698,288.0,6110_1_3
269,335,314.26666666666665,120.43042698241837,-1.976190487432223,4.121675990045228,360,553,497.44086021505376,1047.0734631989537,-1.9001239160879504,4.054904106145016,432,850,732.9913978494624,4219.8965890019335,-2.1011552670658897,5.4901537096469095,299,732,606.9247311827957,4914.196696644559,-2.2534818813013024,5.380264587293805,263,776,632.8440860215054,7769.218937000128,-2.2163478009214916,4.8575069236326875,314,829,666.7354838709678,3974.808319733324,-2.278724737766948,10.504847679553304,401,1253,910.4279569892473,9541.823114228502,-0.6391115772133913,6.306786366467591,290,887,657.6344086021505,5181.125617787655,-0.9621239984701254,5.840560946750225,289.0,6110_1_3
273,329,318.3,32.373842841765345,-3.2286872296927354,20.241441251214894,372,529,503.53655913978497,251.89586328228987,-4.648743403949539,32.572975283790186,464,792,736.5225806451613,1026.5124066807875,-4.83755344064803,33.266055222122844,308,664,608.0569892473118,1199.0010544347604,-5.272657396495745,37.214831170911545,267,693,633.4881720430108,1785.1629385279584,-5.825600502228447,42.45984331460493,385,697,648.1387096774193,680.3650230910796,-3.3458250499987012,24.102410624209675,497,1091,865.7064516129033,1497.0386020347928,-1.2881289862141168,16.220760358672354,378,738,624.9709677419355,795.0572832390013,-1.5165845708114842,12.10646985640139,290.0,6110_1_3
278,331,319.3731182795699,27.62489554035441,-3.102554352769995,20.05363471588388,384,535,504.2559139784946,226.60182182251702,-3.8087168457138953,24.57232627685409,509,803,735.7741935483871,769.313865064759,-3.977099768338505,25.234142986920485,342,675,609.5333333333333,932.5204162181558,-5.107779769021313,36.9607109366677,286,719,634.3225806451613,1533.7731171221221,-5.467412544620351,40.371461396198995,558,751,647.5483870967741,715.1822632730303,-0.042965342102804824,1.5054296082649348,708,1210,860.1827956989247,3121.830920055095,2.1722998117144465,9.61917605929426,512,843,617.7870967741935,1860.03212611549,1.6911216878049309,5.166051505235435,291.0,6110_1_3
288,342,319.0537634408602,54.044469136659835,-0.6090483335362232,3.0167710188984245,406,595,506.1290322580645,604.9607278030487,-0.3970521929014303,3.4152358515999186,507,932,750.1333333333333,3402.141514172946,-0.781443743646052,3.784699616209445,368,795,629.5774193548388,3562.6403937636724,-1.3505272373570631,4.470485039808509,359,836,653.6258064516129,4418.873822007709,-1.3999748397887533,4.5407303090706215,363,865,662.2709677419355,4966.817778395084,-1.1707688432066772,4.2779449468406785,462,1145,865.5655913978495,8916.230892276353,-1.0380248948644144,4.041828686708002,331,801,613.0537634408602,4486.539625218468,-0.9562887935095761,3.965803617955838,292.0,6110_1_3
291,329,314.43870967741935,37.917122122295915,0.10932720037388736,0.10105014653264677,411,538,498.21397849462363,243.4471671470074,-0.8429887188349636,3.304540106017696,506,815,718.7827956989247,1524.4543861476675,-0.7544362504767373,2.8096396572168976,366,672,582.4430107526882,1720.8993321527366,-0.5873611548614002,2.0166562526656504,358,743,612.4849462365592,2129.980935680637,-0.6900516610617564,3.0647948098410627,358,767,642.9333333333333,1999.1344097595982,-1.0411487155764902,6.848896060414306,447,1069,881.083870967742,4611.069384353624,-0.784648775389343,6.827697123889983,341,794,645.2247311827957,3253.444597613343,-0.4535347124417719,4.392103230588576,293.0,6110_1_3
