b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
314,342,336.3677419354839,8.559991666377307,-3.2637107292512884,17.233187531393618,323,373,362.6161290322581,32.04731761519498,-3.9413282876256117,19.641889598485633,462,560,545.0290322580645,154.09065245321017,-3.529323945742628,15.243184681950051,542,739,707.6731182795698,676.510901998912,-3.575702605079207,15.526972913467176,529,776,742.7043010752689,1021.6831892311073,-3.8789648814512123,18.03285421252325,582,763,733.8559139784946,345.2278713381251,-3.041025362964803,14.61933297494825,796,1110,980.3924731182796,391.3581779459935,-2.0901820177977237,23.660605057065226,547,742,675.1870967741935,160.259897913122,-2.7611828672310827,25.923938745864863,42.0,6150_3_2
317,342,334.39784946236557,9.736055650080441,-2.4026660909446376,9.163149811216638,323,374,359.4569892473118,39.75971966619211,-3.2746731968289646,13.656765586071668,457,567,535.0731182795699,179.82887831753416,-3.2107530219778035,13.137740098289584,544,728,681.7720430107527,602.4926513652094,-3.4217857187159897,14.426372735766428,527,767,712.5322580645161,1048.3783985555053,-3.7768012166621596,16.55344890435367,606,762,707.1301075268817,302.80436704978183,-1.7862716907064105,7.140124179649009,855,1036,952.8483870967742,435.05664432792804,-0.3942452673528326,2.118088987766771,599,727,660.4354838709677,256.68313135872774,-0.04535978312061596,2.2170091436601833,43.0,6150_3_2
315,358,330.4010752688172,46.559094644489974,0.3588117528177151,0.9768431451775297,318,383,348.93440860215054,164.81485352500667,-0.33392767183115185,-0.6797905632382957,440,569,508.9021505376344,795.860167598412,-0.4829830843710667,-0.8773597154936783,519,744,632.505376344086,2797.4300033565983,-0.40144421140723985,-0.9826199489823875,514,757,651.1430107526882,4147.537114714632,-0.4728672136618772,-0.9828775538570191,524,744,651.6043010752688,2655.3071935368125,-0.29250170934800696,-1.079530357036587,713,1082,888.4279569892473,4900.9189161660715,-0.46697388138955925,-0.58480778281224,475,728,610.3978494623656,2682.2764216350106,-0.5365725699820275,-0.5260636409188093,44.0,6150_3_2
317,342,333.7935483870968,15.901357686030762,-1.8671737349190969,3.4843130685776362,324,367,357.3215053763441,70.62311075616051,-2.1994247915833696,4.064930710051834,451,555,530.9075268817204,428.968834566015,-2.2933532582292906,4.316997422031555,536,729,678.7688172043011,1639.2435906339342,-2.2480463886885196,4.0001413446604905,534,771,709.1913978494624,2553.618871025614,-2.297139200038444,4.178352486047482,543,758,703.1795698924731,1560.3390870053356,-2.3128039616885574,4.666148620390688,731,1012,949.9010752688172,1513.8502679491187,-2.684989720210072,8.538671914634884,496,704,657.2430107526882,781.8741437781405,-2.768632080234782,9.308219349192084,45.0,6150_3_2
319,357,333.36129032258066,21.927455814437998,-0.5350768011955862,1.9028223697044915,326,381,356.18387096774194,94.89511094135214,-1.1999637636652876,0.8053779634399065,454,561,528.2064516129033,533.7571165665474,-1.3292059011708257,0.8618650071559686,535,729,672.6494623655914,1871.7370556848036,-1.3505288791025643,0.9778568470494227,540,767,700.825806451613,2825.02667453731,-1.4099686492759325,1.154376801676178,555,755,694.6752688172043,1898.1570841580146,-1.1412819865180355,0.23244695781264424,753,1020,935.3612903225807,2820.8015139414565,-1.200516002058056,0.6800238559507212,501,707,644.9021505376344,1601.2702860053012,-1.2161058150715855,0.7603143581383671,46.0,6150_3_2
316,365,334.4139784946237,19.209492227739396,-1.1748336111666828,6.675234221755222,318,386,359.44193548387096,81.97563457064483,-1.9972963111109978,4.783390646302764,449,569,536.0677419354839,411.1224243897358,-2.0832682708868093,4.66286003286012,530,736,684.7516129032258,1474.8908746831487,-2.1266198812962114,4.294706996317828,517,774,716.7118279569893,2219.688665115687,-2.2033405404729747,4.716370561752496,549,766,713.3752688172043,1248.028020648865,-2.0070991720074507,4.586618474665197,736,1054,961.2021505376345,2000.9450976307048,-1.9551325649426787,5.663512969287062,501,740,665.4817204301075,1091.0507957452226,-1.8571137015874186,5.820011961948689,47.0,6150_3_2
321,367,335.14086021505375,16.6916548028288,-0.11804379757879213,7.425608301833639,328,394,360.5064516129032,58.94775165804368,-1.509343431555912,2.9993960232889574,465,566,538.0741935483871,347.29158304107784,-1.6340150316157558,2.3966503365833134,547,744,688.9741935483871,1225.9089135039408,-1.6077711296353325,2.3693561984699407,553,790,721.0731182795699,1781.7233885435835,-1.7141146194056993,2.681018834129225,575,773,713.652688172043,1332.1709561674595,-1.533388834485137,1.9551843288024884,788,1037,960.5354838709677,1984.8948644050142,-1.5454406158941059,2.376669304207227,521,733,664.6903225806452,1050.2398416611686,-1.5113825079302194,2.7211222231019487,48.0,6150_3_2
317,341,333.6666666666667,20.0394689630427,-1.6123562661691275,2.445227001279993,321,371,357.3440860215054,76.1936409829045,-1.8186835138868427,2.9355993638606437,453,558,530.994623655914,432.83204856650116,-1.7007898153860963,2.149231534355409,527,738,677.547311827957,1578.94770536014,-1.6861019103888577,2.186818330906233,518,782,707.3967741935484,2285.3095697767285,-1.8258927338939783,2.9506144595879924,535,770,701.3505376344086,1239.2914152111764,-1.6081998421727979,2.3878196660871085,737,1101,944.7956989247311,2087.893630565876,-1.4253329105520272,3.437208222960085,476,747,653.6763440860215,1051.3623030892277,-1.5420548401042524,3.8682920056966967,49.0,6150_3_2
320,344,332.60537634408604,12.721391946479624,-1.244280810040708,1.729331323313061,328,368,355.43333333333334,54.8335486185863,-1.6483460154307294,2.5115600645893723,464,549,525.4236559139785,301.32731923562164,-1.6755453751976097,2.3385332050148495,550,705,665.5806451612904,1111.783048022501,-1.6309094593598559,2.027848137878131,540,743,694.7569892473118,1709.292873595148,-1.8361673019672826,2.8639549098687365,566,734,691.6021505376344,940.5670567265066,-1.5792737980651435,1.8957871593881421,765,1015,935.1763440860215,1544.9656400106485,-1.5547513513464464,3.01916396376057,516,716,648.4494623655914,848.757938354341,-1.410267387123746,2.9432965796715047,50.0,6150_3_2
316,339,331.53548387096777,21.926080766693293,-1.0698892722348188,0.3400091501321887,323,367,353.26344086021504,102.13396877206384,-1.1698810607963557,0.18521657237219236,450,550,519.9075268817204,597.6792759007836,-1.1604267151117962,0.13646475885747833,532,715,655.0419354838709,2288.425580749332,-1.1002276024299964,-0.03319764214318299,525,753,680.6548387096774,3740.327452342095,-1.1850764625140107,0.11778547358190883,543,743,685.4225806451612,1988.0139136775583,-1.2194411052847727,0.45953942481550225,747,1037,937.6913978494624,2004.68291838837,-1.2986681488577363,1.6891005617064367,503,713,649.6698924731182,1026.830631850643,-1.3615625358389198,1.7712183888161661,51.0,6150_3_2
317,340,330.9967741935484,31.38535018577034,-0.5960949104230533,-0.8926192269974589,323,369,351.5763440860215,141.1723138534903,-0.7497536242918869,-0.8833736911210242,449,551,514.1301075268817,842.171428406079,-0.7244400281841751,-0.9559049974622957,530,710,639.9903225806452,3021.927785687003,-0.6342811787021188,-1.1240180992934021,526,746,664.0032258064516,4629.824532101809,-0.7281766275191078,-1.015276943034797,544,735,667.9279569892473,2809.7375383404515,-0.7326268494959707,-0.9408075849335957,735,984,918.9602150537635,2816.285821266942,-1.1073766137181158,0.19752404182908423,510,688,639.5010752688172,1362.2524208016482,-1.2018527118937659,0.41594029108583763,52.0,6150_3_2
323,341,334.9763440860215,8.63237843906617,-1.3171889404649133,2.3607410197128305,334,372,360.7096774193548,36.42800097225598,-1.9823051382824974,4.669832237567244,470,555,534.9763440860215,207.3169855434795,-2.1624261588473757,4.97471522243332,557,710,675.4075268817204,781.8455837586954,-1.9536939243455764,3.9986840887577646,548,752,706.3279569892474,1125.6092283296875,-2.2737303238130733,5.6651040255089296,575,747,701.641935483871,687.5088961422271,-2.122140831932824,4.981677724112935,794,1011,949.1021505376344,831.9884776091762,-2.4445144652814874,7.6066867415847526,551,722,659.1301075268817,405.5191140896096,-2.3455712508639603,7.565010952800801,53.0,6150_3_2
318,340,332.5247311827957,28.647934534763937,-1.113370355930394,0.17212017019320003,324,374,355.06666666666666,136.84592752063148,-1.2671066543752139,0.35317430545941164,453,558,522.5096774193548,642.1446855793605,-1.3192391091674944,0.42245433557743617,535,703,651.7860215053763,2098.5946375452854,-1.4491581576089667,0.7222332979699666,520,738,674.3376344086022,3453.82775327847,-1.4936981362287507,0.8175073352843056,539,731,681.4032258064516,1102.9513351158027,-1.580016753773722,1.8692511680014308,733,1025,931.2548387096774,1188.2783673044203,-2.5184072413475427,8.320088424875138,498,712,644.8537634408602,627.9441462087804,-2.563045689193168,8.771460769419347,54.0,6150_3_2
318,343,336.30967741935484,9.135428313483107,-1.5237117769957789,5.356666045705449,329,376,362.5956989247312,28.404717756403578,-2.507111183560972,11.583760928114177,467,563,539.8623655913979,146.04992765952517,-2.2200709917714376,8.945822267077178,544,727,684.8559139784946,509.61538479345353,-2.366510860513065,10.054395376289571,534,766,716.7956989247311,736.5631677025823,-2.922877689963781,14.808542671283085,584,758,709.8182795698925,410.62033288192885,-1.3616398871932553,4.88507042583035,789,1021,956.2086021505377,573.3062768383162,-1.1236427221284986,4.975141761235768,557,731,663.0795698924732,284.26922694075023,-1.0328408905221642,4.36821777266119,55.0,6150_3_2
329,344,338.2795698924731,3.3499768482790553,-0.8146217310342955,2.2425593888477326,353,372,365.84826762246115,5.829820559871493,-0.6228907010562248,1.2999790692154027,524,561,547.9283154121864,26.20777383341051,-1.1121843811799152,2.5252389327503426,645,721,698.7156511350059,101.39991025135338,-1.9449980909220792,5.801530875920921,673,754,730.183990442055,98.23883429655926,-1.5939689437538926,4.7530969536878,678,740,718.5878136200716,71.40286566857026,-0.757241972622749,1.478228969015305,924,1001,961.8554360812425,117.90132507874443,-0.13170189372579064,0.6665034263614196,626,699,664.4145758661888,69.0779212612829,-0.025001526808193102,1.324698407099448,56.0,6150_3_2
318,340,334.0967741935484,10.52237924927949,-1.708456694435674,3.942470764814675,327,367,358.41182795698927,47.71073185411531,-2.192739035336501,5.1011652029250865,460,553,533.5086021505376,278.12748243573276,-2.2132204991460807,4.949113330110294,548,724,689.5505376344086,1099.4167112283992,-2.2662638577674517,5.120578416783376,544,762,724.947311827957,1760.9154125721957,-2.390413977198478,5.613277750411783,583,752,721.2096774193549,968.1249869787144,-2.3729623499033825,5.62158231827325,802,1007,971.8623655913979,979.1758695325069,-2.5231451612973426,6.547846446632295,545,700,675.0677419354839,470.69831244140425,-2.7330938490110293,7.719364260497487,57.0,6150_3_2
320,339,333.4204301075269,5.468904012870817,-1.7266771194534307,5.798327862378329,331,365,357.2225806451613,21.50368762804264,-3.0378964206848464,11.655238050557871,470,546,531.2774193548387,127.81746588423209,-3.20871985183812,11.986863259318946,561,711,686.2870967741935,483.1284662661897,-3.548850455729539,14.129530544372493,558,753,722.5193548387097,781.2940275704015,-3.744336263031198,15.252057352562936,592,739,715.8215053763441,413.709763070477,-3.495403340122062,13.99343309033172,816,993,964.2301075268817,415.3635704943458,-3.750236593598153,18.958156178351693,566,691,670.8333333333334,205.1874775744528,-3.8596832999426507,19.986026388968277,58.0,6150_3_2
316,337,330.56021505376344,18.425326110860325,-1.2308022133947394,0.9492574030184908,321,362,350.7784946236559,85.7269858907138,-1.2603703650249285,0.6395310232908384,443,544,516.0204301075269,534.4979675220205,-1.2164564836150096,0.3887686389043914,534,708,658.9655913978495,2077.7533895852866,-1.1363773196743892,-0.00027357719945531045,533,752,689.5612903225806,3231.51669155179,-1.2132680934431193,0.18667059943503306,533,745,688.083870967742,2183.758297163096,-1.340518150840119,0.7582403741001698,712,1010,930.6795698924731,3278.906901860018,-1.73581160686247,2.429601245686916,487,704,646.4516129032259,1682.4589048230844,-1.7406882577018226,2.3434165276670678,59.0,6150_3_2
317,338,331.6795698924731,11.449420697477922,-1.5072703199101365,2.5252212971680743,323,364,353.1279569892473,46.89318957834184,-1.944128376297353,3.4966708556709527,451,548,522.4569892473119,299.5056830676991,-1.9096464962278437,3.158653534128957,532,718,672.7311827956989,1372.4830954778524,-1.819934983622343,2.6488502239147804,539,756,705.5365591397849,2073.975518825885,-2.0188836653777638,3.295471859087977,557,743,700.3043010752688,1082.5542333645844,-2.0784272427593558,3.9385816290946227,785,996,945.5827956989248,890.7493269442225,-2.6786938725812557,8.975683871137159,533,701,655.0623655913978,477.5289373473617,-2.4559527261812013,8.114059483467514,60.0,6150_3_2
317,340,330.48709677419356,26.69143720268065,-0.7045791081806901,-0.5865580686761991,320,366,350.43333333333334,124.60319339791891,-0.8262373517671244,-0.6344196268659315,449,550,514.4172043010752,683.0184335104228,-0.8702171609863475,-0.6276394290679073,537,711,651.3634408602151,2599.6029676956377,-0.9079597089169895,-0.6592507039098976,533,751,676.4817204301075,4212.7709249163745,-0.9219483526011938,-0.6496477305008956,543,740,684.8645161290323,1993.5295253307409,-1.0989877908318306,0.0333378020161339,734,1041,939.9666666666667,2147.001040545389,-1.7947521911115418,3.5512604755815245,498,709,650.9193548387096,1154.3045765477968,-1.727589108853044,3.1937552601053927,61.0,6150_3_2
318,342,334.85913978494625,13.877876546639351,-2.145671638268351,4.875274825951673,324,369,359.53225806451616,56.18033612278204,-2.7970461804128766,7.584225585573307,457,553,534.7129032258065,314.97991944164727,-2.837451541758909,7.5187089482169345,541,718,687.9709677419355,1187.7461960484738,-2.7949176716080015,7.120915694633087,538,755,721.194623655914,1796.5013704179541,-2.976080924114133,8.114421763741715,559,744,713.4397849462366,999.9000300936375,-2.8539953159524405,7.778307625631742,764,1006,957.4075268817204,879.0382640600947,-3.1042439587807524,11.8848976956191,518,703,661.3505376344086,400.0190793661817,-3.132558307573286,12.962525072016545,62.0,6150_3_2
318,342,335.2903225806452,8.090003125108511,-2.372682107493843,10.512711330774776,324,369,360.3494623655914,22.92080164820538,-3.2794003845272695,16.64956306399883,457,555,536.7956989247311,132.58039052281907,-3.344951686091115,16.350120683969838,540,719,690.8010752688172,459.9011829114437,-3.3169720931008206,15.467185501561026,545,760,726.6215053763441,558.801689873491,-3.9864034645803588,22.06561602843635,584,752,718.1677419354838,316.62199381922983,-3.7673263136644675,20.669369933832517,796,999,963.6365591397849,385.432892345799,-3.7292491981226124,24.100141292992326,544,702,667.5602150537634,212.06579973841687,-3.3025465620709182,22.617996060726032,63.0,6150_3_2
331,343,336.4731182795699,3.663969813766681,0.4843830999975088,0.5472897409108932,352,376,362.3311827956989,11.1087144229545,0.8073472059000649,1.5953721444108115,525,579,544.094623655914,65.93075685498339,1.5806230388886442,3.059367762470341,677,774,709.5655913978495,279.93595147979676,1.9219459962572831,3.5836251812006923,717,820,747.5741935483871,375.52785860620156,1.9248175473121651,3.574783388195555,705,802,735.4,350.3113024757804,1.8797473376866842,3.263192922109413,937,1061,979.0956989247312,516.3751160341216,1.7960808805215038,3.055513666730306,645,729,675.5763440860215,226.58243226037942,1.6032763921278845,2.5854413461246617,64.0,6150_3_2
331,342,336.005376344086,2.670584626781022,0.13942628582095007,0.24489546331446688,355,367,361.36021505376345,3.5547125478893933,-0.2267633407626254,-0.03624476889953199,528,559,540.8129032258065,14.593590055210253,0.016493289227858903,0.5337363809757267,675,735,701.3559139784946,51.94746229614454,0.3889571451260629,1.0042108088782902,713,779,737.2946236559139,67.38780744701783,0.41280531112453106,1.492247516712709,706,768,726.1860215053763,55.72531569383196,0.6040304208807756,1.868170704020554,940,1011,968.5354838709677,80.57624223063299,0.44622425722588194,1.074563092432962,642,690,669.1451612903226,31.478367304420296,0.15775434962654578,1.2059513377389361,65.0,6150_3_2
326,341,335.8322580645161,2.8523490398972187,-0.5084313918634639,1.7625775668841746,345,368,361.13763440860214,5.208162320450942,-1.1814329019781982,5.591445786174587,504,554,540.8301075268818,22.210072108985266,-1.950504462644862,10.097017051486297,628,723,702.0645161290323,77.82575783881384,-1.8065418692147979,9.873605879331999,655,763,738.5516129032258,106.27128372512932,-1.77568644751287,9.176090557465718,667,750,727.2096774193549,83.39516997117957,-0.9700457899607351,3.671764804965881,888,1002,968.9311827956989,131.06737965438614,-0.8512754743332775,3.4220478277438886,623,694,668.9795698924731,63.93607301179439,-1.0312346034722315,3.655583418290366,66.0,6150_3_2
