b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
326,344,336.6763440860215,8.234208363716332,-0.12552927128427463,-0.16805299776074456,346,374,362.1290322580645,21.91444147366228,-0.6451329529003421,0.2695543596742347,478,547,524.352688172043,110.37493894463927,-0.8089967477186041,0.7528266174662206,591,702,656.7774193548387,298.4703184138338,-0.5710697407587251,0.32037337563372814,609,730,683.8763440860215,368.7134333368056,-0.633194649754676,0.3984187946472644,601,709,670.989247311828,323.4143083671887,-0.7411050960252555,0.6454857433997718,804,955,890.1548387096774,504.5744921698669,-0.6803264328110125,0.8423307102725772,561,674,621.8569892473118,246.41332569417918,-0.8191875456064349,1.4425330088642658,228.0,6120_3_3
322,385,338.09354838709675,37.482089655890825,2.139562928914348,9.243049641069703,332,434,361.73548387096776,97.34438001319491,1.9820942315697536,10.156620713775386,457,663,523.8967741935484,528.8720025000869,1.1843726602404117,4.9654562739471855,565,877,681.1204301075269,1971.589356111902,0.7240783012594496,0.46724896652950143,568,918,710.658064516129,2950.227410673982,0.76899386045932,0.17262153910731248,534,851,688.6365591397849,1791.5426878248088,0.4385329873691613,0.22964049241069917,679,1074,895.5827956989248,2387.0012106901863,-0.2423107391263096,1.487731627927654,456,746,618.7913978494623,1217.788515804947,-0.737704758842889,2.17803328810085,229.0,6120_3_3
329,346,338.11182795698926,6.452497193189577,-0.21962083739421503,0.06004445363165045,353,376,365.27096774193546,21.45717559637487,-0.0410749224514619,-0.5858241754765325,507,561,536.5462365591397,134.23736472331214,0.06748271589248903,-0.792192430536065,629,732,684.7913978494623,416.8132736090373,0.02341952440868337,-0.6754625872869724,645,769,712.9612903225807,617.8241188930169,0.05803112163546283,-0.7850574919207061,630,754,695.0720430107527,647.7827482435732,0.07675682424641514,-0.919697807757609,799,992,909.8559139784946,1256.9781404446912,0.02230658205575111,-0.8842348035149961,550,689,628.5698924731183,603.8707825503201,0.04417528022551515,-0.9031684304129737,230.0,6120_3_3
326,344,335.8,10.416361679224972,-0.16032556700818068,-0.11798247945011076,346,375,362.4032258064516,31.211830271884438,-0.33343898339527345,-0.14298346026000042,487,558,532.7903225806451,189.88817320045837,-0.5273923386516158,-0.0657177272242504,591,732,682.4021505376344,802.5399307846337,-0.4328879064887336,-0.7325656081795384,608,771,713.7612903225806,1066.052751831661,-0.4857417827259671,-0.5520342485583898,590,753,701.489247311828,862.073619454379,-0.5233184605010754,-0.2617395215174638,768,986,926.7021505376345,1088.2631815919535,-0.8229083201128106,1.4432560052055123,540,679,642.3462365591398,400.4957070268643,-1.1235824827500402,3.5800853366202645,231.0,6120_3_3
328,344,336.3795698924731,7.406901860018287,-0.23034275096191567,0.07960286744021916,353,378,363.71720430107524,14.08893943076727,-0.180801986431552,0.33383489993431326,510,563,536.352688172043,102.22639212009676,-0.28233294507808865,-0.8405578213634528,629,730,688.6602150537634,659.4000300936375,-0.19562895269452854,-1.4230252346894208,650,772,722.2935483870967,946.0676655439424,-0.19602442922780697,-1.4517477802244187,652,758,712.0043010752688,797.1280762063496,-0.15727485085180318,-1.5067225892982359,864,994,942.452688172043,961.1091692998598,-0.15782994066809813,-1.48511736171502,602,684,653.758064516129,335.445171707351,-0.1975121450725002,-1.3573958462202498,232.0,6120_3_3
326,347,336.2935483870968,7.527299559012465,-0.5475160635334948,1.9468698279553909,347,379,363.0387096774194,13.98773568526685,-0.17398438640974556,2.5565651688835027,498,561,538.3827956989247,81.51100616919567,-1.1985623226171074,2.7243538013250195,625,745,702.5021505376344,471.27071657580706,-1.2963622088666138,1.770441413661139,646,787,738.594623655914,659.6901755848004,-1.376677575311001,1.791197439222966,639,770,727.0483870967741,619.0277961040313,-1.499083983219793,2.055935192434239,840,1000,954.5387096774193,975.5813847703043,-1.7768191789194476,2.8337136611623173,581,694,658.6838709677419,432.17336713080306,-1.858358241762821,3.3083307085494846,233.0,6120_3_3
315,343,336.18279569892474,19.835225760153705,-2.527165953021883,6.336020995102009,326,372,361.5247311827957,78.85891408266491,-2.8423769695686807,7.35589380995663,445,559,537.3494623655914,416.4643969119298,-2.8965364107055085,7.5068195159657485,543,742,706.2086021505377,1563.9951896477883,-2.970414051889842,7.91003459277187,539,783,740.9505376344086,2417.6638586987974,-3.0970297685171926,8.71233293864536,550,765,730.805376344086,1205.6682164889983,-3.0445952908976093,9.145120632341868,726,998,956.5655913978495,1476.0651226315729,-3.6347608520526165,14.116252416175655,494,686,657.4935483870968,716.4203027882912,-3.7524230162932484,14.951736249875225,234.0,6120_3_3
318,341,334.8215053763441,14.344854566709492,-2.242650815145973,5.3440681229891585,325,368,358.9569892473118,52.84421912797898,-2.7881810932884794,7.662408824205928,448,546,530.831182795699,261.8089297082074,-2.8175734220580435,7.719386371103411,546,722,692.8451612903226,1080.8672801138928,-2.872425897097222,7.666164107752307,543,759,726.0451612903225,1713.5006493281016,-3.0588761488693605,8.81094142955946,567,745,721.2569892473118,634.6540146069887,-3.195269354766507,10.991936087257764,761,1001,950.9967741935484,648.9095697767285,-4.392570008051298,22.732863598303794,519,688,655.3763440860215,298.9927659525215,-4.593793268616596,24.878395357875394,235.0,6120_3_3
313,338,328.4709677419355,28.63263307753741,-0.6161658162494396,-0.6549761210709031,321,368,348.3451612903226,122.43509496857529,-0.7556472710485654,-0.6775996444155878,447,539,504.6548387096774,504.35759227750964,-0.6799534542733083,-0.7448359614580364,529,708,630.6075268817204,2086.8673275692445,-0.49748308737553476,-0.9704093945424175,515,746,648.9354838709677,3918.4199451369836,-0.6193493324107919,-0.9468398417695663,547,737,677.5827956989248,1420.611544382328,-0.8844285812596143,-0.13910439468426183,722,1136,931.4236559139785,3113.3983633690987,-0.43614202141192926,1.5667649574564253,504,761,645.7021505376345,1505.1264754563238,-0.6975340111161247,1.0617900444412127,236.0,6120_3_3
312,338,327.14408602150536,34.463608690116565,-0.5208280376223967,-0.7391633377388716,320,364,346.0978494623656,133.14542055858422,-0.781672856756606,-0.6213079719454218,443,533,498.9279569892473,531.7224683727444,-0.6866244093602925,-0.7876193453081632,525,683,618.8462365591398,1964.0204648309548,-0.6873498077346026,-0.8726573416090799,505,721,635.3354838709678,3544.1887287753048,-0.7733302041329191,-0.7538081694489391,503,719,661.3989247311828,1652.4488685949746,-1.2735474276946817,1.771235004452465,634,1078,901.7720430107527,5538.953361806544,-0.828224615008314,1.3772052353753699,416,741,621.6279569892473,3042.5826406009464,-1.0333230772843454,1.4176719630904389,237.0,6120_3_3
317,340,331.89569892473116,13.589755431322848,-1.1311789038526718,1.885074972573717,325,367,350.01397849462364,47.93844809426252,-1.2416750541169619,1.350348449294441,451,538,502.7516129032258,366.537806868294,-0.9551051916368707,0.02025605758386595,530,702,625.9236559139785,1553.7476636920264,-0.7773528827852784,-0.6492996963522351,525,732,634.5774193548388,2471.6350116323483,-0.7173270842458384,-0.8499788804646129,500,721,619.8150537634409,3123.9506881025964,-0.6777714930356226,-0.8152519457644929,623,1029,793.825806451613,7689.530442029237,-0.28771446998559236,-0.7490466785494339,416,704,534.4784946236559,4163.10018287672,-0.08172449918570238,-0.8051273834221675,238.0,6120_3_3
322,340,331.63870967741934,9.63466787041217,-0.10389254695407665,-0.5730567971080589,337,365,350.8,23.301184068891285,0.1831511213940495,-0.26344121555331856,460,539,506.46774193548384,164.45590124657102,0.11197529830120329,-0.42984684116026806,541,695,634.8225806451613,642.5960450015626,-0.08567665010601802,-0.5451369676273923,531,708,647.0397849462365,623.1254337534868,-0.5162408986996072,1.1092122053545754,511,698,630.2193548387097,634.1864925865481,-1.0309582247043219,3.0749481443025806,632,904,808.2032258064517,1361.0124761276434,-1.0055057205291094,3.251227583478345,422,621,545.4150537634408,951.859837725847,-0.5301297448012426,1.0242967405309704,239.0,6120_3_3
315,365,333.6494623655914,42.20207183119784,1.0811046413142082,3.8703428830723112,323,403,355.4698924731183,130.54860816926515,0.5221998680575984,2.3307269024201807,452,633,518.2838709677419,614.8536685301574,0.6624417636290131,2.3658785970493366,533,841,661.5096774193548,1664.704427237057,0.375060482402776,2.17168568149828,523,869,682.7956989247311,2011.2520805120548,-0.05915208173096555,2.398358020760617,587,836,670.9860215053764,1390.3410315172982,0.5778064097610774,1.5682504281937133,745,1048,868.2989247311828,2160.567167841476,0.265392485738786,0.6720385166682799,490,693,589.947311827957,1073.9121832934015,0.031123747646858758,-0.04265403849559668,240.0,6120_3_3
326,347,336.46774193548384,7.906923851522621,-0.15993092468531164,0.3989945744945702,344,375,359.2215053763441,23.380376633447923,-0.15558600820285942,0.09690543571154553,494,566,530.763440860215,112.08176209822098,-0.013232782898404101,-0.12184911538888121,618,740,690.2537634408602,447.74823662858665,-0.07745921351589737,-0.5286282777357689,625,770,710.558064516129,629.4180457654779,0.09032344493407474,-0.7078267858342788,643,749,690.5516129032258,529.5048682245912,0.28804081911109586,-0.9119800842755073,811,955,877.8763440860215,1042.6919048115099,0.05328773557716706,-0.8138580562708073,532,647,589.3333333333334,685.9081449587369,-0.22555654295348193,-0.834764765108591,241.0,6120_3_3
327,344,337.8462365591398,5.208839427294929,-0.5861009785735382,1.723665828195192,348,370,361.6161290322581,11.685638390221884,-0.4081530136877743,0.7110538988625756,508,557,538.4505376344086,50.166011551327024,-0.9845539409071552,2.358690388344611,634,736,706.4655913978495,200.41915923006587,-1.9403487469658163,5.7945224594818665,641,768,728.8086021505376,281.8965890019329,-1.5393241406914795,4.464162397592201,643,745,707.325806451613,232.64831070523286,-0.886467651016611,1.7729753312291532,833,954,895.6903225806452,427.3722420917393,-0.09638272407748201,-0.13752524578943914,551,647,599.1451612903226,267.59892704607796,-0.0840314133019361,-0.14109397626177023,242.0,6120_3_3
326,345,335.6677419354839,5.630067016215841,-0.08702440719164882,0.24654625076935632,346,373,357.66021505376347,20.60778036274408,0.38909676022402834,-0.06969422162958816,505,556,530.3688172043011,56.68514068775536,0.44755393685635686,0.35623495421890317,614,728,690.416129032258,128.93214000486128,-0.9556475010979784,5.1910368854985425,612,749,706.7129032258065,196.95623806382167,-0.6075655792046836,3.68073748719993,645,735,684.8,178.78019375672764,0.3182697340900193,-0.22608187389590562,796,941,861.9322580645161,607.8414771346227,0.44691882258093923,-0.12982021063740312,520,639,572.6150537634409,503.4253920853733,0.5910756486920439,-0.05364407018699735,243.0,6120_3_3
327,343,333.9763440860215,5.741097491811057,0.5112968364847086,0.640555273024761,345,371,353.76021505376343,23.01779112700672,0.9617489984179306,0.8074255314362468,507,552,521.3408602150538,65.42836093845851,0.9342631785717415,0.9227756868946027,651,721,675.9043010752688,106.26962626017107,0.3824545060846202,-0.03286426986624846,662,734,688.8817204301075,163.03228121346805,0.39081778890701274,-0.38474690892682606,641,711,666.5419354838709,164.4142782735512,0.43590155092362337,-0.2943579471387512,797,905,834.8408602150538,539.9789529729042,0.7368488589905401,-0.010100109749211494,521,619,551.6666666666666,428.3817725152494,0.9312977865822205,0.2567651198363228,244.0,6120_3_3
328,343,335.11290322580646,5.714903295253307,0.28642974061674054,0.14240237543179513,345,370,355.7956989247312,20.853802794078504,0.5984693686426452,-0.15838389719100165,507,547,523.6537634408602,57.32886095582023,0.4613917674300712,-0.2725876455496392,650,708,676.3817204301075,84.98545667094922,0.4930022631110688,0.349406053635374,663,727,690.1193548387097,134.42599743046634,0.3954492117791011,0.10566668728900463,643,702,668.3430107526882,136.22774980612752,0.4000553655569301,-0.10133349131646385,794,899,840.8731182795699,463.8956167459519,0.39939422140649594,-0.5224797589006624,520,613,558.6268817204301,376.76160167598414,0.5192655017379788,-0.5717987513611464,245.0,6120_3_3
329,346,337.03548387096777,5.048255147748185,-0.275578593285396,0.7457725163043483,351,373,360.4731182795699,12.4368438718937,0.24940084255138883,0.5614459601802255,503,553,532.8172043010753,57.31423544799011,-0.37347954771097963,0.7721166124245729,628,726,690.0279569892473,239.97553618759906,-0.9601731676309219,1.4230124816289909,632,751,708.8021505376344,332.2708242184335,-0.7374548944410434,1.1573453699847143,636,732,688.4440860215054,231.32356563306595,-0.09859558280266822,-0.20908990459255783,797,932,875.5129032258064,446.6505330046182,-0.05549324975369807,-0.018016246749012144,525,634,587.2161290322581,302.33967498871493,-0.001088503211119953,-0.18883143803143332,246.0,6120_3_3
321,346,333.1505376344086,8.748035232704842,0.24153217889916317,1.1458183818050438,331,370,354.9172043010753,20.868272046483103,-0.37785090709393176,3.039593855222412,479,552,521.0268817204301,101.47720985682373,0.17062252221048818,1.6440716616902318,569,734,669.2397849462366,605.6744111485352,0.11224121106398235,0.6908649387514547,551,769,689.7258064516129,750.3563839022189,-0.06094114270901301,3.1531231724023785,633,748,679.147311827957,382.57353959049505,1.277908769055188,1.3771121103174018,806,1059,879.7731182795699,1271.6675220204404,0.6455016141887132,2.2334860590425514,529,714,598.5344086021505,1140.866952556223,-0.24229075078971568,-0.4705057867441469,247.0,6120_3_3
318,344,333.7462365591398,11.203564938597404,-0.7713374333660137,2.0233540259367286,328,376,357.59354838709675,31.089732282370917,-1.746250203422464,6.540251950685997,463,565,524.2311827956989,160.84961862101696,-1.2533648677678373,3.86398489158226,561,741,670.1870967741935,772.9595749852424,-0.28774175710487054,1.087287705980187,550,772,696.4666666666667,1110.5139576605668,-0.7337278733640226,2.1532638779066655,577,759,690.7741935483871,661.4258133962984,-0.41487292448718166,1.4260465090524805,748,1032,908.310752688172,1034.371574244476,-1.1880630209160175,5.692238089276463,502,714,625.3193548387097,601.4468801000035,-1.4265588608883883,5.608230640555632,248.0,6120_3_3
328,347,336.794623655914,5.063264928180377,0.058721156530840174,0.981416276213019,349,377,359.6741935483871,9.703208444737667,0.8092789576863668,3.967705400834144,513,570,535.5365591397849,52.629985994884095,-0.0616537083428263,1.7794528056588748,645,743,712.1430107526882,320.03227079643966,-1.3040226259310521,1.24135623080873,663,782,742.3032258064516,405.23411229556586,-1.2639940920097739,1.3059013980681753,666,754,723.7741935483871,296.05875204000137,-0.9887332087212731,0.46690796756830055,839,981,919.4096774193548,418.9245564082086,-0.28216715234811,0.6637975053877905,553,673,617.5935483870968,264.4546407861384,0.1250529766159658,1.0790081457599259,249.0,6120_3_3
321,343,336.9698924731183,6.405981689179023,-1.5021918739538553,4.903053690725329,335,367,360.3720430107527,12.774244476081346,-2.033003786009933,8.52948477352187,478,555,538.0064516129032,75.75022743845273,-2.4761667869963677,10.253425668627646,593,747,720.0247311827957,361.7464275379932,-2.5924940564671544,9.5548285236965,600,786,752.2731182795699,477.78969640149546,-2.619153837600099,10.246486195028806,629,767,734.0967741935484,298.3544567519706,-2.0528810236734105,6.629380260480801,829,982,932.3451612903226,431.92917462411884,-1.2988250626149591,4.159121725218352,552,691,626.1903225806452,267.4933400465294,-0.8539080980872815,3.2292198714061326,250.0,6120_3_3
318,341,334.23978494623657,9.982269060268294,-1.5329611117285347,4.7549809429854415,327,368,357.18817204301075,28.133552090929083,-2.4010964684187694,9.82398145572,464,547,525.2752688172043,140.06408092873596,-1.9359065330907421,7.049449100770277,552,729,680.7064516129033,624.5757387409285,-1.481597412152694,5.657718805605615,539,770,708.2376344086022,876.8229093602786,-1.978154044033476,8.670821902775504,581,751,698.8602150537635,460.26892137458475,-0.6223627338331098,2.4778701015509554,749,1069,909.9010752688172,800.313131242983,-0.349659423150519,5.185997271326276,516,718,622.0827956989248,469.23425697651544,-0.8870159629242971,2.9163628087074276,251.0,6120_3_3
