b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
238,271,254.08494623655915,19.205908769980436,-0.5350218231872809,1.4194108759607618,203,261,231.05698924731183,80.0215065337917,-0.4421898298415608,0.5844697348219667,235,386,314.3720430107527,522.089637371668,-0.867401901344388,1.7907525264846278,203,394,301.05698924731183,942.7018079331459,-0.42132727302665646,0.4914763272902869,166,373,261.0440860215054,1270.3435871615911,-0.07948397197316984,-0.11729924215362741,243,581,450.7763440860215,2410.173820850261,-1.4866876069643145,3.626208071118545,396,1118,845.331182795699,10906.4865400419,-0.9479909576122693,2.512717664014504,254,687,539.8623655913979,4232.265212912485,-1.2263861575936712,3.0778925351067814,135.0,6090_0_2
240,264,253.92688172043012,12.92252740257185,-0.4463069599319682,0.7530899956561647,202,251,231.35806451612902,58.729563526511335,-0.4808466320430407,0.45549208012490583,244,386,317.26236559139784,403.872963181592,-0.5348843094406321,1.410935664746149,217,375,301.52043010752686,697.1239093950022,-0.37472842873451584,0.33268678817759634,177,333,258.18709677419355,848.8454738011735,-0.24934033390107585,-0.19820278474815334,280,564,457.53333333333336,1580.6947972730536,-0.8170856348565518,2.2416003441948025,497,1132,858.189247311828,6995.275234093778,-0.09830796218639384,1.0416881399578477,321,712,547.3806451612903,2487.0949963540406,-0.3195974623309258,1.5729607100289016,136.0,6090_0_2
243,267,254.58817204301076,11.986296977904326,0.0666322639326762,0.5788375822149776,214,259,232.91397849462365,59.51035336875122,0.2109521966371176,0.24017767708660465,271,370,320.66021505376347,303.11800641225966,-0.11952811195208887,-0.10259618786631242,242,381,308.3322580645161,681.1090767040522,0.008631593518496591,-0.22189181367716326,193,381,266.9290322580645,1160.7312337233932,0.4789355706646889,0.4104407489882851,347,561,457.9559139784946,989.9474622961444,-0.07417698108989751,0.8149662277996748,638,1092,841.6709677419354,5705.12951144137,0.4297107881680825,-0.02711278133853856,413,681,537.7698924731183,1901.7230968667895,0.33775979964039776,0.14369557895143492,137.0,6090_0_2
245,278,258.13870967741934,13.958133962984828,0.361557101411763,2.5321427042376747,213,268,241.13548387096773,59.359449980902106,-0.3607890684947561,0.3122538927127878,274,370,326.2591397849462,176.70887762306558,-0.4206468523028968,0.4133762566222079,242,407,331.73978494623657,578.3757028600531,-0.43024368701629984,-0.013966920867245491,203,386,308.6731182795699,1197.8219891894394,-0.4753024717381747,-0.26000187968652355,369,520,442.4,342.7612486544671,0.48493629115437215,1.9205387809900731,626,1082,766.9032258064516,3123.090732317094,1.691733372672714,4.774208832449914,394,670,498.10645161290324,994.7690648980869,1.5198632528179292,4.425693086242659,138.0,6090_0_2
245,268,257.1236559139785,13.191366598377257,-0.2511139570406665,0.4474480500614435,213,257,238.42043010752687,59.77676192460387,-0.8874141887995661,0.8735245498199142,266,362,322.78494623655916,203.76640392606225,-1.0515118801404268,1.557282197591527,239,380,322.958064516129,580.0445258515921,-0.9149270921225118,0.8537054604220113,195,357,294.205376344086,1029.8425975438963,-0.8149949858310697,0.3192785747364555,317,536,437.5989247311828,596.9336909846406,-0.4893470000933457,2.959470880973088,573,1063,766.5225806451613,4313.078606896072,1.1412284127490708,2.281077941068755,357,663,494.28709677419357,1416.8916524879335,0.9055202730854525,2.2462060011125757,139.0,6090_0_2
240,284,254.99163679808842,18.285815140653852,-0.1120673990390469,2.523003149869293,203,275,233.41218637992833,83.08707619488602,-0.24596240417542833,0.09650083170407919,224,402,313.7861409796894,296.60133879828277,-1.0813950668563337,3.303303674768058,215,436,306.86021505376345,831.8165611977157,-0.4634117009445084,0.3327788545419277,164,449,273.97491039426524,1690.8761640170808,-0.11902785103740504,-0.6266820347739044,247,547,435.24133811230587,1516.1282891164044,-0.5941641741514777,2.399246882858135,419,1105,787.9283154121864,11593.772367134847,0.5612461191123111,0.15723743514677713,257,689,506.47072879330943,3962.8834125065027,0.37882170659300357,0.4216387141934388,140.0,6090_0_2
241,300,255.547311827957,64.12531569383196,1.4729413409858687,3.5654583978603034,206,309,234.15698924731183,189.6933041656539,1.02875122757949,2.409205053864036,247,442,321.35698924731184,926.2900748868595,0.5314907641444988,0.41210109254262806,221,490,310.0978494623656,1683.9764216350104,0.5770339561826342,0.6716697250438979,177,496,261.6161290322581,2060.738383277197,0.8850674163786032,1.5949899006991206,244,638,435.3838709677419,3321.145272405292,0.6308895509564257,0.5759332952534248,422,1100,781.4698924731183,14233.073904186489,0.16647996593006004,-0.46270429066667296,255,720,499.7440860215054,5530.9570424899,0.17630213406583595,-0.31530112343776207,141.0,6090_0_2
241,321,261.2956989247312,86.39793627093533,1.4781008521354344,5.29746068831415,208,344,241.60752688172042,218.54655254233364,1.678468522599881,7.901293939399279,249,512,322.3784946236559,714.1665983772584,1.9782491774381146,10.415184988147878,229,593,322.4032258064516,1498.9405708531547,1.8062151963436368,10.070602080829447,181,590,287.88924731182794,2170.819798141139,1.4701868524050261,7.5291519964140985,279,607,399.39462365591396,2384.4436739701614,0.6520688798927965,0.8044445917820178,463,1031,681.8870967741935,11182.446873155319,0.2894053411212735,-0.7010985727472852,304,650,438.73225806451615,4302.570863571652,0.2915246318974768,-0.6948754892592834,142.0,6090_0_2
239,319,255.90430107526882,57.82183293401391,1.2839467622431315,6.175485482997029,197,345,232.0494623655914,162.81994050719354,1.1365267344063077,8.078933347407464,235,516,307.46559139784944,634.6258330729077,1.2686675857916947,7.323663469067721,205,582,296.48924731182797,1214.0800780119678,0.9997045543467636,6.842100484851546,166,597,253.6731182795699,1692.5948632475665,1.0708326242340491,7.468188681405538,255,594,400.9451612903226,3775.00344803639,0.4999110619286413,-0.5018305157664686,469,1046,721.5290322580645,20430.45825202264,0.23831920166056922,-1.0731318202393434,302,671,465.8215053763441,8175.078977279305,0.24403281121525042,-1.0139991961837334,143.0,6090_0_2
236,258,246.75591397849462,11.429055407016445,0.02027407332741179,0.2368339840262177,195,236,214.43225806451613,34.52554602590368,0.038775639051163664,0.38757200056816465,221,337,278.0763440860215,298.1674699352987,-0.44247314391189774,0.8740523550050945,192,310,245.9225806451613,321.7571860134032,-0.24599083941969313,0.8071121008433639,146,254,192.88172043010752,212.64692061066935,0.09507441454570738,1.05856379040753,250,545,416.55806451612904,2597.0025452272644,-0.8533148146532226,0.7830307472056535,484,1119,840.758064516129,12385.117938122852,-0.596523800994604,0.3364104474978453,303,705,535.4537634408603,5138.015620912763,-0.6417621224396136,0.41912419577033644,144.0,6090_0_2
233,258,247.17956989247313,14.773963216315384,-0.24014907786035006,0.20883860706200963,195,237,215.61720430107528,44.6477123048254,-0.1673257343338007,0.028805400632897715,217,333,281.4935483870968,386.52579256224175,-0.6365744158425474,0.42222229629956454,190,299,249.86021505376345,402.7360903735083,-0.5537298770681306,0.2565246551723992,147,246,195.93440860215054,255.256188293575,-0.2526925219938826,0.35169884452948263,220,531,416.85913978494625,3200.1685116381354,-1.0502438064571349,1.06161513566916,383,1113,833.994623655914,15901.383178814078,-0.8924767911659295,0.8173830990087354,254,689,530.6870967741935,6489.519854856071,-0.9798142128266162,0.9725922418808199,145.0,6090_0_2
236,258,247.0268817204301,11.003582300311354,-0.02128592400895245,-0.00540744355479017,199,232,215.0494623655914,33.54545180966932,0.11640678877506955,-0.1337974682607781,227,326,279.3709677419355,247.740598631897,-0.4723777345894311,0.22707691787290996,192,302,247.3548387096774,306.95683877912427,-0.09170750532544744,0.35902064058854455,152,260,195.05913978494624,273.6079088394273,0.7240135203706073,1.394659237543011,249,530,419.4215053763441,2192.9610009606818,-0.6749171745048492,0.9248016332638196,505,1183,853.2913978494623,12253.463973286109,-0.2950629950533929,0.4121223122936679,306,725,543.3387096774194,4913.864700163201,-0.4358723309645861,0.47255122518272596,146.0,6090_0_2
237,259,246.93225806451613,12.002941074342859,0.2909362486016311,0.28095366253944043,199,233,214.6204301075269,28.885911547854672,0.2924695035533124,0.4107873483930802,231,321,279.405376344086,220.25637580008566,-0.39888569238966176,0.39484639989578874,194,289,245.9247311827957,231.415211176314,-0.3407317209814225,0.192884566919445,156,237,192.26666666666668,159.2355938284894,0.12872926379853242,0.19600924558006083,258,524,425.1978494623656,1989.3472504832343,-0.718878447311323,0.36845779970400194,547,1132,876.1763440860215,9686.547986619906,-0.42090544653609374,0.11278300912169792,332,705,557.2741935483871,3993.036685301573,-0.5130051465774008,0.06166658135933156,147.0,6090_0_2
237,257,247.13010752688172,10.651514520180099,-0.11374477104305415,0.020952177144367035,198,232,215.8763440860215,32.648847760917626,-0.1613001445343694,0.0239971091579263,225,328,279.7440860215054,281.6028982487818,-0.2884995922794985,0.5152753912491912,195,312,248.92043010752687,318.8268157459171,-0.08399492446298251,0.3838679936688254,152,272,196.8763440860215,238.07188328298437,0.4829872010773788,1.3696213433356927,242,527,423.3752688172043,2331.825652511083,-0.9816042745733556,0.910125740149129,450,1078,869.5290322580645,11966.367832216396,-0.8735709752718239,0.7625566970865498,290,688,552.2913978494623,4950.316502887832,-0.8979974604118294,0.7639424604357541,148.0,6090_0_2
237,293,251.65483870967742,45.698819403451516,2.0770049023386714,7.533975957405058,196,294,224.77849462365592,156.31471463129506,1.7689129612739078,5.374896081591331,225,409,298.2408602150538,712.9537645983079,0.6279854551217495,2.004856303682354,190,466,277.13440860215053,1527.6363820503027,1.3782887860232331,3.498049791707192,158,480,230.61182795698926,2081.9643378821024,1.8306158425089494,4.812553711268643,235,578,436.2752688172043,2297.426836579974,-1.112190011382226,2.236724034840403,427,1187,858.4698924731183,12183.200922485734,-0.6208662789970515,1.1142332571917013,279,751,548.552688172043,4849.778168223434,-0.7383704603556669,1.3447333905695444,149.0,6090_0_2
246,296,258.98279569892475,31.904978182112803,2.1928118519840853,9.02363921902814,218,300,242.3483870967742,86.79991666377305,1.489173074880145,6.563201382872995,281,436,335.8,279.12680301399354,0.6921175024891789,4.716470118618109,258,496,336.9989247311828,728.4703971202704,0.9596315027809846,5.197723597506597,209,515,307.14731182795697,1292.136510526986,0.9290173947119167,4.064717403954536,358,576,467.05591397849463,602.0980543305902,-0.2330245196160372,2.0882373796909093,626,1061,818.4483870967742,3160.359550678843,0.7023809610967,1.642685181321502,400,661,526.9430107526882,1076.4391599245344,0.4459592589126496,1.760950603806842,150.0,6090_0_2
251,282,261.38817204301074,14.489633899325208,0.43976778708887254,1.1038454663149695,225,271,247.652688172043,36.12574626433788,0.24507071980898934,0.969451172158557,293,390,342.8763440860215,96.56058080720396,0.33591629348253094,1.9814147204416646,281,425,352.46774193548384,261.342876488767,0.05071969370727706,1.8054802950340347,239,423,329.5021505376344,496.04574348646366,-0.19550559278303584,1.3602489280116723,406,556,462.6731182795699,311.68205377501533,0.5191630528734493,2.0072168468277534,670,988,782.6075268817204,1764.1288991515908,0.6288837523255637,1.6671305732693726,434,638,505.8795698924731,665.1286456705673,0.4057586742007334,1.1377082052420953,151.0,6090_0_2
249,274,258.88924731182794,13.523780918318925,0.3348093458549967,0.44065338907511276,219,264,242.67741935483872,42.14340775721379,-0.1810943317527519,0.5633033716448841,280,373,335.0451612903226,127.06577311712212,-0.50164220098328,1.0957530138677436,241,406,337.89354838709676,375.7313899788187,-0.5082378670676645,1.243990617843453,215,401,309.8462365591398,652.4101311388127,-0.3389121748380456,0.35961301391040434,336,523,463.59139784946234,244.05030267254648,-0.8368771085118007,8.93951104514423,613,987,798.4301075268817,1605.1603412155514,0.6603708855851063,1.8438028540655962,388,614,515.0311827956989,555.8257219579384,0.45744392131849965,2.019836914632526,152.0,6090_0_2
249,269,258.23763440860216,13.03173605565008,0.10141346367054699,-0.43138063243725666,224,262,240.8494623655914,45.59625912936792,0.1698680850060269,-0.35977956862075766,297,394,330.93870967741935,107.60119101357687,0.6299988756689948,2.993949651340471,281,395,333.68817204301075,360.3009363751056,0.19556669167140003,0.05140434637711033,230,388,305.81075268817204,973.195578550181,0.28760573895821256,-0.30978677451982417,402,590,464.3225806451613,706.4943227195389,1.012970907003076,1.7600852077208566,665,1098,811.0494623655914,5043.05460143292,0.9341663892291028,1.1510318131992614,444,684,524.905376344086,1673.399002280172,1.003466852212967,1.2294470667042976,153.0,6090_0_2
247,273,256.9559139784946,17.191811058254338,0.46688895095710553,0.15256238497016694,220,261,239.16881720430106,65.58288019259929,0.21166561586533078,-0.6608931321381055,294,356,328.4698924731183,93.93073949326946,-0.14137820715239674,0.24342050503451285,273,390,330.44301075268817,479.98006412259684,-0.05755841676787461,-0.44467456276826356,213,389,300.31935483870967,1507.291874717872,0.04791241279824142,-0.916893860785339,393,560,469.48064516129034,1185.4296572797668,0.4375081267014799,-0.6378012777894568,647,1135,828.152688172043,9320.564389967245,0.5185376781067639,-0.4127855162898677,432,706,536.3462365591398,3267.54629906131,0.4872940368230519,-0.49152092828106175,154.0,6090_0_2
246,267,257.0376344086022,9.883404516360523,0.08299237874834042,0.13562699652252075,222,256,239.68709677419355,40.070985103649434,0.010885913148884015,-0.32957263513630997,289,350,326.18387096774194,87.63138650647593,-0.36645302762372745,0.696726567681075,260,382,331.35268817204303,377.22746854636154,-0.19855375667921282,0.19518154663354048,221,379,305.43225806451613,989.3414771346227,0.05444219020681861,-0.4861858664665477,400,528,456.2956989247312,455.53033670150586,0.3533764487426059,-0.2782348216327901,656,991,795.9666666666667,3408.159275206315,0.4147303555755642,-0.23968239223024046,437,625,516.7569892473118,1167.5382987835226,0.44573627432711715,-0.18885592374000648,155.0,6090_0_2
242,265,255.247311827957,11.78161278748105,-0.2512673616803541,0.6434905620033557,208,254,235.28494623655914,54.61086033079852,-0.46743698582803,0.6529557865889561,245,360,318.89032258064515,190.85986318969407,-1.2591299521363473,4.338088755157396,229,377,316.78172043010755,554.2483199648135,-0.6334977657092209,0.8748537949239283,181,366,284.8365591397849,1111.8656157042492,-0.3275075763324173,-0.32389185164105116,265,523,450.7978494623656,653.0419759945368,-1.43146745626149,7.102843881331804,499,1041,805.4290322580645,4053.220469460745,0.31526043687107264,1.5910348060698194,315,646,521.989247311828,1417.6468164403857,-0.052591184503328024,2.345598583251662,156.0,6090_0_2
242,289,256.9043010752688,19.834750049191523,1.5439562345703517,8.909704525060018,205,287,238.4752688172043,60.480012037455005,0.5988821520899061,4.521882249027619,271,414,327.46774193548384,180.09206916906837,0.14411388177089182,6.39403413009237,220,464,326.18494623655914,514.3963285762238,0.4324452320280055,5.141478776768729,194,482,293.55591397849463,955.6507992175655,0.3322150554566908,3.436433628554612,342,533,458.10430107526884,424.65972313853484,-0.14562729262935095,1.7116097471577705,651,1032,802.8139784946237,2960.2785987939396,0.9700403177186491,1.5264030234503867,416,680,518.4279569892473,1019.8231142285033,0.8262199660500729,1.5558072074970148,157.0,6090_0_2
246,272,257.43225806451613,11.283350116323483,-0.008189473370889978,1.664460149992335,217,272,238.30967741935484,39.58106878711067,-0.09799116812905763,2.099428423303195,283,378,325.9505376344086,123.71983286456705,-0.598622088259338,2.7840811560747367,252,419,324.6634408602151,329.2805780293297,-0.28770198224136123,3.157151620803016,210,415,292.48924731182797,588.9110790883941,-0.2807081606647421,1.6473339619054421,385,556,450.5494623655914,386.4265067074088,0.7233176131395782,2.4362685642434494,650,1016,779.1784946236559,2066.870150583932,1.2040488655479036,2.9007942103187823,416,652,502.3247311827957,705.2248990126972,1.149605611205492,3.063887171808603,158.0,6090_0_2
