b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
316,383,335.86559139784947,102.95823350347816,1.4244832583795723,2.606986627912012,324,424,355.8021505376344,238.64326770605462,0.9777938984155714,1.5427703441648397,452,607,514.336559139785,681.0265414308367,0.11157780737982227,-0.29578110032292093,535,747,641.3215053763441,1717.9729492922208,-0.25715703204456164,-0.48256860388869605,511,793,652.189247311828,2297.270928388717,-0.27627262424563487,-0.1352579222179502,550,773,641.6462365591398,1758.2912936791786,0.1920913760100721,-0.7397442597254629,692,1068,837.4720430107527,4466.875966758105,0.4291824317014339,-0.033135856966642674,453,717,565.1010752688172,2451.6991377015406,0.19502083536551684,-0.37600208876772,213.0,6120_3_1
321,388,336.44301075268817,91.93054851441599,1.997191627545486,5.276667061932628,334,429,358.9204301075269,214.61153049295694,1.5889778844186129,3.886375060118607,463,621,522.3860215053763,635.2103533687512,0.4346568278167453,0.3236046835781612,560,772,657.5010752688172,1583.0468233850713,-0.00985082747672932,-0.7607875727274909,562,801,675.0150537634408,2023.3323888560947,0.05098287728818598,-0.6130274420593391,540,774,658.4333333333333,2114.8421600287047,0.10310941850032393,-0.7176209565615328,706,1031,857.1451612903226,4337.174815097746,0.08254228900926117,-0.6771629132570687,462,727,585.6645161290322,2709.852883780687,0.038576029323114935,-0.6355013730208303,214.0,6120_3_1
321,364,336.3268817204301,17.766015023669805,-0.8595191654689522,3.254890589548048,330,389,360.9913978494624,64.92349965855296,-1.3654184463418018,1.942993458909454,475,563,537.4967741935484,321.35036633216436,-1.4985594182859896,1.5956830600530214,570,745,697.510752688172,1198.0607023392015,-1.7145756900959246,2.260094054693959,567,785,729.174193548387,1788.4863085523805,-1.8417356798831255,2.8764561740733194,592,767,720.0666666666667,1193.8190168640115,-1.6497451241385483,2.143990162485914,736,1036,949.7763440860215,2168.983293401391,-1.702703737310743,2.8236422381758777,476,719,651.9548387096775,1216.8095836660993,-1.6913188591813164,2.9186454718962356,215.0,6120_3_1
332,344,338.05591397849463,4.524319131451324,8.981869241115004e-05,-0.4207315619671137,357,374,364.27311827956987,12.256865400418997,0.2540818557879813,-0.7113745760226053,526,562,545.2602150537634,57.20885678900888,0.1540550946987727,-0.8003368467112182,679,746,714.4139784946236,179.5690186001829,0.05614615840072161,-0.8424505708198335,713,783,749.4903225806452,253.53327546095343,0.024808511811584458,-0.910146373210408,700,772,735.7150537634409,241.82076345243465,-0.013516700742499032,-0.8306636199220434,919,1018,967.4344086021505,388.0392884012177,-0.016607650802040578,-0.750494917401336,630,702,666.0075268817204,188.04622961445415,-0.01601373385090606,-0.7582288899420222,216.0,6120_3_1
316,340,334.3677419354839,22.35331782353554,-2.0685135100581507,3.8851765813214074,324,367,356.9451612903226,82.45016493628252,-2.320574659983917,4.526533889057544,454,549,527.947311827957,400.61831892311073,-2.2414021068570524,4.094376103753502,544,724,680.8903225806451,1610.6553421993817,-2.262229434722708,4.145706996762665,527,763,709.2290322580645,2541.772030278829,-2.4209578412990425,4.914415659486567,559,751,706.4795698924731,703.4016273713207,-2.8883261662639916,10.411033333658342,727,1065,941.7279569892473,1363.1821023878144,-1.892252685096529,10.918182683036072,498,732,649.5344086021505,676.6495144507332,-2.2754475283454476,11.576563989101539,217.0,6120_3_1
326,342,337.5032258064516,4.581797979096496,-1.0883210203341274,3.532881654209236,343,374,364.11075268817206,11.85316735534799,-1.5415077283216292,6.083471076509511,489,558,542.6784946236559,61.37445628899151,-2.627477591616468,12.26983082678737,603,750,704.0849462365592,287.0465976827899,-1.5898886497910352,7.569049143750195,617,787,739.052688172043,400.63338889081797,-1.778555681897381,8.459200634033676,615,778,728.2666666666667,334.94065303193395,-1.2405311917340573,6.225183016656834,805,1021,964.8924731182796,502.3027419933563,-1.3023807656200395,6.777746083792671,561,710,668.4483870967742,267.27881870898295,-1.3122805195799916,6.574728094567737,218.0,6120_3_1
329,345,337.34193548387094,6.1563665405048775,-0.015655263540144043,-0.15538715114816437,351,373,364.3720430107527,12.963695498686295,-0.1968159988893777,0.31722539994859567,516,566,543.7150537634409,75.8509033878491,0.12703754404314488,-0.2331902673008761,658,751,706.4612903225807,380.9290704538352,0.14002433904014333,-0.9498271714128177,690,789,741.1462365591398,504.719173119437,0.09680693921350163,-1.0710395833293465,677,777,730.2892473118279,450.5136625114298,0.03349730844820266,-1.0522512445167653,905,1019,965.6408602150537,627.3498894637545,-0.02951519087420026,-0.8788403775532676,625,704,667.7215053763441,281.523003113534,-0.0889441061729368,-0.7285831022933089,219.0,6120_3_1
332,343,337.93333333333334,3.0870470039468962,-0.26293027115798234,-0.0670261578102922,355,371,364.73548387096776,7.202291746241189,-0.4570837276236623,0.490262679323227,518,564,542.2505376344086,33.2493269442226,-0.17691728027954165,2.448197580538574,656,751,698.5430107526881,159.43679178675185,0.9456408432611922,3.2910818981004155,685,793,731.4752688172043,229.94825746264334,1.1586438438497617,3.224201639767089,668,779,717.3838709677419,237.88154797041565,1.2210952852433181,3.285544208448939,890,1034,951.8247311827957,345.4105825433753,1.0336977675038512,2.9271309733699304,620,711,659.7397849462366,145.01294720881512,0.8492919292258371,3.000037942925446,220.0,6120_3_1
322,343,337.9924731182796,4.089286665046241,-1.2924062631481168,6.49479853990897,338,372,364.60645161290324,10.990270495503315,-2.2706552964380373,11.796113266264213,474,557,540.668817204301,54.480081484310794,-2.7256565669222965,15.860372552716356,572,716,691.7236559139785,180.9041760709284,-3.1309141493583565,18.74370362106261,575,750,722.4655913978495,239.25231315902175,-3.0758199054114406,19.733467363833153,598,741,709.083870967742,218.63020243758464,-1.8916340321473635,8.86178870841767,821,990,943.5430107526881,344.3926583098951,-0.9081460882176793,4.079928082099968,566,701,655.1032258064516,195.5867495399146,-0.8449871429466358,4.252799129785848,221.0,6120_3_1
321,344,337.71612903225804,12.582409111427479,-2.1285361461328263,5.251625960387791,333,372,363.43655913978495,47.783376737618205,-2.5969777289406264,6.803971555488504,466,552,536.5548387096774,240.51205944650854,-2.7213260290767924,7.313087655646882,550,713,681.1408602150537,819.0296526499764,-2.8124892681258205,7.8977898059541385,541,743,708.8602150537635,1362.2129472088152,-2.9083316777785724,8.157363148530239,574,743,703.1795698924731,554.5909707512992,-2.4853786315783557,6.742135859221767,771,1007,943.6494623655914,555.952340937764,-2.0441600099404824,8.279765956797538,526,705,656.4956989247312,307.47522367674804,-2.212208755624497,9.997558205713444,222.0,6120_3_1
319,345,337.02150537634407,25.302012801370417,-1.3289650264277575,1.2048804983685208,329,375,361.71397849462363,98.43694109749181,-1.5787411544854009,1.6566062092520895,456,555,529.8881720430107,466.5235413266665,-1.619109888342526,1.7757947036966737,542,704,665.1677419354838,1412.3851800409736,-1.6512154635128793,1.7209580606711246,534,734,688.6311827956989,2233.3180793314586,-1.7346130633236196,1.9282003126488112,543,725,686.8709677419355,1152.5516858224244,-1.918704088939916,3.1193828925089093,728,1009,929.7817204301075,1608.26769563758,-2.3099007352213636,5.9915169297857584,490,687,647.0354838709677,902.6736588075976,-2.3674520937598906,6.264455986443666,223.0,6120_3_1
320,346,336.7837514934289,19.786912703720855,-0.9813804870467947,1.066104477401412,330,375,362.6379928315412,63.52788496167104,-1.6783473581281387,2.991791204801099,457,555,531.5292712066905,311.983890975402,-1.7752734852707963,3.4050021242442208,544,704,663.7216248506571,977.3159552514392,-1.5312430750839165,2.2687650891276148,540,732,689.2090800477897,1481.199056210092,-1.7956872094488046,3.0625746097633506,540,732,691.8219832735962,635.955114243739,-2.6996295396792123,9.736900593601842,719,1007,945.100358422939,979.6191027421929,-3.3485412494660216,18.487635395934678,484,708,661.0573476702509,568.2479034830478,-3.113741988390729,17.360312980517552,224.0,6120_3_1
317,340,332.3838709677419,19.554314385916175,-1.5182476099250084,1.487189951581735,324,364,353.7978494623656,81.26802551014502,-1.7229122137515531,1.8021452918266698,452,543,518.052688172043,420.67644594141007,-1.7489257732625914,1.8224681524035073,534,709,662.5118279569892,1612.7883421878078,-1.7616040812756266,1.770507230365351,529,745,689.9311827956989,2596.109360278713,-1.8449878721497157,2.0572246068717597,546,730,690.905376344086,988.9533618065442,-1.9942133964897875,3.7808287504445737,736,1049,928.8118279569892,1209.4188050511013,-2.3764852254334703,8.326702689804888,488,715,643.3322580645162,651.8431994166465,-2.4837279462378885,8.666494315769137,225.0,6120_3_1
318,341,333.9268817204301,18.22069747792169,-1.7136604655593868,2.715950353663641,324,372,357.6193548387097,73.30597590194104,-2.1108576732078705,4.09620555399872,452,555,527.8784946236559,357.6569105408753,-2.057387270523606,4.029499938453054,540,742,682.0021505376344,1282.4736229267219,-1.9725407004964994,3.736605383344436,534,795,714.4032258064516,2169.836157505469,-2.1487418735942065,4.357505117597186,551,783,715.8494623655914,873.2797898075164,-2.250020157232255,7.6368981415768005,725,1060,960.2376344086022,1342.642069747792,-2.677153981897822,12.687550808232556,493,729,665.341935483871,661.2392513628946,-2.9372030268661797,14.143300448700217,226.0,6120_3_1
321,341,335.98494623655915,5.73066657407086,-2.585683386139948,11.841603727395592,330,368,361.2247311827957,21.106599766195586,-3.792421010759404,19.79896489434507,460,563,536.6333333333333,132.43484033010407,-3.598035053286855,17.949620404172133,554,755,701.6247311827957,496.0732305519867,-3.042845189217527,15.195954659644805,553,807,737.7849462365591,800.0290519346737,-3.104493216129625,16.26515291551923,575,794,729.5225806451613,448.056001944512,-1.9468476417252798,12.615579278382572,794,1054,969.4333333333333,611.5956584140654,-1.0733889137130284,10.467179643407087,554,725,670.9376344086022,263.3911547854671,-1.6402124869579602,13.735567173084402,227.0,6120_3_1
323,341,335.98172043010754,5.197727930367954,-2.6675255208715734,11.795498576136069,331,367,360.6279569892473,20.242489901269717,-4.432636708720366,23.005063550739166,467,550,535.1698924731182,107.76658448788733,-4.570084414965703,23.96658740923101,559,740,698.3172043010753,425.5214475039642,-4.426247386299558,23.65643150314682,549,791,732.6247311827957,759.3692477748069,-4.4865912703416155,23.388690956330716,624,776,724.1806451612903,204.33546998159662,-2.4523851381592925,13.86389972824486,935,1028,962.6881720430108,173.6055650080443,1.290283759870508,3.06984599655949,642,706,665.3075268817204,68.53395835503548,1.195473073045851,2.532940480744247,228.0,6120_3_1
317,343,333.61397849462367,30.805617093186108,-1.2631270560507106,0.44539473105463045,327,371,356.0774193548387,126.76472099725682,-1.4301974713895527,0.6675517974255554,459,554,524.2236559139785,645.7927659525216,-1.4485535018966829,0.6564785162524478,544,725,673.4365591397849,2543.9706749076936,-1.496647916063212,0.7476801753641014,535,765,701.5881720430108,4158.530968667893,-1.5862288008020018,0.9848383238430336,575,759,706.094623655914,1463.1083671886754,-1.612517605442731,1.472556068218207,760,1018,950.8161290322581,1398.9962950102436,-2.529644283437524,7.6980649349452825,522,705,657.1623655913978,761.4967522020441,-2.484066785452208,7.237182403720018,229.0,6120_3_1
317,342,332.8204301075269,31.67816127874811,-1.1909825616342717,0.2710814720202177,323,369,354.7440860215054,129.55338264060094,-1.377726701366683,0.45921959570503956,449,557,521.4086021505376,653.6972348576918,-1.3446868815475388,0.3934449285619457,545,741,668.9548387096775,2500.458668703774,-1.3459429092566975,0.40365309646597947,537,785,696.8913978494624,4164.167956063289,-1.443226914112982,0.6206637008436733,542,769,702.9172043010752,1671.5399620357186,-1.463818588637483,1.1549758625900592,709,1044,948.0806451612904,1918.9891836522102,-2.3446777376572667,6.5271089437075265,491,702,654.8817204301075,1077.4757688345662,-2.28999573382805,5.760031494787706,230.0,6120_3_1
318,345,337.5430107526882,15.895349375557021,-2.1440727111869315,6.821283090848617,325,377,364.73440860215055,58.098384203155206,-2.661541299430766,9.131486528602231,453,566,545.3967741935484,322.76920379179836,-2.4765204834775525,7.614711201004132,552,756,715.9623655913979,1236.854341007211,-2.3363002070298915,6.640006785528273,540,801,755.663440860215,1773.5453788904708,-2.80413048486511,9.690888866580982,560,789,747.9548387096775,1098.422070210771,-2.462119601894745,8.072961969562979,732,1042,993.147311827957,1377.8738625183746,-3.0125751570652017,13.496448796001847,497,728,687.578494623656,612.3711193675706,-3.41654441220859,16.99309193714158,231.0,6120_3_1
326,345,339.3505376344086,5.943729527645636,-1.3369985294010969,3.7002088963160373,342,375,368.03225806451616,14.969894788013473,-2.1932455609146713,8.66752286758482,488,570,553.4193548387096,86.88530851765687,-2.883744802295519,12.67895505035023,588,758,730.8333333333334,362.2768209544313,-3.222454649959327,14.102208274566173,623,801,770.9623655913979,450.285987939396,-3.461632295910508,16.138451563334197,592,784,757.4505376344086,433.0465282359342,-3.6962207712464497,18.48566852497703,806,1031,998.6516129032258,598.0012083752907,-4.142811179908862,23.61803392151957,545,712,688.3795698924731,286.6835434100721,-4.147084071235111,23.78701600381109,232.0,6120_3_1
322,351,335.2741935483871,11.129257960345846,-0.40695105670954246,1.327225343224491,334,374,359.094623655914,34.89092908318576,-0.4515057550636187,1.2764403578311008,466,564,532.3870967741935,218.27410673981737,-0.7663296004504869,2.0403119577167486,583,750,694.6440860215054,859.8010683241315,-0.9993251755677537,1.794020765573241,583,792,728.2838709677419,1194.2917740199314,-1.0445961829149364,2.011835401660327,575,779,715.2623655913978,1136.682435732722,-1.12017281737784,2.4614978875013387,736,1023,941.2096774193549,1976.7256328344733,-1.2265821032288953,2.986805499095156,505,706,647.4451612903226,1011.969540609049,-1.2797141521468989,2.843364190871296,233.0,6120_3_1
318,399,335.7193548387097,120.06647105802286,2.5995883570178955,8.812182972054192,321,449,359.7430107526882,267.55175411183257,1.589762829914015,5.6017694030818195,451,641,522.9978494623656,727.2744840677337,0.4421922079632333,1.765240709428677,529,746,653.336559139785,1446.5787481046796,-0.6802903729001625,0.7139153220484982,515,797,674.9967741935484,2260.6383103579983,-0.8339955099838315,0.8828241443462379,551,785,666.2204301075269,1838.2710568654006,-0.17095338007494157,-0.5654102754938632,707,1063,884.2354838709678,5188.259880551408,-0.24033690983007724,-0.8196965516153005,468,743,608.4956989247312,3870.344976098707,-0.2718541464354981,-0.9712318745534345,234.0,6120_3_1
316,388,335.1204301075269,98.79064782341977,0.3657161588984096,0.7408058291381079,324,429,355.0,284.91496232508075,0.04043674460273896,-0.4116500748509213,455,619,519.325806451613,1381.8345324490435,-0.109237371340531,-1.3158990262658257,535,783,655.9258064516129,5131.941744505018,-0.11248036786996847,-1.392617501781598,513,804,665.7677419354839,7044.2646202993155,-0.18319490789705983,-1.3580771182717897,555,784,676.5032258064516,3246.848751692767,-0.07198351871427705,-1.183938014300254,729,1055,895.694623655914,4293.471768695673,-0.4862964344419466,-0.895961444225613,487,703,605.2602150537634,1964.9225274025716,-0.5657325295512319,-0.6764503222320948,235.0,6120_3_1
318,400,337.9129032258065,155.89014549116288,1.490296687024937,3.3910554359625698,321,461,359.55806451612904,392.89274974825514,1.313977296833526,2.9506774815846164,452,679,520.1322580645161,1238.0007882218135,0.760634594883247,1.115424760211856,523,799,645.3666666666667,2387.4703623968426,0.13318972784804126,-0.2975831516592127,510,799,653.4580645161291,2596.5800479183304,-0.08697219804122773,-0.1747239365903548,537,741,637.9634408602151,1873.962063497575,0.1531822606420272,-0.5825932483628371,688,1019,826.8301075268818,3528.9937104297605,0.31810935762592873,-0.3987518391411946,465,707,556.7161290322581,1876.6060904892531,0.37897135548906236,-0.41696879089381333,236.0,6120_3_1
319,362,332.9720430107527,42.98522402398231,0.9571569233902844,1.6374170126942467,323,393,352.541935483871,121.62633424771694,0.670188311887248,1.0508911916341415,460,580,510.94086021505376,497.71339861337776,0.09803581157689518,-0.3282923978311856,533,730,641.3075268817204,1503.8644212183294,-0.02000870932879207,-0.5540797162244111,525,755,657.5365591397849,1929.4179300207184,-0.08027884392594282,-0.36149513622636453,540,761,645.5215053763441,1661.4575563966343,0.07330491748052032,-0.5780889401138931,701,995,843.2655913978494,2891.2630774216695,-0.039273830603242764,-0.5117184439505595,463,706,574.1451612903226,1607.609691308726,-0.09478568294117096,-0.2464479421161445,237.0,6120_3_1
