b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
229,278,241.04623655913977,42.41443684387189,1.210207178081578,1.8789811711399027,202,276,218.43333333333334,128.30609974883387,1.28463966834157,1.638507056912493,280,410,311.80752688172043,407.7745396252185,1.3387905473082127,1.8606035982355245,247,515,294.01075268817203,1257.093533340278,1.4989979720637325,2.8319178088238743,135,341,176.85698924731182,936.4133256941792,1.369710164547761,1.9401188333966548,397,560,456.85591397849464,664.7499380765535,0.7755280488214206,0.6207948468510285,534,764,639.610752688172,1492.0765258052943,0.3044220154569591,-0.10958311516325292,478,647,558.5645161290323,959.5399666655093,0.20077936417006217,-0.31754285574468666,198.0,6100_3_0
229,272,237.2311827956989,21.5579071032559,2.1834581409341536,8.021087787206135,200,264,212.7978494623656,64.80946792133986,2.2905075293568733,7.461735631716845,262,395,306.48924731182797,202.4525214995891,2.0698971935502763,7.0290439166472005,234,477,283.36451612903227,643.5968019722907,2.311199496879207,8.146458990585806,135,315,165.38709677419354,498.5561304211952,2.0996195875196078,6.430952042988373,318,543,454.14193548387095,569.6461404909893,-0.08671989827319343,1.5383819112076607,384,831,628.9365591397849,3042.858188363022,0.2886959757068449,0.8220587196047062,329,698,547.2354838709678,1772.888513490052,0.11277817780043876,1.377066964776735,199.0,6100_3_0
227,297,242.85806451612902,107.46314802597314,2.114847569335273,4.786694168844081,195,312,223.05376344086022,341.27159507853287,2.0336996219359817,4.351942033373362,232,485,328.2451612903226,1159.3822424389737,1.5415602141738989,3.9339916184875117,212,602,315.49032258064517,3383.9100246536336,1.8835227790004874,3.883246196530112,120,422,191.31397849462365,2507.944368438719,1.9673786234332484,3.975914107100219,256,613,478.99032258064517,2006.4509288516958,-1.6822682247689127,6.486510093888382,294,806,644.236559139785,4409.978425176801,-1.9728556604060243,6.3543275381376105,281,691,563.1096774193549,2803.520788916282,-2.3286806471682864,8.196552422907386,200.0,6100_3_0
228,251,237.5763440860215,9.975327847031727,0.8737815496890641,1.5527808231212878,200,236,212.75913978494623,26.3143673970161,1.3961270619875064,3.1962092747685027,259,361,311.3720430107527,105.52343715638273,0.06743949689819592,6.270268130825842,225,362,280.03655913978497,280.0783175341736,1.7190616557946845,5.68563149441294,127,232,159.3774193548387,204.30842390360777,1.7878540926524635,4.635286307527065,399,538,486.4709677419355,321.8123962637592,-0.36133922446898803,1.531100530622032,585,837,686.4537634408603,1482.4569556813317,0.682857437468145,0.6356363725151248,516,700,592.147311827957,826.9632058983531,0.5747441105545908,0.48498898090468057,201.0,6100_3_0
231,274,240.51720430107528,32.31025267081033,1.5125175588726194,3.582563714720985,203,274,217.98387096774192,95.5164241813952,1.5362310706658093,3.17817244009329,282,419,317.73225806451615,264.6655890829543,1.6822065022463057,4.204685167259048,253,498,296.59354838709675,947.8798291607347,1.6056638469326876,3.5085097266075707,138,325,175.34193548387097,764.7677766589118,1.5040470831311572,2.667781221168039,416,602,482.23010752688174,366.2139472435386,0.7093578832987709,1.6465628023865246,573,840,662.8806451612903,1373.480895169971,0.983603374878519,1.5474480124565337,507,687,574.5333333333333,801.9606745604592,0.8098879016317513,0.892335110663363,202.0,6100_3_0
229,303,242.7505376344086,76.4888317881408,2.4253072634768,8.498535698738134,202,329,222.44731182795698,233.09786682407955,2.3513601010585803,8.229975814245813,276,524,326.01290322580644,898.9772283759854,2.10397344598649,6.596802295739497,243,670,314.7118279569892,2895.5142840607887,2.2756483465132025,7.47166315328632,125,497,190.4806451612903,2049.0787423174415,2.3339448053882945,8.070056613539863,397,685,491.7032258064516,1558.6072016389458,0.4424547359496573,1.4064195903151093,503,843,666.1612903225806,2903.6553352546966,-0.2038688079313225,0.879794585430786,455,708,578.141935483871,1655.7473245598803,-0.3246081322174056,0.6061532178593279,203.0,6100_3_0
231,280,246.51612903225808,56.7709989930206,0.42115855918936895,-0.3510112636377949,205,293,228.66666666666666,177.55077143882312,0.4881144359348658,-0.10307257477673959,275,453,330.1161290322581,677.8401055592208,0.58368275778166,0.006715180688114941,248,540,330.1655913978495,2234.4827760223156,0.4794355703643869,-0.3309567994623124,141,391,208.41505376344085,1648.4518721714871,0.4738045476849828,-0.2636267284728433,414,604,490.3279569892473,1033.6652024954572,0.30119996038925434,-0.36603836625168995,546,796,672.1387096774193,1541.0302545227264,-0.5201255519775738,0.48333986712695687,481,682,585.7333333333333,953.8340868317184,-0.63309434362147,0.4001523079436553,204.0,6100_3_0
230,285,246.2709677419355,70.25373103232751,1.0372019879954195,1.0727877682942077,201,294,228.10967741935485,219.990110767735,1.0437565863766964,0.9677212359492904,276,471,329.5086021505376,893.5612822204475,0.9931000191820314,1.1583366380871425,233,595,327.8709677419355,2834.1512552519184,1.0733013849904665,1.1404543845088737,131,416,206.27956989247312,2000.083220482193,1.0885537079247416,1.1099119335443728,403,661,476.48387096774195,1443.6020000694468,0.8232974246092838,0.7811202743000965,535,849,637.6559139784946,2128.152736784842,0.42323682919666733,0.05952827444967923,480,722,556.9290322580645,1328.5912983089688,0.3637887194457506,-0.09571212791059214,205.0,6100_3_0
232,292,245.0494623655914,49.96956375800086,1.7522918173178308,7.128923303472938,206,310,226.2709677419355,151.38613146289802,1.59825038766723,5.541566965498351,294,485,329.68387096774194,524.5824091114275,1.9998611282438739,8.09533185419344,256,610,323.9505376344086,1840.589585286526,1.8445216608378001,7.229407287752242,143,443,200.13763440860214,1348.8400245378891,1.6791369713131525,6.326844459668207,424,685,480.4172043010753,704.6093915297985,1.696834375410153,7.057678510337791,551,781,647.4602150537635,1832.1388890817968,0.47195551636705196,0.1314272671139487,485,684,563.6623655913978,1031.207731749945,0.37040751770606195,0.1648605502692222,206.0,6100_3_0
232,291,248.9967741935484,108.68782596617939,0.8137868823015116,0.02821002748853596,205,297,232.85913978494622,341.3590390870053,0.7797959376395933,-0.20689371038839033,284,470,337.63655913978494,1405.8483928840121,0.7230420228132205,-0.25733978932943424,244,591,340.4451612903226,3862.434556755443,0.8128246533148037,-0.05892947785032465,144,399,215.66989247311827,2593.995325069158,0.7661851882363293,-0.19681103325591698,405,650,485.5784946236559,2309.8867275484104,0.6551295236360549,-0.29180297977944036,527,780,643.1161290322581,2351.8465641168095,0.14587597122383636,-0.707477496433039,471,667,561.983870967742,1605.3248203062603,0.15154996261689868,-0.8328373966865059,207.0,6100_3_0
235,288,257.11397849462367,119.44878178640461,0.05405024775759816,-0.9197240410970018,209,298,247.29032258064515,395.08031528872533,0.09109189188789986,-0.9633840632779531,292,480,366.8817204301075,1512.388578307117,0.13312154112070965,-0.9349440235468123,265,579,388.7086021505376,4278.828881789877,0.11187361810424318,-0.9136116355778086,149,420,255.32043010752687,3004.469872796509,0.14511854210142802,-0.8583861758253319,408,670,525.5602150537634,2224.1476081345418,-0.09721325347632993,-0.5304151061006044,499,792,689.3806451612903,2865.633209486441,-1.002286829229194,0.902528579562512,458,673,600.052688172043,1851.3610530458238,-1.1009801003769737,1.0026358571536331,208.0,6100_3_0
230,291,255.0021505376344,153.21205134437542,0.12122108395405308,-1.0426345330738547,194,311,244.06989247311827,504.7346146278228,0.08147780384026167,-1.083856703602648,239,509,368.205376344086,2087.377581397502,-0.15065739431217098,-0.5797473571992349,212,612,386.90860215053766,6573.019624524,0.07674718875949457,-1.1165309816578466,122,452,252.40322580645162,4841.635942220215,0.18558189316242407,-1.2095183235050317,251,667,502.56559139784946,3245.600106485179,-0.5092480000544967,1.699337806296831,314,812,621.8483870967742,3365.364502239661,-0.8999550516053033,5.061889805738264,272,675,546.8118279569892,2204.2002905193467,-1.3858088778972926,7.005676733302376,209.0,6100_3_0
235,297,265.1161290322581,71.89823257752006,-1.266654538926096,3.4107038654834785,209,317,262.64301075268816,229.1878143917034,-1.4300024182479572,3.779244771826697,302,518,392.747311827957,837.8079852309686,-0.7612746725067681,2.748652803354716,269,663,439.73870967741937,2757.0586721761174,-1.0240117015422705,3.3526071804724813,153,473,305.3258064516129,2053.47285322407,-1.2980363109678568,3.719644970758262,389,681,500.3698924731183,964.5605565008045,0.7411541217739163,4.505805626732094,444,727,566.5741935483871,1438.2167714156744,0.8479579344567689,2.202287856486972,430,644,508.81290322580645,804.5290044793221,0.7318736624357812,1.9462696540894653,210.0,6100_3_0
229,305,252.63010752688172,138.011579105756,0.5808242833401068,0.48804829175587505,197,321,239.3494623655914,430.81315902172526,0.558895640698316,0.4339039013738142,243,519,353.9258064516129,1596.2409910066324,0.6381395841910861,1.0021369728229192,210,624,358.1677419354839,4274.014889405882,0.5947064873714962,0.6876172189088519,124,454,228.10967741935485,3031.154803986249,0.5264925795628276,0.3501323628811486,263,686,506.9215053763441,2622.33290623517,-0.32977723658889585,2.4370160278027413,342,812,662.1623655913978,5433.673286109472,-1.4806624552781937,2.176347198452593,287,678,578.0193548387097,3052.9748671828884,-1.6581796341371513,3.1702951926381777,211.0,6100_3_0
233,307,250.45376344086023,120.82724631642301,1.8974946487920592,5.887319368389184,206,332,236.08709677419355,365.51124344595297,1.9529735011204572,6.151398570117204,299,534,351.60322580645163,1280.9306677315185,2.083236061049267,6.715424300514096,252,675,354.51935483870966,3729.3973644918224,1.91740866198201,6.0795720363987495,143,487,222.82258064516128,2662.057831869162,1.926026969057332,6.106737322811998,440,713,508.55698924731183,1417.6786647684526,1.6986417756666274,4.714731174728051,560,813,657.6462365591398,1669.0340278018912,0.5943992340519362,0.4059159266426944,498,680,573.5559139784946,996.036159820364,0.4854916730771721,0.1606179027639545,212.0,6100_3_0
231,303,241.7301075268817,46.406089331805504,3.376784712117418,19.5956130743704,205,323,220.20322580645163,138.9909476023473,3.6300928936720394,20.795042823349323,288,503,323.1010752688172,444.53013877796684,3.6774876146615694,21.558535915458716,257,589,301.794623655914,1062.9663865643483,3.5551977685585308,21.04271159946512,139,387,178.1462365591398,776.7837586953251,3.166106412344857,16.743848919396513,409,635,480.81935483870967,1031.5453731032328,0.5834757816850903,2.029186615946604,505,837,650.7451612903226,3841.397850619813,0.32102628761819185,-0.10160193161288866,457,706,564.1774193548387,2234.5314594256747,0.32959694434724507,-0.04037886497199761,213.0,6100_3_0
226,300,250.9505376344086,115.29356806370592,0.3819095124280502,0.4342484109872884,196,321,237.4774193548387,355.24437654085204,0.38796658515284765,0.3780398698847631,239,517,353.14623655913977,1481.1755778557126,-0.004901052356913,0.46806355296483604,215,625,362.5849462365591,3770.7188258851584,0.26931355704059196,0.3688308592809215,122,450,231.11827956989248,2539.5059087699806,0.38746920628251114,0.24192417181040105,254,649,496.5451612903226,2716.8359561095876,-1.457173533486481,4.421918741119227,299,842,627.331182795699,4007.9289512367327,-1.8829584419276066,6.6207773007484345,272,702,551.3978494623656,2701.1246455316737,-2.115291813422108,7.26259561646121,214.0,6100_3_0
226,305,248.22043010752688,253.32595460490526,1.060202931676717,0.12746960667966745,190,325,230.81290322580645,787.4999409701726,0.9961244227783811,-0.0760746024622323,231,518,334.505376344086,3107.1695082005162,0.7405081357808208,-0.07593177015234209,204,639,333.03548387096777,8355.933077537415,0.9439241958884047,-0.08737440838293153,119,467,209.13440860215053,5813.283314235448,1.0276073241226795,-0.03358741791952902,240,665,483.2752688172043,4389.9306040719,-0.9895619776868575,2.269298605126787,309,891,656.7903225806451,6950.8677211014265,-1.3467244789000017,3.827826683064319,283,754,570.3666666666667,4526.818048080373,-1.7180392033954748,4.899910833752059,215.0,6100_3_0
236,295,264.73870967741937,125.55813396298481,-0.3070542719570201,-0.42866386604621454,210,309,259.7483870967742,391.1723601513941,-0.35517335470082545,-0.3694178734420164,286,474,384.1,1450.0384284176534,-0.29443711932754996,-0.39877527752778885,257,593,418.03333333333336,3801.552170792967,-0.32775188294849783,-0.32367678950092094,144,407,283.1225806451613,2626.729844786277,-0.4234688865996359,-0.21377561327325845,417,641,511.1247311827957,1437.0823801752376,-0.07410392098786413,-0.3613775614980286,510,799,625.4989247311828,1343.3977383473964,-0.044706766562133654,1.1458586441838685,443,665,552.6236559139785,812.8205377501533,-0.34062077259475093,0.8695264885638845,216.0,6100_3_0
233,281,249.92903225806452,81.20270842737595,0.704550477012243,0.03400818250191229,205,287,234.4989247311828,259.24058011273536,0.6962040412360508,-0.12191617204847338,283,431,338.2795698924731,780.292047177564,0.6905255183137798,-0.015654969871272684,247,497,344.28279569892476,2596.3063775362566,0.5640610069677748,-0.2986059694141532,135,344,222.21075268817205,2033.8694213919464,0.5452924197512432,-0.44473001383278143,332,544,468.1741935483871,544.947018993715,0.2450272366406905,1.232144778877661,405,809,599.6666666666666,2399.3914603516323,1.058915102186459,1.6905172063225855,382,700,530.1516129032258,1298.9985173096288,0.9716447018887583,1.9902359438875177,217.0,6100_3_0
230,300,240.86129032258066,60.6664224452238,2.065367819523502,7.758693232925504,202,313,218.36021505376345,177.9766716436913,2.169716632487024,8.329981720732315,281,496,315.6989247311828,552.4668449135966,2.552385756740486,11.021182507625372,242,612,295.02258064516127,1788.2459911802491,2.3111182762984517,9.131521252078894,136,434,174.99032258064517,1345.824448765582,2.0734919776237817,7.501718910207531,373,659,481.594623655914,587.6298957139716,1.165201277516099,6.887464330996677,553,871,676.2021505376345,2266.6609210967977,0.5739833415148161,0.6871597255042845,463,710,585.3870967741935,1201.4904684190424,0.5246698896978811,0.7738899927778773,218.0,6100_3_0
229,257,237.01612903225808,16.691881662557726,1.2158689549132426,2.0186361145114677,199,246,211.49247311827958,52.454733381946134,1.404248407224184,2.3927468988437655,268,362,299.5268817204301,241.3259719666192,0.760074314019803,0.47957230883262314,234,381,271.289247311828,556.7203363542716,1.226663548033816,1.5398993535026166,130,243,156.69462365591397,358.1735986203224,1.4267815201186365,2.079937887327848,413,529,463.14193548387095,507.00243758463836,0.4037822618852986,-0.3864971238597801,608,843,687.3870967741935,1570.2590367721104,1.2328566386759798,1.6043656157453823,500,724,592.7666666666667,919.6989953354861,1.3256290527672587,2.548842781562054,219.0,6100_3_0
226,285,237.05698924731183,30.28200168987349,4.636068422557292,31.495567666342744,193,292,211.8247311827957,87.56343507297707,4.493903417242522,30.269313549460193,235,448,304.60645161290324,386.1657279766659,1.8171914948475758,13.905755822530779,205,526,275.3344086021505,934.7545736541778,4.111825952930712,27.461773685494197,116,379,157.69462365591397,632.4319409238747,4.996832698164746,34.448701417020274,281,562,458.8666666666667,1018.0640114818801,-0.7123467810536945,5.216208904263533,429,927,669.2655913978494,5210.625833072907,0.7513478162754034,1.1251127347729657,376,769,577.7139784946237,3053.7566396981374,0.625715955634199,1.2266680750770034,220.0,6100_3_0
230,263,240.10967741935485,29.21077815201917,0.85724860675694,0.37858259720313914,202,256,216.55698924731183,84.99405766403925,0.8576256503061175,0.318489372046586,274,383,308.8483870967742,287.85965832146945,0.8122785872501839,0.46181082748847135,237,412,286.90752688172046,966.1808905401808,0.8560301274564384,0.08924776288040714,132,274,169.8774193548387,697.948359318032,0.8680170112331336,-0.0006262602958568841,398,562,475.23655913978496,547.9913422919777,-0.21579957506371608,0.1780680686344227,536,851,681.6569892473118,2573.3579973841684,0.20785709592780266,0.3350169359139459,487,710,592.2086021505377,1460.9209162355173,0.1275084438705828,0.39649522734384135,221.0,6100_3_0
