b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
316,359,333.7247311827957,32.67764389967245,-0.3095136791628957,0.7940877900187275,321,387,355.3666666666667,114.5252601363473,-0.8137713256826503,0.2278892365814862,447,563,518.3516129032258,578.7513698392306,-0.779667074658545,-0.36246792885699275,523,709,642.6096774193549,1855.316806139102,-0.7258656572547578,-0.38598067680413983,501,731,657.5505376344086,2643.625537923771,-0.792564700592456,-0.12813012166052173,547,727,660.3397849462366,1949.1309235274373,-0.6482028182513382,-0.7183554562945558,728,1033,893.0666666666667,3871.418586293505,-0.6830938272445114,-0.47199724129456344,477,711,617.3870967741935,2192.937185318935,-0.7712078984468802,-0.24757441963111626,185.0,6150_3_3
322,370,335.39569892473116,26.560153709040826,1.2829905518347877,7.510238890632877,332,404,359.61505376344087,80.93669456115377,-0.020453702172176878,1.6319704097049454,468,577,527.252688172043,380.73371181869743,-0.5806443201410079,-0.5385076828600974,559,720,656.5537634408602,1166.1095929256803,-0.5194527197478037,-0.7383616272637048,563,741,675.3172043010753,1531.155462573932,-0.5148165802767438,-0.7772436613077414,553,737,673.1322580645161,1456.2978818708984,-0.6207004607648299,-0.5386726659543637,726,1023,907.2752688172043,2782.6496568167877,-0.7591105620791159,0.13657054080106423,475,724,628.421505376344,1696.7005058045995,-0.848881096919007,0.8141127206999985,186.0,6150_3_3
318,351,334.23333333333335,38.204915679942594,-0.6260374877509329,-0.47244758097109507,324,381,357.0860215053763,160.4597613343056,-0.8818865217455013,-0.4241447344987601,449,569,522.3075268817204,894.6480595391043,-0.8912802129016486,-0.3794789155981646,526,730,646.4075268817204,2784.9693727791473,-0.8607729246500391,-0.41874055844826374,510,757,661.3118279569892,4157.655080616226,-0.9415944650503211,-0.3090385662451429,526,752,670.447311827957,2718.710353368751,-0.9537043574819084,-0.12986370096651623,701,1039,918.7376344086022,3284.053802794079,-1.1225304900140582,0.8727881329728691,480,725,635.9849462365592,1861.9653274997972,-1.1296168998975746,0.8782076186458254,187.0,6150_3_3
324,348,339.9935483870968,15.132358762457033,-1.0564503866678208,1.250120214826775,336,381,369.01075268817203,37.610217947382445,-1.5649661681612232,3.699713928865955,480,577,549.9559139784947,181.6977314027107,-1.5388804137430103,3.8063130698821714,572,738,689.7290322580645,553.1385534219938,-1.4238995615577035,3.5066689394237054,579,766,711.9569892473119,656.2457261247499,-1.5843508778012207,4.300843569150528,593,758,708.4344086021505,499.9682442677408,-1.4483611227347142,4.524246138040114,802,1013,952.4387096774194,684.5026980103476,-1.4834645629647427,5.5367146171688475,542,698,659.1118279569893,342.11234649351246,-1.651600094751516,6.950751862936784,188.0,6150_3_3
324,350,341.2752688172043,14.191099227982455,-1.4286588770329196,3.23151506284729,337,384,369.93225806451613,45.57452342095211,-1.833715773054381,5.0773460757433,476,586,551.3967741935484,253.95757838813844,-1.787870412254516,5.197262059429223,559,748,689.9817204301075,742.9307742166973,-1.9439670362506343,5.866031343797374,545,768,708.2612903225806,1020.9165839091635,-2.1172509582377446,6.706118590213709,575,768,703.7322580645161,712.7560088891976,-1.496779109203682,5.436289763961662,781,1028,943.647311827957,1057.7140132180514,-0.9919144943764695,4.706877881227495,520,713,651.5505376344086,553.233718763383,-1.123380880980402,5.412072802252144,189.0,6150_3_3
321,351,340.6268817204301,34.89292568028983,-1.3455699639002714,1.594321097961238,328,384,367.53440860215056,126.18665115686885,-1.647669912341487,2.360524077772932,453,581,544.6763440860215,709.8531534659769,-1.6734991090294133,2.4815667545777798,526,736,674.3827956989247,2021.5863560077316,-1.6896520719420902,2.46454154703049,513,752,688.4010752688172,2786.9272324270523,-1.8682359722965747,3.00018245012523,530,743,689.6376344086021,1790.4681192634005,-1.8480441486894799,3.2573276557874014,737,993,932.9494623655914,1986.9845260830816,-1.9453868795226346,4.230688412085245,497,684,643.910752688172,972.6066657407085,-2.1258256189862714,5.02223672335395,190.0,6150_3_3
322,354,342.73763440860216,46.60923874671574,-0.8358993018248032,0.122939416456191,329,390,370.3774193548387,172.90045834924825,-0.9848491110416668,0.30667540077000854,460,593,550.0688172043011,963.3580147458824,-1.0148234295703558,0.1967772105752026,532,745,681.9301075268817,2575.4988772758315,-1.14077332133801,0.4908572025707998,511,766,695.2086021505377,3378.4580529416526,-1.2608847385323292,0.8267681873562904,550,757,697.2677419354839,2126.95837702698,-1.1254447285389093,0.5153846902097685,755,1011,941.5741935483871,2497.088676690163,-1.1490617095449505,0.7586781835164129,503,693,648.5376344086021,1204.7806058080719,-1.352341965335075,1.383732093124907,191.0,6150_3_3
322,357,343.33870967741933,82.60958713844231,-0.7217578266003537,-0.8003156712312154,329,393,371.3010752688172,290.4948319964814,-0.8516701216330375,-0.5918495142508418,459,593,548.6602150537634,1518.8768869289443,-0.8043253057617888,-0.7164164537870268,523,745,673.1784946236559,4104.021926687269,-0.828126795851355,-0.6437043248601082,512,766,684.4731182795699,5390.430385314305,-0.9160828925766317,-0.45122852156034465,535,755,689.3344086021506,3422.423034364619,-0.834137769429833,-0.556117386306282,730,1007,937.7064516129033,3833.1010347581514,-0.9947238775740874,0.008557441200003346,493,693,646.9075268817204,1835.795529937382,-1.2145522729585259,0.6154631228163883,192.0,6150_3_3
320,350,340.5301075268817,44.29672442330175,-1.0524918457122996,0.23755685458876252,327,386,367.93548387096774,165.7848536407514,-1.2673921839565272,0.6395804859887262,455,578,541.7946236559139,770.135385487922,-1.319333759281915,0.7812045761984088,520,714,659.8397849462366,2084.4877588342188,-1.3810003443390357,0.8885250919470864,505,742,671.5860215053764,2988.9059400210654,-1.4339445161314779,1.0157943416840691,539,749,686.3322580645162,1630.0993888676687,-1.6570867767961928,2.1080628011562696,736,1069,944.4741935483871,1930.0472342789678,-1.8989741133247449,4.217466247520297,491,722,652.9344086021505,1067.2497297359862,-1.8739620465585467,4.1674675468350095,193.0,6150_3_3
318,346,334.01720430107525,33.95018808523445,-0.1834121362348173,-0.9867001728409837,324,380,355.7913978494624,170.9166105304582,-0.21669144538907048,-1.2546900132277896,441,563,517.4677419354839,719.2804437654083,-0.3104041318804478,-1.1487474631212289,493,695,616.6021505376344,2146.4917068879704,-0.3500618578706181,-1.2306397478159765,483,710,618.9935483870968,3639.414382443835,-0.27903566042318384,-1.3686614401212693,512,719,660.8193548387097,1119.0480641688948,-0.5717296492649843,0.2452990120858325,740,1014,938.2268817204301,744.1260796092458,-2.1040572831213704,10.130571682387188,500,697,645.263440860215,543.4816544555946,-1.0815379272876355,4.3541326795217135,194.0,6150_3_3
317,342,324.76989247311826,10.896401495422296,1.0734304837434288,2.0539747068315286,320,371,334.76236559139784,43.00374897276525,1.1859850172225526,2.223366812779804,435,544,472.44301075268817,192.40417607092837,0.9947679171063857,1.5779987385685041,488,647,540.9408602150538,560.45828558862,0.941084765683124,0.8586920388610508,466,664,524.8795698924731,749.1458684908041,0.9864380763861502,1.3825970612040859,499,683,598.141935483871,459.5686377999237,0.3710651854412074,1.8658609501293872,715,984,884.0978494623656,813.2616745951827,-0.09617395734047862,3.557301539618444,484,687,596.2462365591398,516.8768695672303,0.459945327738694,2.38212551112657,195.0,6150_3_3
314,336,323.10752688172045,9.675027010341099,0.9039259910887287,2.6583716781850315,312,356,331.5268817204301,36.82613057570613,0.9859686247508928,2.826832822698762,425,522,465.5400238948626,193.65060909033744,1.08825252224276,3.1640389947973295,461,614,527.7037037037037,473.18722310827576,0.8645726716488745,1.816335282535305,440,600,508.9235364396655,619.4893616413141,0.9066645786584967,1.5144623714641066,494,682,591.6248506571087,602.3423482133159,0.3521018562773614,3.607583401593531,738,1017,890.8936678614098,1347.7649957412266,-0.1886962759101387,1.8510063368165692,483,678,594.6117084826762,610.8215373886002,-0.2879212058696502,2.584148061681426,196.0,6150_3_3
319,339,332.36344086021506,13.902214197252217,-1.3607211704734514,1.5312146259995663,326,365,353.7440860215054,62.30688102596154,-1.5920567071719076,1.7969194335726497,450,548,522.4021505376344,434.42152389550563,-1.6912593944675918,1.8858466875301056,538,722,674.7763440860215,1859.8013773626399,-1.6694074177280545,1.73304548380289,532,764,703.305376344086,2797.4222530874913,-1.7756132923460375,2.1417638443942444,559,752,702.0655913978495,1725.484390661713,-1.7041330655677809,2.0282855664029285,775,1013,947.5731182795699,1623.065153882658,-1.9094196572058453,3.723551195934002,527,702,656.5612903225806,771.2260564602938,-2.035664609483361,4.449756245768989,197.0,6150_3_3
317,366,331.1247311827957,22.470970056830676,1.6513016729628542,11.645388296362528,325,394,351.205376344086,71.90503026725465,0.040219402850079716,3.9384832330416373,452,574,516.0376344086021,395.9716714700743,-1.0971775296547628,1.120813404117058,536,743,665.6516129032258,1584.9592277509635,-1.3407468507688949,1.1357114313216536,539,755,694.8043010752688,2254.2264615669524,-1.4649413535996618,1.5164238492277438,571,748,695.7720430107527,1427.6401217634873,-1.4142903188612477,1.4212771864292177,776,999,938.668817204301,1694.5274442399623,-1.7230330783932457,2.7395929581628247,504,702,651.5849462365592,978.3011724944154,-1.981679405751106,4.1156763482304175,198.0,6150_3_3
315,338,331.2741935483871,8.767578735372755,-1.2658181061236886,2.7757286864835367,319,366,352.53225806451616,30.68410361470884,-2.0042786418525513,6.334991979097802,448,543,520.3075268817204,186.5684039955091,-1.985310908198709,5.198277699451959,520,718,673.389247311828,873.5038670324202,-1.9316332978895514,4.5543270856197235,518,758,704.4698924731183,1275.5367674803524,-2.0730557356481722,5.320288510088808,561,748,701.8774193548387,779.7955067884302,-1.5624062785013078,2.9795274125203983,771,1074,942.2881720430107,1026.5175133395835,-1.43099912821839,4.49320505157198,529,731,654.2204301075269,532.4540493304166,-1.7025046081947504,5.06488585380316,199.0,6150_3_3
317,338,330.3688172043011,11.89504380939153,-1.245058825676924,1.0329654635518688,323,362,350.7064516129032,55.761960484739056,-1.5884762911931862,1.5965452920114354,453,539,514.8677419354839,334.56268273203926,-1.543685717479708,1.296407508499259,528,724,659.3612903225807,1547.5808465571722,-1.503871363226432,1.1784974001431134,531,761,685.9870967741936,2599.0568839195807,-1.5313148507434493,1.1391368878045052,549,761,692.7172043010753,1228.0006724770537,-1.608486718924366,2.6342122551434493,757,1031,939.1827956989247,1475.2044399689805,-1.6029294199492197,3.961487250732242,501,714,652.2354838709678,819.1856071391367,-1.7775776954135427,4.854865874683172,200.0,6150_3_3
316,340,331.4731182795699,17.485283053809738,-1.2908707376901114,1.4490604522922936,320,368,351.93118279569893,77.51517298054331,-1.6495449042726291,2.109563914490943,444,543,517.0634408602151,471.93676748035244,-1.744431317537941,2.2052721348768944,527,720,664.7731182795699,1799.3984154542402,-1.7231531097617303,2.1322673234418907,521,753,692.4376344086022,2629.9169890158223,-1.8409653760927194,2.5024391716922088,535,745,693.0731182795699,1671.495186175446,-1.949880638934479,3.1529605208704234,711,1011,935.7258064516129,1918.212142782735,-2.421866218375212,6.678907469014696,482,697,649.4204301075268,997.7466219891894,-2.525628313031847,7.32984464428198,201.0,6150_3_3
318,339,332.93763440860215,14.222155861893352,-1.5532052025495435,2.298206036899434,326,365,354.7935483870968,57.33515747074552,-1.961262209456321,3.4013552360270998,452,548,525.0118279569892,399.18285241385695,-1.9043586345712415,2.8759015851729774,536,724,679.8677419354839,1796.515319976388,-1.8043347833006789,2.4511756644925162,531,759,709.0430107526881,2616.5019155757727,-1.9005556561294372,2.8413420183849896,552,751,706.4860215053764,1699.88408856789,-1.9105674276895714,3.016025036413568,758,997,950.578494623656,1606.6596016065373,-2.4106663475463677,6.049885217429209,501,700,658.1032258064516,781.2250703149415,-2.6243182938231215,7.2519613391412125,202.0,6150_3_3
319,342,333.9494623655914,12.10616225100409,-1.4064238783561542,2.727446746448374,328,371,357.26451612903224,56.53490746206465,-1.6768035262931693,3.1681122386867457,457,560,529.8021505376344,374.21700290519345,-1.6175047068710506,2.8179351727705217,549,750,685.6666666666666,1439.7961966271976,-1.6968888508123148,3.17328219075121,540,786,714.5956989247312,2180.251865226802,-1.8577884002484402,3.6941778464105814,564,775,712.7204301075269,1350.9357500839149,-1.6982790718814478,3.5158377769024955,755,1030,957.7806451612903,1400.7591513594223,-1.7567067246116175,4.9673354065869475,513,715,664.452688172043,676.1769841545423,-2.096150281816764,6.87688505808606,203.0,6150_3_3
320,342,335.1634408602151,9.437198050858248,-1.6973171803815965,4.355733297347955,330,368,358.93118279569893,32.06630322812134,-2.4187164162374057,7.212061196170028,461,550,533.6150537634409,191.90332534694494,-2.650098183559652,8.149401054624747,553,720,690.2290322580645,772.3791346921768,-2.62792783080794,7.675907918995222,543,756,719.2655913978494,1057.689342222531,-2.8700925821752903,9.337257811869815,566,742,712.1956989247312,731.4665046240032,-2.769779246248641,8.93429636352521,761,989,950.9763440860215,789.6076206349757,-3.0120234005304214,11.638912636246948,528,685,657.5268817204301,419.1881894047247,-3.126155717199903,12.40739733006464,204.0,6150_3_3
322,342,335.39677419354837,9.509785061981319,-1.4463446484488036,2.62858957529874,329,369,359.3827956989247,32.95126451149924,-2.2111362229419664,5.993842188040732,463,555,535.2784946236559,208.1494831996481,-2.362074509060679,5.974571770539743,554,725,692.9623655913979,882.7962139889117,-2.3858884021601163,5.713389095739137,545,756,722.0182795698925,1208.1406773383335,-2.56585986217433,6.7779386459016635,573,747,716.7967741935483,764.857470745512,-2.533445172527891,6.9707706675824515,762,1019,957.4655913978495,867.5278782828108,-2.8926628541711668,11.188715292079761,515,708,661.2494623655914,433.509283887172,-2.9399093356130512,11.874795915333095,205.0,6150_3_3
318,343,335.48924731182797,21.188797064712897,-1.5403695782302311,2.1287490062156573,326,371,359.64193548387095,82.43892843501511,-1.931518498485477,3.177813064127771,455,559,535.8505376344086,525.7634281282915,-1.932526283859274,3.0125432309948463,538,734,694.3559139784946,2095.4458476567474,-1.9489587953431133,2.943957375747204,531,770,721.7612903225806,3067.9967776658914,-2.0583373918576418,3.381176482856338,547,757,720.3440860215054,1905.5327152563168,-2.227364503113611,4.196348235470736,761,1050,966.1387096774193,1797.3058196465151,-2.490993576517903,6.048497300924492,518,731,667.8225806451613,816.8070245494636,-2.6063275040444616,7.38505227658233,206.0,6150_3_3
318,344,335.86236559139786,23.765751125617786,-1.4837095331430676,1.7083204258525129,327,374,360.72688172043013,92.24610113777099,-1.763522484885672,2.250168696411955,458,562,537.1806451612903,557.7800340289592,-1.8594863001900037,2.4335232546035686,545,738,692.3086021505376,2166.028451219371,-1.8142154971269642,2.167321894979202,528,772,718.5516129032258,3070.424136254731,-1.8774610111476313,2.44368425603529,545,761,716.8612903225807,1918.8989305184207,-1.9491544092002524,2.9633031616386383,757,1041,961.5698924731183,1873.3863907311597,-2.27415438586623,5.2020728289378475,516,714,664.2247311827957,836.0430906165724,-2.4875978785011625,6.508441203753714,207.0,6150_3_3
319,348,337.15806451612906,25.760779888190566,-1.051749559291224,0.9978621368329534,326,377,362.28387096774196,98.85366853015731,-1.4785335518759128,1.8238030210382137,454,582,540.1935483870968,631.4135213028231,-1.4103687394696285,1.438802989842955,541,768,697.6774193548387,2392.2532032362233,-1.4446997902582168,1.4678922328117707,535,805,725.7430107526882,3212.931732583307,-1.560150678978862,1.854254815783011,548,792,725.8430107526882,2039.1206453927798,-1.651700849783312,2.626645500959535,744,1043,974.8236559139785,1989.9064365660845,-1.890024021274412,4.81059601339504,496,726,674.4354838709677,884.1987395395673,-2.1923434312731653,6.875511107464844,208.0,6150_3_3
321,347,339.5451612903226,13.6626514809542,-1.831635073496492,4.921696066510305,331,380,366.98602150537636,49.45405627510214,-2.7181051370626896,9.284256543053337,466,578,551.9548387096775,300.7363866800931,-2.7900114346277403,9.199762401601298,549,765,719.2204301075269,1143.224770536014,-2.952553339770853,10.125908102175021,539,801,748.325806451613,1665.4750060765998,-3.1065481480247605,10.922152723009326,571,792,742.4064516129032,968.3426924545993,-2.716481110460315,9.246040778955049,780,1031,988.1548387096774,909.3602833431717,-2.492025846860921,10.036960078174642,516,709,680.5408602150537,436.51770431843704,-3.0334159246818286,14.809188095184616,209.0,6150_3_3
