b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
331,347,337.84086021505374,7.21469032489554,0.45159404171331374,0.06498687070068199,344,377,360.3698924731183,29.641288470664485,-0.0048984500190200125,-0.23099710560987718,469,541,507.1741935483871,168.18275634570645,-0.24782322218430178,-0.07812546899122275,535,648,598.7913978494623,408.3999259233538,-0.3270813714426586,0.009385606158270221,528,661,609.4720430107527,560.2085824739285,-0.595805688730414,0.36878352371313516,510,646,599.7150537634409,668.8756611919396,-0.9786068149627483,0.754279540299811,667,880,812.4247311827957,1591.114350035302,-1.2124619454715733,1.1261767132867728,461,621,572.668817204301,938.0731923562159,-1.2590054907882233,1.1127556627993958,221.0,6140_1_3
323,346,337.71827956989245,12.29514450733243,-0.9092647600661712,2.5469865838995807,327,377,359.9451612903226,46.5599604152922,-1.315029167209954,4.141434226863987,444,545,507.789247311828,257.06640739840503,-0.7290082489111496,2.390676975718005,501,663,601.1462365591398,708.9430697825156,-0.6505404488592209,2.2429625434218288,489,681,610.5913978494624,950.8726923388543,-1.1019356192348388,3.3019127167364317,493,667,601.3559139784946,745.8591953424308,-0.5977205045877984,1.3492787240317252,654,891,813.5774193548388,1300.5478211048994,-0.8837473352432339,1.4747281986499514,447,626,571.5849462365592,725.7478893943078,-1.1511982758825339,1.6308888837521751,222.0,6140_1_3
332,350,340.73010752688174,7.372720117596675,-0.011137949871335876,-0.03494976976022679,350,381,366.8494623655914,29.830920055094506,-0.3040008884345107,-0.027985054048780267,473,555,524.4612903225807,179.1938713149762,-0.5392105704008527,0.28207829483674596,552,674,627.1881720430108,446.14431635357715,-0.6209385834876908,0.3279887926301961,543,696,640.1827956989247,600.3734388925542,-0.7530347687623478,0.7626658763109879,525,686,628.2129032258065,659.4056460293759,-0.9903594046576449,1.2337757956578201,694,930,845.236559139785,1399.233538201558,-1.1183483974958095,1.4382161492582979,480,657,592.7666666666667,762.7237531395766,-1.144265502576541,1.4068480798486798,223.0,6140_1_3
322,348,341.3309438470729,17.059005447800015,-2.1678846245720846,5.962684567392504,331,380,368.5806451612903,64.87536656891496,-2.594989187289768,7.993113923484104,455,558,531.0860215053764,301.52608427226426,-2.3880913692984054,6.840793428163275,514,683,638.1624850657108,785.3419880754346,-2.4948380527434537,7.473818259776127,485,703,652.3082437275986,1186.5412357874156,-2.7823535244932325,9.110553629240577,507,689,645.3142174432497,530.6033024072074,-2.2097961836436797,9.22681633327947,681,1039,873.299880525687,1456.906375583795,-0.3976231069673549,7.133126089684149,463,707,611.8960573476703,752.0166949632145,-1.0401466947574105,6.951194816108483,224.0,6140_1_3
322,345,338.9763440860215,6.897179300207184,-2.4743622211884673,11.45568053912503,329,372,362.8247311827957,21.828235934118084,-3.300065366142678,17.262224477642857,449,536,521.416129032258,87.14311955276226,-3.7372655380651123,20.39224769131553,514,658,635.752688172043,263.89786682407953,-4.2771710373290155,24.62073458639205,482,679,650.8010752688172,396.89580078011966,-4.678373139867659,29.725395041338764,534,666,639.4774193548387,174.30788569047533,-1.9059107222119804,9.594668756876716,708,1086,856.6043010752688,614.9261386390731,1.8584062979543425,18.763541316358378,493,728,596.2344086021506,314.588696366772,1.041455563511176,10.221372758986442,225.0,6140_1_3
326,343,337.18064516129033,5.8166325219625685,-0.61679036130004,1.2968128680811173,339,370,359.752688172043,17.790224197599454,-0.7980881184091085,1.6239644845457386,468,536,515.4451612903226,85.52390013542137,-1.1902742453291248,2.5619342544468093,556,660,630.7860215053763,240.57956757757793,-1.4141607523173811,2.785193715158594,553,683,646.9548387096775,348.7945136983923,-1.369729552715858,2.9124459612257443,548,672,635.1956989247312,355.2662893387502,-1.226718642451852,2.3507548112613836,724,908,849.6204301075269,670.0828975543131,-1.1201997409296973,2.308572417486057,504,635,591.8494623655914,342.87935923701053,-0.9133035877537211,1.8665914406483877,226.0,6140_1_3
319,345,336.26559139784945,21.250160306492123,-1.0430885043189189,0.7137730753244091,326,377,358.39462365591396,104.91945437920299,-1.0135453563259336,0.33954758391333595,444,558,513.5956989247312,546.1894325034434,-1.026372110362324,0.42896233694917774,504,697,625.0623655913978,1856.0865261525284,-1.192824966740313,0.4054913322961413,492,719,637.6322580645161,3059.52016389458,-1.224438016244121,0.34996569378220155,492,718,642.2301075268817,1395.8802551014503,-1.1964254846844293,2.088855794874571,659,968,875.1129032258065,2156.3930518420775,-1.3888253614578163,3.6007271538365266,457,682,610.1021505376344,1122.4771751333958,-1.406148790531366,3.8020223102154294,227.0,6140_1_3
324,344,336.8806451612903,4.417386020347927,-0.7547179192195151,3.209283290995276,332,371,359.1236559139785,14.506759493963909,-1.1898118726027125,6.2869244176376196,468,542,514.5419354838709,57.22590367721101,-0.7728753012408824,3.6463103666809227,531,677,629.5956989247312,146.213113881269,-1.4683013170171122,10.917450748912579,518,695,644.605376344086,226.12074609072073,-1.6984918464231844,11.189330359789558,591,693,632.3763440860215,209.61278748104678,0.2704422355008865,0.7464054383654704,792,960,847.1279569892473,596.9599280067596,0.651541795126492,1.236419428319481,546,662,590.5817204301076,369.7032177043184,0.725928506095886,0.9305637751949729,228.0,6140_1_3
318,340,333.1247311827957,12.346104610113775,-1.5723297634994164,2.8588368724335096,325,366,351.93763440860215,51.255525076102174,-1.4531698551262073,2.0327596204145006,444,527,497.56451612903226,258.4613875481788,-1.2587925467968926,0.9912843101354825,502,649,599.5645161290323,849.3074585923121,-1.4606535561453906,1.3940160098258616,477,673,610.3741935483871,1361.8103128580856,-1.5641435606003526,1.9707575017839787,507,669,609.6387096774193,679.1890273967846,-1.0618479377203462,1.4851851963937532,683,1012,827.2397849462366,1971.237382085026,0.5227274860118701,2.249575212556123,467,688,576.2731182795699,1012.9565424725396,0.235352052474606,1.4050166672982982,229.0,6140_1_3
320,343,335.9193548387097,14.730841348657941,-2.0152071773153653,4.507079405507243,325,367,357.36344086021506,55.66755327152564,-2.5279162320402886,6.65084683955056,449,528,509.34301075268814,211.43980578029326,-2.4665087400942696,6.215021289855253,505,649,618.8709677419355,654.3127191916386,-2.8755643284961288,8.355633241067698,484,672,634.3322580645162,1023.1349109344075,-2.9989786660433926,9.226994905105679,531,670,630.9365591397849,322.7204058011274,-2.1266064144213,7.591746338442304,711,980,852.4096774193548,869.9428556547101,-0.1596545392650994,3.6591776138809653,479,669,593.8182795698925,494.814089609593,-0.6310453292604848,3.2917904837006517,230.0,6140_1_3
318,343,333.14623655913977,25.51142285033045,-0.986879635093038,0.06499666992272246,324,371,353.4258064516129,121.16187367616931,-1.044898532889582,0.1510524000812219,443,536,500.7118279569892,425.7037350833941,-1.09903117141087,0.25525713607986766,496,648,597.3989247311828,1373.7233572924986,-1.2768451390856723,0.41511740735152314,474,682,608.3860215053763,2557.0661122492675,-1.2951916675118524,0.4545720039989325,521,686,628.7086021505377,561.7395384098984,-1.1146014052517719,2.3378970625473112,715,1027,871.3408602150538,1961.7642059330763,0.195737932550187,1.0014237040786593,478,711,608.5881720430108,988.2532506915751,-0.20193132908797273,0.5861921728979262,231.0,6140_1_3
318,342,335.0064516129032,10.219549289905899,-2.1634387179440826,6.266489643375506,324,367,354.8516129032258,36.929518386055065,-2.7452650184237943,8.89273827576667,448,526,502.72688172043013,140.7670914499346,-2.626850740447867,8.055788377888476,499,643,606.1849462365591,493.77630704769837,-2.9171296925221966,9.22043737690858,480,663,618.1720430107526,812.3363542715604,-3.128308442200588,10.660851304413278,546,656,613.1193548387097,198.59607278030487,-0.9084442850094548,2.5225741986577246,747,955,824.663440860215,716.3720742618378,1.148158261946606,4.3361160129195255,506,660,572.1258064516129,353.6192471960833,0.7709800059437432,3.0614711100458862,232.0,6140_1_3
318,343,332.01935483870966,26.27088440570853,-1.0166919178632752,0.08416664934816653,323,373,349.5817204301075,105.98739423822586,-1.170542226283526,0.24397865577607902,446,540,493.52150537634407,379.72235725777523,-1.0959866285516946,0.09686460672128616,498,653,590.6752688172043,1393.9870088081761,-1.2412750228608869,0.19066495275988915,472,670,598.4655913978495,2548.8712582612816,-1.3151585760935969,0.3671092072735891,530,680,616.305376344086,417.21773209717924,-0.7865398400011614,2.4685296157638357,700,1021,847.2139784946237,2243.7700950264475,0.9100908843017118,1.2672623258423599,487,690,588.8247311827957,999.8583758695324,0.6622636107698822,0.9445490808827786,233.0,6140_1_3
319,347,335.3784946236559,18.437857795988286,-0.9448734922295726,1.753398020058948,327,382,356.2752688172043,77.09529729041519,-0.8015517755677287,1.4527814366729723,450,562,508.39354838709676,357.4552866418973,-0.518828592266926,0.8524690562540989,507,693,615.4150537634408,1137.4830885331667,-0.904131049040189,1.2827109250283764,486,715,627.6397849462365,1796.2522367674806,-1.1335647147892405,1.7630649191777863,527,713,629.1655913978494,843.2212044399689,-0.12432889040927941,0.9475994446907592,708,992,852.8645161290323,1945.0494392166395,0.05851853417047763,0.6226031869585382,484,683,593.6021505376344,999.9987036586919,-0.02327032609624625,0.6414027378351714,234.0,6140_1_3
319,348,335.4978494623656,28.777713346528238,-1.2371241711020842,0.803762375803462,325,386,356.705376344086,117.5837170272116,-1.4160986724538422,1.226353998614094,443,564,511.5258064516129,560.0623042466752,-1.3406169159027421,0.9157883112273955,498,694,622.394623655914,1935.2617579314099,-1.4541319341034338,0.9403634170550794,476,719,634.810752688172,3002.7434795189647,-1.5675547793281193,1.2526023374449045,522,715,642.3494623655914,821.9972279130062,-1.6921638790420537,3.1785944912582718,713,1058,876.0720430107527,1680.7127805363612,-0.09024436255894074,3.896920361019003,484,720,606.2483870967742,814.856429042675,-0.40441006396613344,3.590379216719537,235.0,6140_1_3
331,348,339.258064516129,5.913955345671725,0.5937374812705308,0.8453746630611949,351,382,362.96666666666664,24.59415141729458,1.5677460909015608,2.609764914284434,491,566,524.1225806451613,133.25083509844092,1.7655071051986384,2.9645905247049766,584,707,642.7451612903226,304.55608528073896,1.6336181855111533,2.771682586994121,594,726,657.0634408602151,378.4878977279303,1.4548989494370057,2.4003783717915708,576,727,643.9903225806452,479.695277613806,1.6649745891321786,2.8145829506710083,770,974,858.1118279569893,942.9971688831788,1.6414215798281955,2.707626623622269,534,679,593.9602150537635,466.31596120235656,1.5856184891058587,2.743620026507002,236.0,6140_1_3
332,350,340.36344086021506,6.632031204787203,0.19382521734588626,0.1816214324860641,353,381,365.21612903225804,25.000600715302618,0.3072237638165645,-0.6033348210483434,503,560,526.6838709677419,84.34344248064171,0.4466036622775604,-0.09604120811249661,598,683,637.8806451612903,153.81674016458905,0.025501586444564555,0.3555809049337326,608,705,651.5268817204301,201.4465317082769,0.1648651824010485,0.28448606240476204,598,700,641.4354838709677,228.06956838779124,0.2329886349642634,-0.06835802872402574,806,937,861.8268817204302,527.8548201905159,0.30103188455307894,-0.49436589116646745,558,659,599.1827956989247,333.6586918527263,0.27315132701940037,-0.8244913477399747,237.0,6140_1_3
320,343,334.5387096774194,21.422073683113993,-0.730877960824121,0.27152030453445386,322,373,354.9150537634409,92.69783557299444,-1.0139612174576595,0.5686166760712408,436,541,500.13548387096773,382.6683843189,-0.7891432841847809,0.026776576836290644,474,651,588.305376344086,1195.2435663275346,-0.9442536169396678,0.1391005204110649,458,679,597.0172043010753,1981.3969049851266,-1.1945913823835175,0.5172511497813197,508,688,611.5086021505376,646.0478268921376,-0.5238616727772543,0.8929564978782136,705,1022,851.505376344086,1491.2340937764043,0.8137861917922297,2.8883088030252733,491,709,597.4129032258064,780.227605125178,0.6343436593220899,2.3952753697076288,238.0,6140_1_3
315,348,332.0462365591398,15.77288679005058,-0.9166196980914155,2.63446598917764,321,379,347.5989247311828,63.827124784425386,-0.45873332783557647,1.6078876497127004,430,545,482.2537634408602,262.9387640774564,-0.25106310364044443,1.5966660218956843,471,658,555.9817204301075,773.7897623760084,-0.11868272976150136,0.7280052231102707,454,675,555.1086021505376,1423.0355556327188,0.07342412397458586,-7.618683961041484e-05,483,687,583.4236559139785,853.6523999675915,0.5398464873458886,0.9890085017640313,684,954,825.2043010752689,2098.7031031170063,0.06453042338076533,0.10755958246351227,463,673,574.7301075268817,1319.120836371633,0.3257727690335916,0.03912109115059614,239.0,6140_1_3
318,342,328.66021505376347,12.46138639073116,0.04204195945282703,0.3917467469256799,318,370,340.5311827956989,48.22992002037108,0.36396024925082926,1.0219019694047127,425,525,469.3720430107527,174.09609592925682,0.7153789258049336,1.7138008018014803,476,617,533.7537634408602,506.00926999780086,0.8484827728497115,1.2866454157180147,450,635,525.558064516129,972.1091114274801,0.9036449068329205,0.9708910198050105,491,649,561.6225806451613,791.0016424181393,0.314009343113099,0.1409524570429408,671,959,798.6440860215054,3073.2693137493197,-0.3235774868493021,-0.4029893348227742,457,662,551.8172043010753,1647.1032559000892,-0.16017906177506114,-0.25489907155524394,240.0,6140_1_3
318,338,325.11182795698926,8.939041864879567,0.7398161030612289,0.7663154712048952,322,360,334.18709677419355,35.92835862356332,1.2549426954980294,1.904263783666436,438,510,461.2430107526882,112.2056830676991,1.423049520988183,2.7337760445933146,480,597,515.552688172043,347.10863108672754,1.4279744424926308,2.180915030873191,457,607,497.88494623655913,685.0707096311214,1.4768044373748312,2.1566170340189226,469,629,564.805376344086,264.3635878560598,0.039525408137972985,3.8975194683887535,654,945,823.8731182795699,1159.2799009224857,-0.5136635946277996,2.131722488373235,433,650,564.5430107526881,529.8652094401427,-0.6086362561828961,3.3852490165186158,241.0,6140_1_3
317,336,325.05591397849463,7.243371876338299,0.27994005391207855,0.7161744695959369,320,350,333.47741935483873,20.968811417063094,0.4285640663415486,0.7694958705957511,422,490,459.7741935483871,72.27834299802075,-0.3112586551500677,1.782288508355573,467,556,509.98494623655915,154.54013912520108,0.051343287201029576,1.2140222618633105,448,545,488.76666666666665,225.62149264442053,0.51854514863438,1.00226873261611,466,622,563.4548387096775,341.5959130525365,-0.5254439015105258,3.718363931505775,634,958,827.6903225806452,1640.265675891524,-0.06316863990766966,2.3450448865528717,432,664,565.141935483871,715.7064203618182,0.03180775754067285,2.7126834177607453,242.0,6140_1_3
318,342,331.1731182795699,22.27032072872901,-0.19637568087561208,-0.4449343934535759,321,369,347.6720430107527,104.0268817204301,-0.13637368295080357,-0.6715330310596102,434,530,483.3376344086021,394.7190342257254,0.0638302282015167,-0.7572029391924158,479,638,559.6451612903226,1155.4928990589951,-0.09318480949228296,-0.8584180150811136,457,657,561.889247311828,2121.723996203572,-0.27818320460170987,-0.8559880946321736,496,670,586.7139784946237,869.6834427121312,-0.06880939687673027,-0.14324572874685693,666,946,826.2752688172043,1907.5151035336876,-0.3136084652523535,0.4749666260190959,456,667,579.4440860215054,1027.495793835434,-0.40183541731864414,0.7207643746705656,243.0,6140_1_3
320,344,334.5247311827957,12.55966758105027,-0.5980368994164668,1.1314541512029805,330,382,355.41182795698927,52.78500526638657,-0.347339385906913,0.973616995704409,445,550,499.26774193548385,236.79476023473035,-0.26261073757633646,0.8864191984587575,493,663,586.5956989247312,621.6210794356284,-0.5136046842453609,1.2715008795195395,483,681,597.8010752688172,882.1293852795815,-0.7284737836079508,1.7666359930581068,511,680,603.2247311827957,558.6372779147424,-0.3575757595222131,1.4964258849832381,692,953,834.4193548387096,889.8411750408,-0.08791298119708392,1.943850591472243,495,657,590.0645161290323,471.5200527796104,-0.39815186147318943,2.4611763687360932,244.0,6140_1_3
