b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
322,346,339.5849462365591,15.760806509485281,-1.8525413473917058,4.264334759409999,331,379,367.76236559139784,51.328829704735114,-2.583066755211658,7.831407527959243,470,572,554.6279569892473,296.9357084158015,-2.73527558783964,8.429312668871296,569,766,734.0387096774193,1178.2697593666446,-2.7695406252729224,8.35405681827879,567,804,770.9817204301075,1554.868341493339,-2.981680440476239,9.795140815508896,624,798,763.2150537634409,837.6458441844046,-2.4998457349646483,6.837544599811766,856,1045,1009.5290322580645,652.9943123025106,-2.633479776501557,9.254698797947952,586,723,694.5290322580645,330.5658946491198,-2.783882016795986,10.517958259553266,238.0,6150_0_3
317,349,340.5075268817204,20.646337257080685,-2.3078091942708987,6.560018923974086,329,380,369.11075268817206,67.51086380314132,-2.656922838520225,7.892864297235558,452,584,556.9645161290323,389.7156394319247,-2.7476382751864192,8.137210220997671,546,793,737.4258064516129,1489.0628424598076,-2.7720813629433043,8.14470440182763,549,837,774.4150537634408,2067.5455212565253,-2.980863212867619,9.46938540779779,574,825,767.2731182795699,1136.3946479623135,-2.7434987886755056,8.902380833977452,794,1081,1014.4806451612903,1015.7848779471508,-2.8819773059520486,12.524985482456431,526,744,699.0774193548388,470.03920969478105,-3.251068443058199,16.772922564286247,239.0,6150_0_3
316,344,333.1516129032258,58.93608458627037,-0.6606059155267067,-0.9932060486424725,323,376,355.03655913978497,252.93084713589596,-0.735051670364095,-1.0577548923646316,452,571,522.4774193548387,1312.764290426751,-0.7038329591964454,-1.1438222551705388,541,759,670.2311827956989,4819.179005058047,-0.7247275807859509,-1.1375033201624383,531,805,696.6387096774193,7418.807972499044,-0.7909041084741295,-1.046333330974766,565,788,712.7118279569893,3254.1407641469027,-0.7848036914848173,-0.9085891484671982,757,1048,971.5741935483871,3072.472960866697,-1.6263044363064325,2.1621424254880504,513,729,671.2774193548387,1653.315851244835,-1.6278955166243447,2.160118953422029,240.0,6150_0_3
320,344,336.4967741935484,23.641001423660548,-1.3764930866505438,1.1423411882513452,330,374,361.6655913978495,91.90634975751472,-1.512202599816629,1.2063219749436653,462,562,537.8709677419355,515.5419979860411,-1.5794317523907015,1.3165472099102322,566,749,701.6118279569893,1895.8351667303264,-1.6333583335086592,1.3901167543289743,566,790,732.6172043010753,2803.0266143500353,-1.7147020382144211,1.6595351534275098,584,780,732.0720430107527,1256.740767619246,-1.8906295912488933,2.8764129241127305,770,1022,976.310752688172,1283.7537055684802,-2.545216796047808,7.482374446184114,529,714,674.5978494623656,680.143805919187,-2.5827513997721865,7.899490682982906,241.0,6150_0_3
318,347,336.50967741935483,23.00582659120108,-1.3525393671674981,2.0587947887254128,327,378,361.4569892473118,89.40019329374863,-1.4682145094983683,2.080202515936553,456,583,538.4741935483871,556.3055765825202,-1.2943564525830977,1.733179974404731,559,803,707.6129032258065,2289.626098128407,-1.0473372579866613,1.1670532413584986,566,849,742.8806451612903,3208.1676551269143,-1.1778937209916294,1.4054320326822722,565,834,742.3569892473118,2014.649601259303,-1.1212714096619179,2.1793080152479947,756,1087,988.6838709677419,2531.70189242682,-1.540886915092222,4.293259803315011,512,745,682.6817204301075,1309.696220933597,-1.7346105780371113,4.673967704143395,242.0,6150_0_3
319,345,336.5301075268817,18.389297082074613,-1.3694625815490207,2.4372391015359813,327,374,362.23118279569894,75.3383161452365,-1.884817929282645,3.6721220832046013,464,568,540.9279569892473,428.9495943146174,-1.7916291049943949,3.156020184589976,561,764,708.7677419354839,1678.2560088891973,-1.8032782859899978,3.2358968980620038,559,803,741.6806451612903,2597.963564707108,-1.9076409457662376,3.5150085263464224,611,790,740.1602150537634,1118.9592335382015,-1.1653058448636178,1.5725909396430238,829,1042,987.1806451612903,1084.7574290773987,-0.777154044957409,1.0024972842684532,578,724,682.3731182795699,538.6840989849185,-0.7902674638813463,0.9389706110633624,243.0,6150_0_3
315,344,336.6505376344086,22.162997557785573,-1.734013359121199,3.1321554001809746,326,377,362.99032258064517,93.97299559012465,-2.0292850270335787,3.5060077612717366,463,567,541.7677419354839,482.21295183860553,-2.0494231487443444,3.4979667335520395,543,760,705.5021505376344,1803.6991342291976,-1.9844615287377454,3.34540959201669,553,794,737.9967741935484,2729.4757699920137,-2.1193803289320923,3.775642241984033,614,785,739.4376344086022,1010.3690880470386,-1.92364436997069,3.602895836990129,820,1067,989.2591397849462,827.8089852656922,-1.86538926000947,5.183396927519002,546,734,684.6376344086021,417.72107943562855,-2.147660913784299,7.05668890252317,244.0,6150_0_3
323,344,337.3365591397849,6.660556500804427,-1.6326499129573484,5.533522997100386,339,373,364.0827956989247,13.679897450142947,-2.2736445844795634,10.473257295908391,491,570,545.0043010752688,67.33690290172112,-2.2137952500545284,10.309457852952063,603,770,715.8602150537635,280.6585876824427,-2.455732226476746,11.789449201897755,613,814,750.3397849462366,351.2321075963286,-2.539384737540434,13.065751328400907,616,802,740.7204301075269,220.735534798662,-1.5312265881035307,13.359427570763888,850,1053,977.6612903225806,333.9120629188513,-0.1915818929142225,6.114820021588288,569,731,674.241935483871,209.255720684746,-0.29602707420811336,6.1982786067477065,245.0,6150_0_3
319,345,336.3677419354839,12.521240320844473,-1.6971566284577568,4.57571586788289,328,376,362.66021505376347,43.99637024433719,-2.0123821295328277,6.366839261532203,465,575,542.3827956989247,254.53145826822686,-1.9634416458757034,6.423535922809652,559,785,711.641935483871,1065.3818778429807,-1.9626523568868937,6.278159433376608,555,829,746.4580645161291,1520.1753116427653,-2.106631128442367,6.726606653516768,578,820,738.805376344086,1009.9610044330244,-1.5775261522551463,5.940819585861917,787,1071,980.3806451612903,1180.8969339213168,-1.337912354972814,6.765514307511113,541,737,677.5,591.5355220667384,-1.5446639119402845,7.722628910544783,246.0,6150_0_3
317,341,331.89677419354837,20.652411542067433,-1.2382641233987057,0.923352783378447,324,369,354.00967741935483,89.10970172575435,-1.5125120679307733,1.3963938524404371,446,555,521.4279569892473,483.8274199335625,-1.5581813616604303,1.502079473309692,540,737,672.6408602150537,2033.6835816058428,-1.5316672763515216,1.2104876283725012,537,772,702.0924731182796,3193.7287915089646,-1.659143813840022,1.536706010950006,553,768,709.8602150537635,1398.7339375209788,-2.018797445256767,3.848579518834902,746,1062,959.8376344086022,1515.5505735152842,-2.3605133004518115,8.424847874185543,501,733,665.9032258064516,835.6440154172019,-2.429383013754163,8.460642659079596,247.0,6150_0_3
317,340,330.38817204301074,20.099967591467298,-0.8316169884817466,-0.018872218925080286,324,370,350.9956989247312,93.68566501151659,-0.886755159065745,-0.13806679698599833,454,556,512.8763440860215,596.9158014745882,-0.7544355557798209,-0.6094719530145407,543,749,656.3827956989247,2670.7768834566014,-0.6721526647515825,-0.8505451650671016,537,784,683.241935483871,4085.2600263898053,-0.7375144855724692,-0.7842167978166383,569,782,693.2838709677419,2333.2950032987255,-0.7252397955977502,-0.46943789517357226,773,1034,941.3881720430107,2253.176393856268,-0.7476270994763143,0.236919841683211,525,718,654.3354838709678,1084.2102573006007,-0.7933859487416164,0.3854922775938441,248.0,6150_0_3
318,337,331.6741935483871,9.162842459807635,-1.8567472902455893,4.464484239516981,323,364,351.8354838709677,30.00196881836175,-2.526377431807569,7.745949641251196,459,541,519.0602150537634,151.24502471150623,-2.369218641614636,6.331093892101229,554,723,677.7709677419355,734.5061529914233,-2.404245822415152,6.122859911734642,547,759,706.1322580645161,1019.8759227750962,-2.6834791409210306,8.068939808160893,583,743,697.2311827956989,447.0627510214475,-2.2601415953875406,7.203564938411153,787,1077,919.9849462365592,871.8210863803142,-0.1901550901534322,6.595736516920253,527,738,631.6043010752688,507.31149924187184,-0.21045860995240492,5.381773357681777,249.0,6150_0_3
315,340,331.5301075268817,22.570136694561157,-1.2255253285037553,0.6352748758168851,320,365,351.8795698924731,103.19753695151454,-1.3762476609681293,0.776721560395615,443,544,517.2698924731183,621.2478546708799,-1.4288546439219512,0.7909229677448133,533,723,667.6666666666666,2474.254754216003,-1.4310948783762232,0.6832838467435489,529,752,692.8591397849463,3841.750858247393,-1.4642071040652813,0.7231228198989212,529,744,696.594623655914,1959.606214336146,-1.6795543154914463,2.0028036970799477,696,1012,936.9387096774194,2174.9983923052887,-2.3285763500727645,6.528181525108685,461,705,647.2720430107527,1162.5685394168777,-2.3323154724987485,6.675987508735876,250.0,6150_0_3
319,340,333.694623655914,8.119777307082423,-1.2914718803419356,2.5772030544828137,334,367,357.9548387096774,15.216472794194242,-2.1375893520366005,8.189592099654348,473,551,530.994623655914,73.31644038566154,-2.491778265632001,10.02156908163288,568,728,689.6365591397849,351.73859740500257,-2.7643206950209738,10.391999162002026,590,756,721.9247311827957,429.7359862032247,-2.7442972608069343,10.172403912953637,569,754,715.5602150537634,292.55019155757725,-2.4200789737855946,12.680542595363233,794,1024,953.258064516129,429.30685093232404,-0.8554615686027477,7.668023437247809,527,709,660.0666666666667,284.2345174022246,-1.0684474829475887,9.032190259754342,251.0,6150_0_3
321,339,333.60454002389486,10.91639084678134,-1.2089830652028986,1.2833119477869293,331,369,358.14097968936676,33.43703875197932,-1.7993026239473644,3.9259356200061024,466,554,530.9450418160095,205.2673109133211,-2.131402902439395,4.8764269730096474,555,720,688.5065710872162,809.0540835634214,-1.9992844430841508,4.098929073403722,565,759,720.247311827957,1128.1863713536038,-2.0737551646828467,4.35138716804119,566,756,714.8028673835125,913.9144415290426,-2.2876638934764633,5.703232590344781,761,1033,952.1230585424133,1407.5506279547026,-2.135646179771089,5.805798157509972,525,727,659.4277180406212,817.1158815089206,-1.8901110404516934,5.226188386055314,252.0,6150_0_3
317,338,331.81827956989247,14.314627822725324,-1.654789207216343,3.0737627524845683,323,364,352.7881720430108,56.89910645045546,-1.8523579719484107,3.652240942230452,459,548,522.4204301075268,308.1987210204058,-1.794377452079183,2.9927049614202703,558,730,689.7989247311828,1288.8217426531014,-2.0436679123776615,3.6257537806798057,548,771,724.1451612903226,2081.3147505121706,-2.2814152837856696,4.772180189418665,598,763,723.5483870967741,668.9691308725996,-2.0816069907495147,5.195571813279667,818,1071,957.4655913978495,884.2189439448127,-1.517005989402547,5.179031618903123,557,723,658.5279569892473,468.92117666122664,-1.5436659014941236,4.628984790772621,253.0,6150_0_3
316,338,329.4010752688172,20.70764146903249,-1.0678444620253238,0.17472022921211705,321,361,347.94301075268817,93.2916895262567,-1.2464434001866564,0.24349794915279865,448,538,510.8301075268817,541.3833767376182,-1.3433067071567704,0.32910256380526137,540,719,666.7677419354839,2435.420702107712,-1.4185821946608488,0.3929691832904818,541,758,694.8602150537635,3995.276456358438,-1.429753735274313,0.40403110982439205,565,754,701.2956989247311,1599.2181730847135,-1.5214674951917486,1.1039257027338119,747,1007,938.9698924731183,1484.2509763070475,-2.2793089481564843,6.647670516090695,502,696,646.2096774193549,817.5523282058405,-2.179839288326781,6.609113708414929,254.0,6150_0_3
317,338,329.02258064516127,23.2233862286885,-0.7162185659851553,-0.769664717889821,324,362,346.77311827956987,104.87957799460628,-0.846075387786256,-0.7772716320033393,455,537,506.31720430107526,619.1597682789911,-0.8507569889739328,-0.8294327432306856,548,711,652.1172043010753,2741.4620287741473,-0.8783111096126747,-0.842694770749437,542,750,677.1655913978494,4346.773411113812,-0.93495476140595,-0.7287961337215938,569,745,689.6720430107526,1570.2787654663935,-0.9029695828068368,-0.45626517590163207,768,999,932.2301075268817,1250.2634628517194,-2.058524146339124,4.868659815846951,519,686,641.9010752688172,650.999891199926,-2.128584809046797,5.2642836671462465,255.0,6150_0_3
320,340,332.64086021505375,11.293915297984881,-1.3925969889201326,2.059399455659789,326,364,354.13548387096773,45.086037709642696,-1.7071639832007952,2.8593019004022864,455,550,522.8784946236559,274.91632927069224,-1.710752842822914,2.5716386780528335,555,737,684.2344086021506,1213.5725499728,-1.6832892083464015,2.402307255994952,560,787,717.2053763440861,1866.221499589106,-1.742849620620612,2.7566046009201806,579,778,715.2161290322581,1002.225573804646,-1.410472729490715,2.1709890151746363,781,1023,951.6795698924731,918.426815745917,-1.036651179465693,3.302981481590278,531,711,656.7623655913978,461.80030440871786,-1.0789116503343885,3.9669147232848534,256.0,6150_0_3
318,339,330.33870967741933,18.553612972672664,-0.7590665091389115,-0.15893958808529884,323,369,349.5505376344086,89.49421391946481,-0.8523820379422037,-0.1353687101551948,450,558,514.0537634408602,580.2942000300935,-0.9221632362330158,-0.13684759719904172,552,748,670.0795698924732,2613.216482053775,-0.913125960491945,-0.24371294914166697,550,789,700.1655913978494,4143.074810467956,-0.9475744604439709,-0.2231560512177917,565,787,705.4139784946236,2278.768157459171,-0.7224963420415477,-0.1819117070672185,755,1046,947.689247311828,2451.05187564383,-0.8342825126531686,1.1728059079759143,516,726,654.5709677419355,1276.2602972325426,-0.8875318494065585,1.4084438354211777,257.0,6150_0_3
322,340,334.3344086021505,5.303551049226246,-1.0368740948699413,2.930248962731593,332,369,357.8720430107527,19.261327360903735,-1.719493656131641,6.761958291248652,469,558,535.4967741935484,115.24702941074345,-2.1249027181945146,7.911295269816899,571,765,713.7827956989247,594.6244614975058,-2.234674751261026,9.082347472134002,564,814,752.4903225806452,966.293232403903,-2.468714904895923,10.920631984357506,602,806,744.8376344086022,593.7314131277708,-0.9554207977613308,4.140106608311615,835,1052,981.3935483870968,726.7599152748359,-0.15112831872089522,1.1029236049547322,580,726,675.578494623656,363.0363507992176,-0.21536420835492845,0.9781249144873372,258.0,6150_0_3
325,343,336.26559139784945,5.228631781196105,-0.9251980870958588,2.717004066869542,334,371,361.10860215053765,15.242229475560496,-2.5112111121610345,12.526386995622067,475,560,541.5666666666667,87.51815572299964,-3.3097489459921445,16.359364998709577,589,762,721.2569892473118,355.06090373508334,-3.7728463639885694,19.013797134792,588,809,759.8440860215054,471.128517193884,-4.191277895534447,23.46982415969482,625,803,749.7225806451613,301.9810826764818,-3.496335715421522,19.366511866697227,857,1051,984.7860215053763,340.88957834184055,-2.8554371570103334,16.40205096920791,593,717,677.8516129032258,160.10067016215842,-2.523682129682622,14.058978802289467,259.0,6150_0_3
317,344,337.71397849462363,9.9245621954466,-2.6780082262656384,11.424110096249944,322,371,363.6290322580645,29.910673981735478,-3.9342417291895786,20.19142034633703,455,562,547.2430107526882,156.64271213120824,-4.104857927548465,20.30069611662527,536,757,730.3763440860215,636.2564903873977,-4.162174181398844,20.88245628577459,534,801,768.1913978494624,850.4843177425141,-4.363127410662552,22.839354899154564,612,786,757.6505376344086,420.3352257601538,-3.7488480227146725,18.355892893013184,819,1131,994.0193548387097,466.17615889440606,-2.566598682081182,21.277226372281618,548,772,682.6612903225806,227.20162158408277,-3.003318665050706,25.63266881430492,260.0,6150_0_3
316,343,333.9279569892473,36.13151035336876,-1.1433726875969004,-0.03301953918982292,321,370,355.31935483870967,151.19069064898088,-1.1807229508520767,-0.1065456837290113,456,560,527.010752688172,852.8782480873178,-1.1384963799505208,-0.3235508242146885,552,752,689.858064516129,3854.3156776276955,-1.17086689908716,-0.3219250624446781,539,793,719.2451612903226,6047.474815097747,-1.21109759476668,-0.22036959693277014,573,778,726.5827956989248,2408.800995404933,-1.288595491444174,0.30424126408069574,763,1031,970.3010752688172,2051.261247497019,-2.0136708537618144,3.694956944094648,517,710,666.4032258064516,1003.4723254279662,-2.1201118696213883,4.289047835587136,261.0,6150_0_3
318,341,331.23548387096776,19.620483350116327,-0.4814169234914175,-0.6242285589071166,326,366,350.2537634408602,85.4188501915576,-0.6092684371273317,-0.6474539290994397,450,548,510.7247311827957,487.15988286630324,-0.5023595397313941,-0.8088859048366572,551,731,653.7516129032258,2013.2224139727077,-0.48102510873108295,-0.9507419647336066,551,769,680.8354838709678,3199.158050626758,-0.5938857519789377,-0.853295261731406,581,771,700.2204301075269,1496.215082699631,-0.6570157321899864,-0.6123120593660953,792,1023,954.3430107526882,1670.8865226801856,-1.1602622858201037,0.8510113611530605,552,709,663.9322580645161,922.9415847772491,-1.2245999651682613,1.0058960091224183,262.0,6150_0_3
