b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
216,240,226.03333333333333,16.915461624026694,0.1612124903716945,-0.39818174088743774,175,212,188.34,33.5883870967742,0.24201005341241105,-0.434847638934317,186,261,215.5311111111111,234.985682857496,0.2523216833418441,-0.674550639143431,150,224,181.89777777777778,228.75705846001728,0.18959182137956043,-0.7372441332031148,83,136,101.88777777777777,76.58917191941664,0.2935525858012191,-0.4782154326814969,147,360,228.04333333333332,2068.433047830923,0.46797800343868867,-0.4270184752364061,186,584,324.93444444444447,6440.5618823384,0.6151105191459961,-0.31136692129111365,146,486,272.29,4849.647730812013,0.5916328204279083,-0.35523653978238245,188.0,6050_1_4
216,238,226.55666666666667,13.688665183537264,0.14100726252223658,-0.38464107853256024,177,205,189.75444444444443,26.870669880113706,0.07954987344975284,-0.4735079127509483,186,275,224.79222222222222,274.7610072920529,0.18622039863612536,-0.41647519284895074,154,246,190.4011111111111,272.4340365838586,0.23263415848294264,-0.2785671012589921,84,138,105.83555555555556,81.58360647633172,0.14557783960159382,-0.2153102466465926,153,396,256.91333333333336,2510.210500556174,0.2271940223222491,-0.6640938153591538,201,583,361.8388888888889,6580.070788530466,0.3525701668695368,-0.533104809871924,164,506,308.39222222222224,5019.419961685824,0.26719318933549463,-0.6447901968763614,189.0,6050_1_4
217,239,226.76555555555555,12.077343962427387,0.2091413017279478,-0.12225431358552807,177,205,190.4411111111111,23.08551600543814,0.15790895782245115,-0.25977492633325694,188,270,226.27777777777777,203.23532319861576,-0.013570084543421988,-0.4041309255980039,153,232,191.98,205.11194660734148,-0.039361359710962635,-0.431625256370336,86,137,107.08,70.01806451612904,0.34914706010738944,0.06817364526443193,155,384,264.4377777777778,1946.8136991719193,0.021952696640474553,-0.43004915975557667,189,604,375.10555555555555,5514.910981337288,0.19989155149537138,-0.34163656818513033,166,506,320.3855555555556,4225.462972438512,0.16807775897536353,-0.39427151062780474,190.0,6050_1_4
217,239,226.66666666666666,15.875417130144603,0.19427437498041147,-0.24368184937360216,176,207,189.92333333333335,30.71602892102335,0.08018369168281983,-0.4221242506622658,187,274,223.07111111111112,263.15845260165617,0.04577301168679751,-0.48496871742976566,152,234,188.79444444444445,260.3614818934619,0.05103994073938125,-0.4707441244348005,85,134,105.34222222222222,78.20755901619083,0.05365125756081427,-0.36687218989122306,144,406,252.91222222222223,2627.2636991719196,0.17080529573335063,-0.6447728100695493,187,603,361.83444444444444,7649.2172772216045,0.36767857744236043,-0.40482092695934035,154,531,306.68555555555554,5726.355964652082,0.2841072607808816,-0.5002641343111827,191.0,6050_1_4
214,243,226.9988888888889,16.14571622790755,0.10611147804882146,0.21279600122494946,175,222,190.12,34.36378197997776,0.4478928406607121,1.0728917105429128,185,280,221.24,238.58304783092328,0.05063195146192167,-0.3044556278138648,152,247,187.3188888888889,236.42211222345819,0.15111807646205055,-0.05969000264500668,82,141,104.72666666666667,86.92854282536152,0.4017588738984259,0.25891991657088465,145,381,252.87777777777777,2383.537881596836,0.024944304521077605,-0.6488005275279471,198,609,371.86,7816.685606229143,0.13955047406653606,-0.7352055902846919,160,527,314.53333333333336,5796.776418242492,0.09833456682915168,-0.7675298093218821,192.0,6050_1_4
217,238,226.33555555555554,11.495731059201582,0.2514646759469639,0.16692136053785855,177,207,188.98666666666668,23.543759733036705,0.005384023593891156,-0.16786150202211125,187,256,217.51444444444445,154.95307254974662,0.0461454747118434,-0.2675902682322966,153,223,183.53333333333333,139.34816462736373,0.05609464286483575,-0.07472697523163152,85,124,102.46888888888888,48.447306884192315,0.10859599245436152,-0.040194899982683996,147,363,242.10333333333332,1781.6300222469408,0.24849686432585075,-0.456270957779513,198,571,357.67333333333335,6442.06002224694,0.28020568837694093,-0.6023711747802536,153,491,299.8355555555556,4693.098623161538,0.24067681670344246,-0.6591316799945712,193.0,6050_1_4
216,236,225.27555555555554,9.832772216042514,0.0856111355041376,0.0002765150359795854,176,201,187.45555555555555,19.78333951303918,0.10018016149899236,-0.4220048759015924,190,261,219.13333333333333,203.37486095661848,0.14343402417130205,-0.5303630397491435,151,232,183.50444444444443,167.55392905697687,0.17796244510637324,-0.3175464037013014,83,124,101.43,51.344371523915456,0.18884868398658908,-0.33339032631799537,155,385,250.64,2085.062691879866,0.2091403020164107,-0.5162112922347202,209,605,359.8311111111111,5898.601033246818,0.3166239853385472,-0.3427401119479345,167,497,302.9611111111111,4420.611389197874,0.26867955801039134,-0.4008445396212359,194.0,6050_1_4
216,237,225.86777777777777,10.59985045111853,0.12355115415002302,0.07478602042935556,177,200,188.81555555555556,19.142805586454084,-0.08488413754589251,-0.3889996604441963,193,280,226.58333333333334,275.8829254727475,0.20948811959833105,-0.49187278948538005,153,229,189.6611111111111,217.5257384748486,0.0657153197176547,-0.6853419912503655,84,121,103.96666666666667,54.69076751946607,-0.10031067258650359,-0.6990903177549979,167,462,279.08,3082.698820912125,0.2915669819632636,-0.4006432784514762,218,735,406.04333333333335,8059.910244716352,0.36559150954164327,-0.027994920786518662,180,619,345.1722222222222,5948.8212520084035,0.2611168929703748,-0.27642989520514627,195.0,6050_1_4
217,236,226.60714285714286,10.837136046313638,-0.006721810998188569,-0.039821220689557624,177,203,189.84404761904761,22.048355468528293,0.0821899515106513,-0.24865054060999858,193,281,228.10595238095237,250.8695712015438,0.21835094270340522,-0.33646144328886063,155,230,191.83214285714286,216.59276775072365,0.1005293829534967,-0.47559810699950233,86,137,105.58452380952382,59.96424172768035,0.39006675613156044,0.5193136506830487,163,414,280.3333333333333,2419.9626539531187,0.12031784600733214,-0.5121654140901746,216,648,407.05238095238093,5750.695703501902,0.09034107376651672,-0.39596033158430366,178,550,345.82380952380953,4313.668562347466,0.0358991015876079,-0.4871499165695816,196.0,6050_1_4
217,234,225.18555555555557,7.270313929056975,-0.12349154037233588,-0.18918919889628105,176,200,187.79222222222222,12.756557903843776,-0.07671376115685136,-0.039100881453725034,189,258,220.2411111111111,133.3555938697318,-0.022040994352902,-0.15649180134601348,152,225,182.86111111111111,105.70371400321345,-0.038713115940072644,0.16054282136169773,85,120,100.94333333333333,30.574093437152396,0.15414281447323783,0.2654030715757467,157,380,267.33222222222224,1706.9139772586823,-0.008158682671863187,-0.4001133631708189,209,588,404.0588888888889,5231.0254492646145,0.06057989986233616,-0.5852521057906572,174,490,341.1933333333333,3899.975928809789,-0.019159586534544013,-0.542624441142769,197.0,6050_1_4
215,233,224.25444444444443,9.95854529724385,-0.14731757263079998,-0.4275027057300811,175,198,186.2122222222222,18.994956124088496,-0.13951534750390143,-0.6022749032453776,183,255,216.48666666666668,204.02318131256956,-0.09628911422035641,-0.5119674560615035,150,214,178.5811111111111,165.55848597206773,-0.02843459344589697,-0.48911117856728437,81,123,98.48,45.371123470522804,0.021656966236968708,-0.1742938473294351,149,394,263.0411111111111,2524.4354603880856,-0.18240664876513424,-0.7067953121900303,207,605,407.9433333333333,7362.224816462737,-0.21766402478619476,-0.7155373665168692,170,503,345.06333333333333,5643.743481646275,-0.23101867714412988,-0.7009441223574959,198.0,6050_1_4
216,232,224.59444444444443,8.984396242738844,-0.1730825749076791,-0.42571243635889244,176,199,186.68444444444444,16.632238289457426,-0.11326112804956553,-0.18842199367686296,185,252,220.57111111111112,209.804726239031,-0.14055958758641868,-0.6145283852911505,151,218,182.50333333333333,170.3081090100111,-0.026582949481634078,-0.47592934887721583,84,118,99.66666666666667,42.61401557285873,0.014632467593558868,-0.46194288975462383,161,418,275.93555555555554,2440.576487455197,-0.18941369043741563,-0.6577216843164702,223,624,423.05333333333334,6347.5410901001105,-0.21787457059823326,-0.6178195757779004,192,540,360.5311111111111,4856.416161166728,-0.20407235471698482,-0.622114992256567,199.0,6050_1_4
215,236,224.91333333333333,9.013615127919913,0.07630928255455387,-0.021313763832047083,176,199,186.75333333333333,15.701045606229146,0.21318073778648014,-0.3069945666859981,183,252,217.02333333333334,157.90045606229145,0.09109366041136176,-0.4844475458137274,153,211,180.6822222222222,124.50402175256458,0.004914683772184258,-0.677451459097469,83,117,99.24222222222222,33.00689160795946,0.07893228556411432,-0.5393184523025303,158,371,260.9688888888889,1947.271556049932,-0.0363356944041829,-0.7111849568898259,211,587,394.3355555555556,5839.0952861203805,-0.029464826143797092,-0.7326629864281529,185,482,334.3688888888889,4382.67578296873,-0.11000205160621822,-0.7744309114802013,200.0,6050_1_4
215,234,224.78,9.709054505005563,-0.05281579175767521,-0.03719320436185658,176,199,187.08,16.65432703003337,-0.07761594590578526,-0.35551788904557613,187,260,219.2488888888889,215.09705104437026,0.025318957410539415,-0.4474110554677062,149,213,181.96333333333334,158.49142380422694,-0.09245181432850733,-0.5373140869871347,85,117,99.84666666666666,37.794037819799776,-0.060285672958447896,-0.4954318705149787,148,403,263.3544444444444,2865.2791237177107,0.08045818956308624,-0.5232532431298091,203,646,391.28333333333336,8022.514738598442,0.04366785949280234,-0.5524769220851895,162,539,331.56444444444446,6170.375152638733,-0.00211701591870232,-0.6097897369857841,201.0,6050_1_4
215,234,224.51888888888888,10.292190087751823,0.060130764282458136,-0.34596651960873714,176,200,186.53555555555556,20.391392905697693,-0.12934616652174183,-0.49455529829570555,182,252,216.11666666666667,221.32452725250278,-0.11631816850977915,-0.7392295470995802,149,211,179.26666666666668,176.07563959955507,-0.08679737723369972,-0.6550591693383185,82,116,98.86333333333333,49.030244716351504,-0.05847111517775622,-0.68059828093778,142,372,248.0,2821.205784204672,0.008672043013647284,-0.8526202887685699,180,609,368.25666666666666,8511.007463848722,0.07524519732649139,-0.7765531567298614,149,528,311.1822222222222,6547.439505623532,0.053802748710007745,-0.7676386588494113,202.0,6050_1_4
214,235,225.13333333333333,9.432703003337041,0.005834315855044358,0.26969628871484463,177,200,187.6988888888889,16.909231244592757,0.11559083942064992,0.06473296810103868,184,256,216.11222222222221,151.02966135211963,0.01778078526952585,-0.2265814857822921,153,214,180.55444444444444,126.30070325052526,-0.06438933066529569,-0.36852570913600147,84,120,100.39111111111112,38.93918675071066,0.041278661644821524,0.1608903101310184,147,395,244.40555555555557,2106.2235508589793,0.2882029422128503,-0.26495773280167656,189,645,363.1144444444444,6973.625375108145,0.3278101062055961,-0.3545482699217355,153,545,305.21444444444444,5103.060747744408,0.2920010040776486,-0.34780924889125453,203.0,6050_1_4
217,236,225.15444444444444,12.617944629835621,0.2590359458187172,-0.16522433383850288,174,201,187.2511111111111,24.419631689531577,0.16086451239720487,-0.3494457850349839,185,251,213.7111111111111,179.2201211222346,0.026343529716349304,-0.6852061438132204,151,220,179.48777777777778,170.93088493387714,0.07373589919369877,-0.6889960746833341,83,126,100.46444444444444,63.33688790013595,0.3806650737604296,-0.10738484516771152,143,370,230.44333333333333,1861.3727586206894,0.3930384324300441,-0.41175744843846696,186,572,335.85333333333335,5651.778242491658,0.4448769262971607,-0.5138899731871649,154,466,282.6111111111111,4193.790755160055,0.3947913844786906,-0.5663055240151769,204.0,6050_1_4
215,237,225.04777777777778,13.903165245334323,0.20681887277601518,-0.10469245886457612,175,204,187.01111111111112,28.796316895315783,0.3868045560038102,-0.21355701255894788,183,255,212.31333333333333,201.90838709677422,0.3472419775771077,-0.6212701655215676,149,216,177.79333333333332,190.4444493882091,0.2559736584072627,-0.7555456286629578,82,121,99.43555555555555,64.43966876776666,0.3154621857662304,-0.6321672266359681,135,362,223.23666666666668,1908.7125583982202,0.5699967438365877,-0.22505779731025743,188,564,323.33,5440.748598442714,0.5991197224536308,-0.11441899944767275,154,474,269.14222222222224,4067.6794166357677,0.5420602177880655,-0.22619415771270424,205.0,6050_1_4
219,240,226.86666666666667,13.003337041156843,0.1987647466367794,-0.3494949146068147,177,207,189.8388888888889,25.45454826350266,0.04892289267641846,-0.18490122225622452,186,273,221.68555555555557,230.72971326164875,0.19159847143560377,-0.34544617732311345,153,237,187.32666666666665,200.70518353726362,0.16762332743259073,-0.1115926415137114,87,127,104.45,57.51140155728587,-0.008394800603469614,-0.43395231107661747,153,394,247.10333333333332,2062.4086651835373,0.4052681877860926,-0.24222476523448355,190,576,353.3022222222222,5318.791763688048,0.4503533400064678,-0.21210991918460875,166,492,298.4222222222222,3951.074032876035,0.38908146777786257,-0.31204897133805165,206.0,6050_1_4
218,239,227.01,13.638387096774196,0.16283804488960496,-0.2729806202172713,177,211,189.77444444444444,25.242727722160428,0.34510144252735797,0.17705493842352693,189,258,221.24555555555557,198.02083673217155,0.08408060279114919,-0.5452035041195007,151,226,187.10333333333332,182.31967741935483,-0.030760964196804776,-0.4013327878547459,86,129,104.41333333333333,56.80338153503893,0.16305813260458588,-0.13387681161443332,150,372,243.37777777777777,1857.3498949450006,0.41585734865854207,-0.3388032356701469,203,566,345.06444444444446,4927.4285452972435,0.4936859152201569,-0.27425112403779295,171,471,290.1711111111111,3633.0318675071067,0.4769208795145277,-0.3199372521869388,207.0,6050_1_4
218,237,226.87555555555556,10.142449635397355,0.13664679346919142,-0.21918458564960197,177,203,189.85222222222222,18.09938326535657,-0.09733951861270979,-0.18602780854703926,188,275,222.61777777777777,193.49556791496724,0.3418500350430236,-0.04339955391956307,155,233,187.46555555555557,149.76633172660982,0.12829469616561262,-0.021640038848350862,86,137,104.10222222222222,43.59576813743666,0.22240728708044286,0.5541102099309958,145,405,251.82222222222222,2090.3265356569027,0.46523399362527584,-0.2273176337451881,189,565,361.6977777777778,5552.24671363243,0.3510094677047458,-0.4811242409516243,162,473,304.55444444444447,4058.730069212705,0.347529359896138,-0.4782252915825125,208.0,6050_1_4
217,238,226.5,12.167964404894327,0.1813205407860413,0.08568790348586086,177,206,189.57444444444445,21.93772216042516,0.32404811443445075,0.10281241287644516,189,263,220.57777777777778,181.1363243109628,0.22519179330319167,-0.2683061287004853,155,225,185.70222222222222,165.90678037325426,0.20866894537365072,-0.26769667137920283,87,125,103.61888888888889,45.04146706216784,0.21006638915832124,-0.13085608510682523,156,368,242.58666666666667,1792.5030478309236,0.4254256456167758,-0.3471883312993045,202,559,346.5422222222222,4945.730139661352,0.4960399318512561,-0.26887941230815615,169,471,291.26,3700.8021802002227,0.42161183439209504,-0.31672500069729503,209.0,6050_1_4
217,234,226.06222222222223,8.570095167470027,-0.15075678134601078,0.05915596962682024,176,203,188.72333333333333,17.788776418242488,-0.18994368447277185,-0.28495926284363327,185,260,220.15666666666667,206.3680867630701,0.03612852246365808,-0.48504866615233455,150,221,184.63444444444445,158.5480892349524,-0.010370473177106574,-0.4548222993602824,85,121,102.47888888888889,39.92057718452601,-0.17719700563717047,-0.28190304185216863,147,374,250.13777777777779,2249.5850006179703,0.23272819848661533,-0.6533731368216165,211,611,366.40222222222224,6323.057169694723,0.2728744838332478,-0.620441829971929,170,508,308.33222222222224,4681.53689160796,0.22024869767388114,-0.720261228581073,210.0,6050_1_4
216,239,226.38777777777779,11.472375478927201,0.12041879833481532,0.24260532199967555,177,208,189.54444444444445,19.814485230503028,0.12123627834547182,0.15566123495674455,190,261,222.08777777777777,199.39273142998394,0.09543877014564665,-0.4500663582925477,154,225,186.8488888888889,154.96712890866394,-0.02335209816278795,-0.2451979766148189,86,129,103.97,49.72879866518354,0.3220845035621683,0.35783926257287524,153,390,249.9788888888889,2113.1641811889754,0.31520201373235524,-0.5150455293006555,205,591,358.93,5833.266507230255,0.3828339275435799,-0.5462959576447686,171,479,303.09222222222223,4320.012620195279,0.3213549269230326,-0.6030701086868753,211.0,6050_1_4
