b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
220,247,231.47555555555556,13.279713261648745,0.20802103827762164,0.6301795315072951,184,228,201.25444444444443,27.431292794462983,0.09218335687979848,0.8897476803261384,197,341,258.68444444444447,618.9637177110369,0.48284797122024586,-0.17193519997473006,172,318,233.3177777777778,805.5563020640218,0.5018480716052242,-0.21517062989000335,93,164,128.0,158.72080088987764,0.06586173279474979,-0.08065446594240733,169,458,297.2677777777778,3477.3820528982815,0.5416312942685225,-0.4277635535219986,203,563,374.23777777777775,5100.733165245334,0.3368126371987154,-0.48412399772328696,155,478,307.21555555555557,4297.308322827833,0.31076827909808136,-0.5240644923758428,275.0,6070_3_3
220,251,231.27555555555554,15.79495241626498,0.7340991709604966,2.4270045941146154,185,232,201.00333333333333,36.30810901001112,0.9037286200212934,3.4148612628431394,201,319,254.76222222222222,482.62637992831543,0.4669339886134507,0.20057129904912774,169,322,229.16555555555556,631.9914707699915,0.5074529343106261,0.21410440918399365,91,167,127.11888888888889,159.7333469286862,0.17049850839110825,0.4214024319014955,164,480,288.24,2778.0958398220246,0.4993488764169458,0.08832601423059394,191,563,363.6144444444444,4281.689891237177,0.20707787121352944,-0.03545956084302837,139,481,297.8488888888889,3567.080588307996,0.11746894080358766,-0.0505547174638421,276.0,6070_3_3
221,257,232.94555555555556,33.79347299468545,1.509231007274479,3.095288563556088,187,239,203.20222222222222,73.27163020640216,1.7049093858999338,3.5939835577426242,202,316,260.4711111111111,426.34732913113334,0.0646963136303908,-0.3273173760803103,175,300,235.15333333333334,527.6249610678532,0.1250330982039692,-0.35999665919891655,96,167,129.25333333333333,155.4774638487208,0.3586384753546161,0.13188947179849198,139,441,295.08666666666664,3186.183804226919,0.12330009393719392,-0.4236929027470544,186,547,368.37,5964.974182424917,-0.054379197786239224,-0.4565204429349974,136,469,300.5622222222222,5108.978326535657,-0.1957104133467689,-0.3698482313445819,277.0,6070_3_3
222,249,232.52,14.988476084538375,0.997333966477476,1.7261098108079134,189,228,202.75444444444443,28.49914596465208,1.0792619014204394,2.0103618815495903,214,340,267.62333333333333,378.30401557285865,0.4773712871943748,0.14537693978071964,189,330,242.73111111111112,432.4637696205661,0.41257443236119934,0.21859057731183507,100,163,131.90222222222224,97.38531207514522,0.42235002427773777,0.1804243042142364,176,477,318.3644444444444,2690.874818934619,0.2621283670533394,-0.264689654526304,206,574,396.11555555555555,4628.676287232727,0.1600359175817284,-0.20086140475689307,155,471,327.2,3748.062291434928,0.033381880325315465,-0.19736168589854763,278.0,6070_3_3
222,258,235.00666666666666,50.12453837597331,0.9172455695695838,0.2275232511710361,188,238,206.0211111111111,112.19198986528241,0.9723226626616026,0.17639855474641708,210,343,262.72777777777776,469.2394945000619,0.14911830039289764,-0.09921578479115967,181,316,237.45,558.6927141268076,0.22957105173406656,-0.1371988420213861,101,166,131.07666666666665,200.35117908787544,0.4330388246713282,-0.6996265503373928,155,445,289.11,4018.242614015573,0.2607746721110858,-0.8594878672548623,190,560,354.48333333333335,7950.009733036707,0.12570061262824456,-1.0279764228529569,127,465,286.5677777777778,6974.0365579038435,0.022992216606782696,-1.0710816897487012,279.0,6070_3_3
222,248,232.56190476190477,19.185674555877174,0.6160910122834805,0.6294165210627458,185,227,201.78333333333333,40.856456098529996,0.8579230391989286,1.2100136908980046,211,331,257.48809523809524,403.0439582269141,0.27322165995831615,0.08533992637163568,179,307,232.01785714285714,465.7887153073387,0.414482556976702,0.4048567054347383,98,165,127.07738095238095,123.501752369601,0.5259368680054138,0.39312256607737206,166,444,298.13214285714287,2744.870479312106,-0.062259859939389914,-0.48870458791145266,201,544,374.28333333333336,5004.386849423917,-0.16944245141402697,-0.5715956483531879,135,468,307.5190476190476,4230.052080140757,-0.2711596363545617,-0.5517341725340099,280.0,6070_3_3
221,370,247.24777777777777,398.1843665801508,2.567573009973358,8.847187037480671,193,411,228.02666666666667,774.7846051167965,1.928714897765117,6.158678374343841,218,603,290.5466666666667,1791.840978865406,1.5469785348965286,5.765972414300478,175,642,270.28777777777776,2661.106190829317,1.6113282643772115,6.270014331914702,107,450,158.91444444444446,1223.3063539735508,1.9470842629609055,9.725923797890113,170,539,279.2188888888889,3138.128897540477,0.750179443289644,0.36250988957925223,194,575,349.85555555555555,10242.486342850083,0.1551168608294615,-1.0412515507797322,137,483,281.87,9226.716117908787,0.0695656515624304,-1.1090892419180878,281.0,6070_3_3
221,313,237.28333333333333,145.79393770856507,2.501002353372914,8.87188159098913,188,313,211.56,388.3022914349277,1.9150207641724661,4.230219090352817,205,398,263.6688888888889,1120.5732245705105,1.1979837557684891,1.040811471340267,172,369,235.73111111111112,1807.7251711778522,1.1321173609051043,0.25050474556733837,97,251,135.15444444444444,939.5901359535287,1.1396803723261077,0.1770092310874678,157,422,289.4922222222222,3001.422631318749,-0.2902627647798966,-0.7659699665603585,186,599,395.9011111111111,11311.099220121121,-0.37399822307301495,-0.759543522985862,125,507,329.1066666666667,9177.443559510568,-0.5263911726708203,-0.558303170397533,282.0,6070_3_3
220,453,260.4222222222222,1414.0084043999505,2.3688923350842543,6.714144141167045,187,507,252.12444444444444,3612.84100358423,1.8969030815454644,4.187697784388479,207,763,335.3822222222222,9863.553409961687,1.6448400189276506,3.369633002228646,176,849,319.72222222222223,12363.849338771475,1.67956605777862,3.977136094046834,95,574,189.11222222222221,6128.707080706959,1.860658761458594,4.18209710272241,150,593,263.2011111111111,5048.730365838586,1.462117607217844,2.3268522885677703,162,576,298.3122222222222,10357.830106290941,0.6547472138254445,-0.9080685810079445,126,464,228.07333333333332,9125.458464961068,0.6724146025057339,-0.9581844590455977,283.0,6070_3_3
215,242,227.0822222222222,16.578326535656903,0.2746786089940706,0.09951100335060259,182,222,193.9711111111111,35.46078853046595,0.7737692898603974,0.9092744190184265,191,317,229.7111111111111,357.2468174514893,1.0392801169910906,2.4622900482611527,160,296,196.82111111111112,414.7877629464838,1.4069890788544654,3.461517788417086,88,155,108.15,126.89738598442715,1.310661206666568,2.192067358723553,150,462,277.8288888888889,2840.182034359165,-0.09260552085071833,-0.02928567654487768,189,637,410.0988888888889,7483.3995538252375,-0.4148655523761049,-0.22639468399953255,150,541,339.6988888888889,5850.094993202324,-0.44308621694913747,-0.22458811463671013,284.0,6070_3_3
217,237,225.82222222222222,10.206402175256457,0.021049272277944075,0.02246622003478249,180,209,191.5588888888889,16.96760721789643,0.1450387514060701,0.44603227521137523,190,264,225.23222222222222,193.4398949450006,-0.17473532697818644,-0.4135707232294785,159,224,189.4011111111111,157.2705215671734,-0.10774411524605738,-0.3510782159124912,89,128,103.56444444444445,39.60318378445186,0.18210982604046408,0.28708462516509714,153,416,277.22444444444443,2719.32887900136,-0.2009256734644752,-0.5848228925137904,209,646,422.40444444444444,7576.981960202695,-0.18568979261635027,-0.6177309164084548,159,533,351.2655555555556,5941.845975775554,-0.21081472065079174,-0.6251833698740441,285.0,6070_3_3
216,236,226.33777777777777,9.149405512297614,-0.014786034776630095,-0.1435231515416322,182,206,192.38666666666666,16.55332591768632,0.1744345934265344,-0.30422399299266667,191,260,224.92,189.29948832035598,0.12980304456579783,-0.6784190537795047,163,231,190.57444444444445,148.30702138178222,0.18872733176179848,-0.5196455004813711,91,124,104.91222222222223,39.27704733654678,0.2213857695411647,-0.461345792153248,157,381,265.88,2270.7197330367076,0.05889716358461022,-0.797181788127832,215,596,394.5133333333333,6490.323515016685,0.08278075819430553,-0.7225528971106661,167,507,326.79333333333335,5072.580155728588,0.07383639936249543,-0.7564484950510364,286.0,6070_3_3
218,236,227.9777777777778,8.010629094055123,-0.08226713318628488,-0.28826050898144384,183,207,195.10555555555555,16.228000247188238,-0.14488007082396356,-0.03556947572414337,198,276,232.48444444444445,170.79286120380672,0.021747601283030372,-0.13435429625346762,167,237,199.97333333333333,145.66335928809787,-0.019109969407043063,-0.13496294857082924,91,130,110.40222222222222,39.588871585712525,-0.12131005906714984,-0.20511842518210965,167,404,277.0188888888889,1725.182067729576,0.09799052659370806,-0.1500614984070543,215,604,392.10333333333335,4171.05382647386,0.20013309354325773,-0.04793929241861461,176,506,326.3,3305.8498331479423,0.12092518646132115,-0.0874902797113637,287.0,6070_3_3
221,236,228.0011111111111,8.254726239031022,-0.010123988987918477,-0.47165757226167493,185,208,195.43,14.612447163515016,0.10056606712610221,-0.08717896647808487,199,293,234.66333333333333,177.47607341490544,0.2680308395359358,0.3507666712042883,170,253,202.79222222222222,167.06356569027315,0.2839422213201345,0.105461682885307,93,138,112.07444444444444,45.014474107032505,0.09927302384593391,0.021271919330793754,166,394,269.93888888888887,1551.376683969843,0.18052156282272616,-0.16209990011149955,209,532,368.65444444444444,3427.1096020269433,0.14101898490950163,-0.24568356999745333,154,449,304.96444444444444,2660.6372216042514,0.15293030139714134,-0.19740885184152335,288.0,6070_3_3
219,251,229.71666666666667,12.585928809788657,0.5636534292051982,2.309833316280888,185,222,197.6977777777778,24.718348782597946,0.7451245933635745,1.9845786648772918,198,298,242.2111111111111,248.08663947596094,0.2956596847033934,0.148978796006479,166,285,212.14555555555555,274.98768879001364,0.44426241576673287,0.5159696836975969,91,178,117.02444444444444,92.51108144852306,1.1253468674988056,4.122281026108242,181,422,276.4111111111111,1721.0098875293534,0.25031108618583814,-0.20111111632930578,210,538,364.66777777777776,3252.1086379928315,0.21161986781038447,-0.24386242497874688,170,452,301.55444444444447,2571.3885786676556,0.16712414583356083,-0.230620414616459,289.0,6070_3_3
219,239,229.54333333333332,10.54650723025584,-0.10944025317386206,-0.028319017958764903,185,211,197.44222222222223,20.398215300951676,-0.06881478832805829,-0.09683423475032038,197,296,245.4,290.734149054505,0.007918593205458967,-0.14470452649993604,170,271,215.03555555555556,296.31464095909035,0.0868027730970337,0.09446711970681099,92,147,116.88888888888889,71.50488196761835,0.08099517015369276,0.3698230175313024,161,415,289.40555555555557,2107.8297800024716,-0.08708935288334589,-0.25812453558453985,192,567,381.56888888888886,4030.534737362501,-0.10620929721906769,-0.23018804947129246,150,481,315.8822222222222,3245.3320528982827,-0.20647814123865585,-0.2614959595143578,290.0,6070_3_3
220,241,229.0988888888889,10.952390310221233,0.14662228065167793,-0.030323095878952433,182,211,196.48888888888888,22.81745148930911,0.1467084373641356,-0.011900299306205397,201,295,239.81,303.97832035595104,0.3682271778268404,-0.17066180093680527,169,263,209.13111111111112,319.4889086639476,0.34051545055371424,-0.23918163414765292,93,141,114.42888888888889,75.73131133358052,0.225567257895881,-0.2282606571510093,172,411,271.92,2292.4274082313686,0.3267355246675578,-0.3564666059485613,208,567,358.71,4129.48977753059,0.2059026602763298,-0.30568328269326317,166,480,294.98777777777775,3347.6183154121863,0.2022916650194595,-0.3382774345786892,291.0,6070_3_3
221,240,229.61222222222221,10.061919416635767,0.34259065873467226,0.20238049616339548,186,216,197.71555555555557,21.138133728834507,0.6055223482045741,1.0961874393806195,200,296,239.82,214.25010011123473,0.28941745437877087,0.1103043831137498,174,260,210.21333333333334,231.41383759733034,0.3140815543184142,-0.21578324603763477,95,146,116.0988888888889,65.07029909776294,0.4308882915534604,0.400805724896248,169,411,266.5466666666667,1491.694149054505,0.17524988610424136,-0.0009188733999092591,215,533,349.7388888888889,3026.5001544926463,0.15280403630014766,-0.18844134847547478,160,438,286.74333333333334,2459.861746384872,0.06609335442684659,-0.12515994531090824,292.0,6070_3_3
221,249,230.13888888888889,14.913947596094426,0.6939581291261031,1.4597964668705892,186,224,199.08333333333334,34.15211345939934,0.8563080490241493,1.4790157504381742,204,311,246.69222222222223,324.57146335434436,0.4296793127536496,0.15902597824662257,168,283,217.55777777777777,421.68853788159686,0.5208735660099891,0.13762707758041737,95,159,119.64777777777778,121.45422197503397,0.452911091861607,0.01701963305781984,162,425,274.51666666666665,1639.1821468298108,0.32054864216024614,0.3206585672683602,195,518,351.72,2790.177352614016,0.00819084038915433,-0.3181085024356478,149,429,286.62,2263.90660734149,-0.04712455865422589,-0.21895517928053732,293.0,6070_3_3
218,244,230.34777777777776,13.45066246446669,0.36159178834132394,0.659712738645482,187,217,199.51333333333332,27.914171301446046,0.4565335876849115,0.3049205700112725,202,308,239.13222222222223,278.5041886046224,0.7661440833143015,1.1751898751201182,170,306,209.94666666666666,365.77468298109005,1.179145281315746,2.5724656353727404,95,159,117.51,104.71291434927697,0.8065343824901539,0.9100025607509323,159,399,254.09,1470.262191323693,0.4073435346298301,0.46010062386493233,186,503,330.4633333333333,2741.712780867631,0.10005229206431873,-0.07985546731819104,145,432,267.7211111111111,2304.143491533803,0.15046532875856033,0.008155615471789446,294.0,6070_3_3
220,248,230.33333333333334,14.135706340378198,0.48530966638138184,1.1035990206997077,186,225,199.3788888888889,33.19888641700655,0.6869399904770002,0.9727981929553953,203,288,235.11555555555555,173.09008033617602,0.4578941229513982,0.8995505720729917,165,276,205.62,221.37935483870967,0.7687564846189551,1.7027107845150011,95,152,115.91444444444444,89.28188233840069,0.6436931516914381,0.7250048257705073,156,360,241.9711111111111,863.2249709553824,0.14103146742500983,0.11930621194560587,203,440,314.9211111111111,1923.9125682857496,0.005146402816369207,-0.49683772539783844,160,389,251.94444444444446,1585.3539735508587,0.01911467468165374,-0.4701607428671415,295.0,6070_3_3
220,248,230.73888888888888,14.662557162279077,0.5395523004185545,0.8296285188358676,188,226,200.41333333333333,31.537530589543934,0.6950021703336606,0.9632738881530538,202,286,238.21333333333334,140.54843159065626,0.09071758097117583,0.20441415224944315,171,264,208.1288888888889,169.83208997651715,0.3913503548918341,0.6337045668419843,96,155,116.29,65.48755283648498,0.5669209607389533,0.7549480964809248,172,338,250.30333333333334,916.1670634037821,-0.1142649823465156,-0.5327368091164488,213,442,326.77555555555557,2234.9595797800025,-0.0875712580247066,-0.6782126927897187,154,382,262.1122222222222,1801.0252119639104,-0.10177222827202947,-0.5890034561247943,296.0,6070_3_3
220,245,229.83444444444444,9.63774440736621,0.21762153098271098,0.9557179953450174,185,222,198.70666666666668,22.238665183537265,0.2763518863080671,1.7769906148063432,204,299,242.42222222222222,236.82041774811523,0.2059746047642476,0.22312488007773634,173,271,210.73,219.701212458287,0.1341522868528223,0.4313790166672975,94,149,116.47111111111111,59.20383636138919,0.032363180798676415,0.5892036806578087,179,445,280.1066666666667,2429.1966184649614,0.5125922151677101,-0.09808383034163715,215,596,377.2711111111111,5905.49705104437,0.5085771490803994,-0.32152797773060193,166,504,307.4411111111111,4719.62834136695,0.5444758333915469,-0.29181358372120414,297.0,6070_3_3
219,256,230.02666666666667,30.89361512791991,1.8163114616178462,4.663343815773265,183,251,199.13888888888889,89.73263502657274,2.4208148657894757,7.294777024792133,197,333,249.41333333333333,510.144872080089,0.6548726612318779,0.911056263805488,167,316,216.42444444444445,610.7050747744406,1.189223762326415,2.4423772441450247,93,183,116.98555555555555,205.13104807811146,1.9570298328784925,5.195698704740494,169,440,300.74666666666667,3219.079243604004,-0.27035303956429874,-0.794033877231695,187,601,413.33222222222224,8044.215423309851,-0.5484131320549603,-0.4618046912746676,128,502,341.0622222222222,6677.622375478926,-0.603548674978217,-0.4377405670501804,298.0,6070_3_3
