b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
221,262,240.35444444444445,102.13785564207144,0.48104965916639186,-0.9991343970386701,185,254,215.22444444444446,320.6058534173773,0.5470040284301069,-0.990529347722668,200,341,271.8355555555556,993.608078111482,0.009887313688714294,-0.9574018387007346,175,339,253.61666666666667,1449.7783648498332,0.1569018884500956,-1.0576091944912194,97,201,143.5311111111111,679.537406995427,0.3942306864771768,-1.003685193853611,155,409,259.62333333333333,2754.6777641824247,0.6201777103171051,-0.3731896615180377,180,576,314.3877777777778,7859.6436769249785,0.5842078114344882,-0.6224866204465092,130,477,246.40444444444444,6839.618222716599,0.5003190913378621,-0.7854420766880761,184.0,6070_1_1
221,261,236.17777777777778,71.54566802620194,1.0979299130360354,0.4831524837907679,187,253,207.48555555555555,203.77620936843405,1.3176942946801509,0.9322693924606011,200,337,264.4211111111111,698.9937696205662,0.38647841965757834,-0.3977307104221146,177,335,243.29222222222222,1026.1981596835992,0.49919932167749065,-0.2421534936423786,98,201,134.25222222222223,434.73164132987273,0.8997564016803304,0.37036909535218276,157,449,288.74,3193.2515684093437,0.22002199302585693,-0.609374573401047,183,581,363.0211111111111,7576.76151155605,-0.11946668687139683,-0.9840670091936352,129,479,293.99111111111114,6786.306928686195,-0.2117335717009597,-1.0080882028933529,185.0,6070_1_1
221,259,233.88333333333333,42.270022246941046,1.1575070089180273,1.447893360726459,184,245,203.6988888888889,107.5566172290199,1.2630720918573755,1.7251805053676765,198,347,256.2055555555556,532.3169880113707,0.28177827324511273,0.125254475323461,172,338,232.89222222222222,716.547881596836,0.4235726795577181,0.13149655720786857,94,201,128.11888888888888,278.2227796316895,0.7457849005565003,0.6696032671972163,170,455,286.8488888888889,2811.2096205660605,0.1417320914575659,-0.46990571808427184,195,587,367.96,6711.893837597331,0.10467099560203193,-0.7121513223733715,134,486,300.2011111111111,5700.565738474848,0.008571950269203992,-0.7485375969618606,186.0,6070_1_1
221,258,233.56222222222223,43.51670250896057,1.3187096969539278,1.7586582546349154,184,249,202.61222222222221,114.96514522308738,1.607888492184832,3.0663344257228644,197,325,254.18777777777777,548.1460128537882,0.3647913841039917,-0.0477499340472014,175,319,231.09222222222223,772.5398726980595,0.5293597969313273,0.0163088567523495,97,190,127.04222222222222,270.9592831541219,0.9356236943834585,1.0972635022594641,163,456,277.3066666666667,2662.526540600668,0.25935402782627953,-0.4160849919380767,198,550,351.21555555555557,5538.373951303917,0.0126200164127295,-0.800304060964117,144,465,285.7711111111111,4723.253447039921,-0.038283005475940754,-0.7968457802664832,187.0,6070_1_1
220,258,231.76666666666668,28.54838709677419,1.537200307556557,3.8872921537824316,184,237,199.98222222222222,64.36898282041774,1.683803467979928,4.267837508398902,196,315,247.94222222222223,456.3592831541219,0.26944425191064975,-0.049333676745206834,170,310,222.59222222222223,567.5053899394388,0.4884884594986183,0.3308158450823324,91,174,121.49222222222222,171.120072920529,0.9082661932553598,1.228600504187173,147,437,277.6644444444444,2626.2877221604253,0.03941336550305527,-0.5445655687794932,191,541,358.1188888888889,5019.493079965393,-0.15266549035590468,-0.6762556911544872,144,453,292.87666666666667,4211.256184649611,-0.2472519043818871,-0.6234962691730273,188.0,6070_1_1
219,254,230.58666666666667,30.527519466073418,1.1787170510506788,1.8199840600277897,182,241,198.49555555555557,87.40932394018046,1.58053991636984,3.003015413937921,195,317,240.69444444444446,585.4315597577555,0.6935310975260016,0.2273638135632683,163,313,215.11777777777777,792.5934544555678,0.8567877135423545,0.6364009097656163,90,183,119.32333333333334,264.8486206896551,1.0804960347755126,1.257782395603014,146,411,256.55333333333334,2764.872569521691,0.3618610104240543,-0.4078177221109094,176,536,334.5755555555556,5700.195619824497,0.1721944366509555,-0.7002803808195965,131,450,272.2211111111111,4669.642935360277,0.12461429883965079,-0.6977076706553174,189.0,6070_1_1
221,256,230.02666666666667,31.116084538375976,1.865092682385415,4.41439856807326,185,235,197.12666666666667,72.9939488320356,2.0920552228026796,5.0587310549523075,196,312,238.42555555555555,511.09678778890117,0.9748654116048695,0.5264330181095471,166,314,211.6977777777778,722.6760795946113,1.2265515676237737,1.1476185233676208,92,179,115.98,249.02073414905445,1.6747240227848146,2.8550787072343375,155,418,263.04333333333335,2191.6521802002226,0.5580755206048531,0.31684693597590696,200,536,349.82444444444445,3923.1816042516375,0.07192455574449524,-0.2552133994553407,136,449,285.59777777777776,3380.7924310962803,-0.04913876781286334,-0.20396832007137622,190.0,6070_1_1
218,238,228.05555555555554,10.143739957978001,0.02314930045686829,-0.14563733131590517,183,205,193.6588888888889,17.446361389197875,-0.08157361099754637,-0.3927319195138881,194,285,227.35333333333332,196.8027141268076,0.2632406831026417,0.0642954509071707,163,251,198.01555555555555,215.84402916821162,0.39509357250419747,0.26851346279131727,90,133,108.74777777777778,59.8217414411074,0.1956020138485892,-0.20804823854417753,160,371,246.58555555555554,1527.199568656532,0.23363797525505567,-0.32224213518416756,200,520,338.3522222222222,3235.16946112965,0.1183043849605584,-0.44390015198598,159,453,278.16,2568.2035150166853,0.10200970631900068,-0.4671949329594294,191.0,6070_1_1
219,247,228.53555555555556,14.71619824496354,0.890307505907285,1.9807865527221376,182,217,194.33666666666667,30.299210233592884,0.889694146546849,1.7661395597002043,191,298,227.0888888888889,300.4125571622791,0.6208818126907611,0.31474952136110534,163,263,198.98777777777778,343.85858237547893,0.7675597719099154,0.3152803791180734,91,154,110.07555555555555,108.01875664318378,1.0232341944561638,1.2370855064888708,145,397,239.46666666666667,2012.5806451612902,0.3655543376806158,0.03344116653717455,184,514,322.9711111111111,4040.5397651711783,0.10105420445565032,-0.3549000544706109,122,431,262.6911111111111,3276.6030354715112,0.05797862079694154,-0.37824356659645586,192.0,6070_1_1
221,240,229.8022222222222,8.89743665801508,-0.15864649992896598,0.008122038616781957,184,216,197.11888888888888,17.55982078853047,0.020071890211375124,0.051327067557200845,203,301,241.66444444444446,249.94289457421823,0.21789228134780847,0.3877407567559734,177,288,213.82111111111112,276.026917562724,0.5161574976203208,1.0356974377172685,98,146,117.30888888888889,77.39947596094427,0.13629780056225627,-0.39174545186653686,169,418,272.24444444444447,1693.7288345074778,0.3605717046737255,0.3512763575749904,205,533,357.78222222222223,3007.636613521196,0.17003741735179512,0.14940133756413232,147,419,292.6277777777778,2317.9803176368805,0.07255117339532974,0.1763331901156664,193.0,6070_1_1
219,255,231.3711111111111,18.509509331355826,1.21218558697688,4.1947532767048825,184,241,199.88666666666666,48.59225806451613,1.889889434317886,6.683041869599464,202,333,254.6822222222222,418.8421752564578,0.5648671198995038,0.5845502290878706,168,322,229.17777777777778,567.2831541218637,0.7592582987512072,1.1071389745152205,95,192,123.70444444444445,158.64892349524163,1.1469053829135545,2.996800603705549,169,431,299.0466666666667,2794.8076084538375,0.20146580273734066,-0.44589135555852577,209,597,387.8122222222222,5506.372931652454,0.07486393928417666,-0.5026021824204938,149,499,319.73777777777775,4290.064644666913,0.006904876046908956,-0.46047201215779765,194.0,6070_1_1
220,261,231.90333333333334,30.79042269187986,1.6827448240297513,4.531995805534053,187,247,200.53444444444443,83.7841292794463,1.9753305573973396,5.126796321770518,210,326,256.4,554.820912124583,0.49414792386894807,-0.3069633092596824,176,325,231.7277777777778,781.1816524533433,0.5243328858344474,-0.2545854201115523,98,193,125.34777777777778,244.91228649116303,0.9185607643199869,1.3508377058350058,186,446,292.0777777777778,2522.7770362130764,0.5847188286082018,-0.06729028587428987,215,551,371.1144444444444,4389.718812260537,0.13581721103012054,-0.33343743786013125,150,465,304.24444444444447,3709.464095909035,-0.019114952867018167,-0.3382975680097111,195.0,6070_1_1
224,261,236.77738095238095,39.37708014075714,1.0486250557016072,0.9298212622674957,192,243,209.18571428571428,113.19788864294226,0.9076544097096317,0.24815568962412637,219,334,272.96785714285716,386.2623744253363,0.14206656609192084,-0.05799134031315978,194,334,254.4345238095238,525.2591165786935,0.2375369404471033,0.04044001879176218,111,183,140.48690476190475,179.41818349509052,0.3558044133500768,-0.3506163840635246,189,424,292.3452380952381,3025.923576820478,0.3833761806503376,-0.8352008860606,206,549,349.66309523809525,5894.283260968273,0.3249820482647036,-0.75667452134096,143,457,283.33452380952383,5118.303931834951,0.2175653351093348,-0.8206928412865686,196.0,6070_1_1
222,245,230.5077777777778,12.979917191941666,0.5449083675063952,1.0202988488588094,184,224,197.61222222222221,31.33666913854901,0.8996385002673121,2.076048124114589,201,299,235.99333333333334,277.746340378198,0.28830648892861044,-0.09313010927359677,169,281,206.3311111111111,307.5721122234582,0.6565398663922247,0.6458718037945745,95,164,113.33333333333333,102.94549499443826,1.2984876141871273,2.9626822549079934,160,394,275.96444444444444,2546.4236509702137,0.008040516478412045,-0.8877327654591767,197,623,398.06111111111113,7434.831633914226,0.15716909741997578,-0.7600184702903259,161,516,331.01,5684.521590656285,0.13668116140906453,-0.7603867016932444,197.0,6070_1_1
220,258,230.98888888888888,24.533802990977627,1.4455671316228604,4.0695475594980275,185,240,197.98555555555555,57.398011370658764,1.9230974986717946,5.669376205091712,197,312,236.70444444444445,335.93702138178224,0.5077167266812693,0.3245719554445494,171,314,206.87555555555556,451.2414485230503,1.509536233454086,3.579779584877474,93,211,114.96666666666667,297.8031145717464,2.8200428065798997,9.119898167961383,154,455,287.1666666666667,2817.921023359288,-0.010131810180994884,-0.19644942616266814,196,663,428.27444444444444,8033.155964652083,-0.028159657925319357,-0.3208888016984308,150,558,360.8333333333333,5998.045606229143,-0.1046222729138703,-0.25337185887076386,198.0,6070_1_1
221,257,234.61333333333334,42.80026696329255,0.35841240255169293,-0.5553577535038232,186,236,205.1811111111111,122.84702879742926,0.2968701044433441,-0.9833908529301976,200,303,246.69222222222223,561.9485490050673,-0.06274754016370594,-1.119717382366522,173,302,225.65777777777777,942.5790829316525,0.19656949455172917,-1.0816551264155014,94,201,133.71,646.5287096774194,0.36241232081086083,-1.0177443747850217,158,390,276.78,2264.1028253615127,-0.44673090463086107,-0.540574078054612,192,596,379.46666666666664,5185.6173526140155,-0.04478565133958728,0.032301690227038105,149,507,321.9377777777778,4152.69690273143,-0.23909591823679094,-0.06442350461113389,199.0,6070_1_1
220,240,229.14444444444445,11.6409590903473,0.03772759625729197,-0.5419511881550614,184,207,194.99,22.663971078976637,0.04192353817539948,-0.729172521438767,196,273,227.3188888888889,242.4599320232357,0.05072785627580647,-0.8412108929426072,166,233,196.53555555555556,191.46147076999134,0.052543621969969485,-0.8027708360183192,93,128,107.91222222222223,51.08127425534544,0.05535631517357597,-0.7274204300544169,158,384,255.2577777777778,2661.0302508960576,0.041351012732287896,-0.9882599557784668,204,605,373.98333333333335,7482.512513904338,0.1651622027712352,-0.7532611241430982,160,508,310.0622222222222,5757.290896057347,0.09547829312976469,-0.8201518236574663,200.0,6070_1_1
219,238,229.11777777777777,9.3231541218638,-0.22781268867912718,0.12995091176041162,184,210,195.69444444444446,16.603973550858978,-0.1565417863076921,0.23848970658597457,196,264,230.35777777777778,167.27118526758127,-0.2116550850659728,-0.32383211320067495,169,236,198.0511111111111,137.76601656161165,-0.02994227818113209,-0.03769060140784797,93,131,108.72444444444444,35.296620936843404,0.021709071476721315,0.2848674298045508,149,396,276.6388888888889,2254.5668953157824,-0.24463614623101862,-0.655705526158533,201,610,420.1566666666667,6795.98766407119,-0.23210773270114055,-0.7118770419420892,158,532,351.53333333333336,5330.65850945495,-0.28477499158112984,-0.718630789982627,201.0,6070_1_1
221,257,229.88111111111112,18.71888641700655,1.8236210022253403,6.92424067871419,183,248,196.91444444444446,50.84139290569769,3.0859229883215598,15.463126324491686,198,337,231.75333333333333,317.0225139043381,1.5856505784816453,5.639231885803259,172,332,200.9,369.6496106785317,2.700521468135148,12.632403434328683,95,200,110.6288888888889,128.7475516005438,3.5764549502150333,19.744586765119326,144,391,262.53777777777776,2344.5224867136326,0.22508416612387466,-0.5445039804229004,178,600,385.85777777777776,7140.678304288716,0.21660430691125643,-0.6298348537936573,134,518,319.8544444444444,5657.219056976889,0.1959558332170866,-0.629279956185806,202.0,6070_1_1
220,239,228.44666666666666,8.013837597330367,-0.026891978763468067,0.08104865343235712,184,208,195.00222222222223,15.310339883821532,-0.030426690983925378,0.24341517386894918,197,269,232.22555555555556,196.19044741070323,-0.22084609270622685,-0.4616084504707696,168,239,199.17777777777778,160.9094055122976,-0.10198450781488365,-0.23282806568511827,92,131,108.87444444444445,40.91525274996909,-0.009144604061652094,0.08166809489586502,169,408,284.12111111111113,2349.810677295761,-0.17719131137612598,-0.5397068394108171,227,629,423.5966666666667,6188.274293659621,-0.17383231361505053,-0.5488573851539016,189,535,355.68666666666667,4863.723737486096,-0.20377864437912865,-0.5068527079688079,203.0,6070_1_1
218,239,228.44,10.945228031145719,0.09026646582258552,-0.277886774204402,184,211,194.76333333333332,22.02735261401557,0.2222533391005702,-0.460079355635417,197,283,228.4788888888889,252.6525015449265,0.47911295518120994,0.18688035951261073,166,262,197.7111111111111,234.00988752935356,0.6877953423933953,0.9561211576352151,92,137,108.37666666666667,60.473092324805336,0.3851007145051125,-0.13164092087550738,160,426,265.28777777777776,2515.499961685824,0.2907018824607632,-0.4091073313468261,220,589,387.21222222222224,6199.751352119639,0.15542625950052497,-0.7134737582418516,173,501,320.25333333333333,4690.483025583982,0.11561411649636995,-0.7137398149858551,204.0,6070_1_1
221,240,230.41333333333333,10.491924360400446,-0.1045197007531168,-0.24696873121705343,183,210,197.71444444444444,20.09967989123718,-0.24472544921713812,-0.16531236937624127,196,317,237.4088888888889,250.97834136695093,0.11699086207102344,0.7773411521287503,169,283,207.02333333333334,236.8637486095662,0.2956356660324904,0.883211317809379,94,137,113.09666666666666,56.694760845383755,0.0320818488427972,-0.17178615569695,154,478,283.59444444444443,2397.2380113706586,-0.1362229374636545,-0.16924650352639903,216,639,406.39,5759.128042269188,-0.27845694092874806,-0.6379402616554808,166,523,338.79777777777775,4542.5041107403285,-0.3048498784988637,-0.6277111883325972,205.0,6070_1_1
218,252,230.53555555555556,16.871926832282785,0.8861695339831211,3.002867742636173,184,228,197.82333333333332,33.088887652947726,0.8726094566851599,2.9157094370515857,197,290,239.33555555555554,316.2610258311704,-0.11088734298207291,-0.39908887059789055,167,270,209.11777777777777,304.33761463354347,0.10386051428674518,0.12730508534693952,94,162,114.12555555555555,87.80290569768879,0.8767556422681977,2.7317621992169956,157,430,284.85333333333335,2950.948431590656,-0.20635987943470918,-0.6530861621617046,191,629,403.80333333333334,7592.382858731924,-0.16374261783337588,-0.7396323132999827,149,523,335.8511111111111,6015.305949820789,-0.18024370628623615,-0.7424592917581068,206.0,6070_1_1
220,255,232.03444444444443,22.823061426276112,1.5399982875773783,3.7584808278431368,186,235,200.41666666666666,53.04421579532814,1.6932279434871436,4.260482975422501,201,293,245.0211111111111,273.35328018786305,-0.03344291404864841,-0.2524308428067652,169,285,217.42555555555555,323.65518600914595,0.39690202989105394,0.32563917062086967,95,175,119.91555555555556,131.76816709924609,1.310883355131723,2.7118726372528332,151,427,277.27444444444444,2019.031381782227,0.003736855016984155,-0.30730633432618015,201,567,370.80444444444447,5082.135241626499,-0.044903259604757904,-0.5550989015581997,142,479,304.5233333333333,4268.020589543938,-0.12717614168335778,-0.5229457950866738,207.0,6070_1_1
