b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
300,328,312.1333333333333,17.019878005023322,0.30381311725065974,0.24347046294694197,296,341,313.76774193548385,48.21510469113511,0.49353502274256256,0.2676975869801086,376,461,405.9967741935484,193.37673877565192,0.7416755554441872,0.6715661155269173,403,526,445.1290322580645,401.6754748428765,0.7635277921158534,0.6898840168794123,386,522,435.7784946236559,544.8916791092282,0.67928822513225,0.4205407449445082,369,508,427.5956989247312,685.9138673796542,0.43031766176306097,-0.19855169471990797,467,747,560.310752688172,2010.2811544382328,0.7144217768716211,0.6697485896749349,335,525,403.85268817204303,1035.1009884602472,0.5968526367462976,0.18537218889530793,219.0,6160_4_4
300,337,315.094623655914,28.865094852830538,0.21087835526720658,0.20994233617267488,295,352,321.03655913978497,83.47767167841477,0.23795185230730298,0.04459718835001514,372,476,422.52150537634407,325.5931861059991,0.32327647566263285,0.1354934130166776,397,550,469.93978494623656,643.7143465629595,0.2797921895193762,0.14915282605074864,387,553,466.3827956989247,863.5110061691956,0.1488380335170174,-0.08646497352230309,374,552,463.10860215053765,848.2476116068846,-0.00634769060727726,0.12823228104063888,480,759,614.0387096774193,2089.7832146949554,0.04155272108249998,0.22411487276944708,350,551,444.9731182795699,1044.5816232045092,0.024293072773925433,0.2674579925611136,220.0,6160_4_4
297,388,314.69032258064516,40.80173617139484,3.379253019412449,34.170603443089426,286,434,320.30860215053764,110.15762237114714,2.5270127681123946,22.937731965828103,349,584,421.2989247311828,364.41000960681504,1.5812733994168942,9.87143104273106,368,648,466.43440860215054,708.2222808662337,0.9710841657341965,4.374847895037149,360,645,461.247311827957,927.878491151313,0.6426796189259721,2.7230407403242785,348,609,455.85376344086023,891.978591849254,0.41188671742713334,1.1666827813554956,454,754,602.005376344086,2179.346580321076,0.32233024394096976,-0.030088113511861803,318,537,433.78709677419357,1111.666141185458,0.24660156741536757,-0.11355356934839067,221.0,6160_4_4
292,351,313.89462365591396,46.60675254927834,0.6959021646206918,2.695784541330471,281,370,318.56774193548387,128.51262891072608,0.7695544650722439,2.236485253003794,345,508,417.0548387096774,471.25963748741276,1.2527468431065025,3.02175177044622,365,594,459.1688172043011,974.8013947243537,1.179671453106832,2.813594594843482,350,600,452.3838709677419,1290.9622799402757,0.8799232208126692,1.853515781122912,350,578,446.8322580645161,1322.7963748741279,0.8289142759126048,0.9210067612239503,455,824,594.4731182795699,3857.2441635704945,0.9042042535867768,0.7617572082108715,342,600,428.30860215053764,2030.4848559556465,0.8312580697418351,0.8234267594841458,222.0,6160_4_4
298,364,316.3333333333333,66.19662719770362,0.903096761106076,1.8528082924572722,289,401,324.06129032258065,205.14048057224207,0.9487358429679217,1.6028855575906622,366,548,428.4225806451613,836.4380256258898,1.2052566919542798,1.6712832308983527,394,636,475.23440860215055,1727.8717964744146,1.2290084328314408,1.6936255387100063,375,645,470.40967741935486,2080.0720268064865,1.1089179413790409,1.3701907801009385,375,625,461.5311827956989,1798.809037350834,1.1669780199850088,1.3912607616872803,489,813,611.1225806451613,3443.5673044202917,0.8741639636326113,0.5040588537133184,346,574,439.1537634408602,1751.826708103291,0.7828201574222697,0.29903155532071723,223.0,6160_4_4
295,333,309.47670250896056,30.173200596799923,0.44199399449526594,0.35598298333115075,286,349,310.77777777777777,88.45055821371612,0.6410022314480848,0.6124973478725502,367,484,402.19235364396656,339.8421424202409,0.6773855803003772,0.8393823717454509,384,554,438.68936678614097,712.5134394310966,0.6269190429765628,0.48908522525542786,370,562,428.32138590203107,934.5676401822413,0.6276018533874622,0.43281956850798453,352,544,422.194743130227,1236.0780584566662,0.21835765426949025,-0.44303858366573,445,742,556.6690561529272,3540.310201620049,0.36364729843003196,-0.2953410550327673,311,533,398.96774193548384,1903.191541904615,0.2847152171681948,-0.5114042421124196,224.0,6160_4_4
311,347,333.55698924731183,27.205037211940223,-0.7281872172287774,0.8941497781139476,331,403,375.14731182795697,104.85125756681364,-0.8543978527766268,1.2874471655886905,464,601,548.8032258064516,428.36274523420957,-0.6612159129853069,1.003813483682901,537,740,659.1354838709677,870.5349074620647,-0.665870356321288,1.179591989409018,549,778,691.0752688172043,1118.646642823246,-0.773955078373329,1.7082063692995026,541,769,688.858064516129,845.4028681551445,-0.6316527073927991,2.0270403719699237,714,1029,921.7107526881721,1374.522273921548,-0.748175868422587,2.9007594371022742,523,737,668.1408602150537,646.2094158361981,-0.7845176636750743,3.12746210415148,225.0,6160_4_4
315,346,334.6978494623656,18.971039503686473,-0.6782681773268807,1.5565905435972613,331,400,378.7516129032258,61.98667662071599,-1.0945476901362337,3.5774724696731894,470,607,558.7344086021506,260.4708276907763,-0.9327343831250706,2.956116055717427,549,746,675.5182795698925,517.7547785224024,-1.0860639621005912,3.490105852968547,556,791,710.825806451613,693.5778047848885,-1.1919117875868634,4.029145422165022,598,787,708.1333333333333,553.194259059921,-0.7327064522218073,1.8137946449564373,807,1049,947.4774193548387,916.6910934407446,-0.5542422422914044,1.247903096134305,591,750,686.8086021505376,451.8642962139889,-0.5184056394846036,1.0207664426472869,226.0,6160_4_4
305,347,334.81720430107526,37.69313749319999,-1.1299931677520678,2.7151255955326867,312,401,376.77204301075267,138.92106901860015,-1.4275546406963293,4.024229452931323,438,598,551.8881720430107,526.1489449865157,-1.2851832935007381,2.850578137214127,482,724,663.3903225806451,1062.117667280114,-1.603635952190456,4.2240954808167395,481,763,695.9806451612903,1511.1643182054936,-1.8744634307717043,5.313678341593006,562,755,694.5741935483871,994.320108337095,-1.23000283615665,1.5813396133891402,758,1005,929.9956989247312,1569.089324860817,-1.1488348615286217,1.3359265062394305,556,740,675.2870967741935,770.807691239279,-1.1530195562645702,1.4568202918023774,227.0,6160_4_4
331,352,342.83978494623653,14.380116207738698,-0.41096828131244345,-0.10832750862239227,368,407,391.7032258064516,42.51247612764332,-0.5847209663872368,0.32627878746625516,526,614,579.6881720430108,171.9134229197773,-0.5461400066154348,0.2693731363898011,624,742,698.4408602150538,304.64504554556294,-0.5491372938925819,0.2841936911515588,648,791,732.9935483870968,392.602757040175,-0.41845729336597615,0.36005046159848453,642,774,724.0806451612904,377.9062988298205,-0.3849636479773962,0.31081437007807056,862,1040,962.6881720430108,727.3924326076136,-0.27433570067715224,0.07162452835132749,631,746,697.0139784946236,376.6661122492679,-0.2518487401504428,-0.0819907730541014,228.0,6160_4_4
331,355,344.2247311827957,15.51994745187912,-0.1775608966275568,-0.19446720899547154,373,419,395.6494623655914,55.54329895713972,-0.12947234162800045,0.012789222894112218,532,633,589.1129032258065,251.43287961387546,-0.2418444798403128,0.26659863437519293,629,784,712.5881720430108,482.6536812620809,-0.22024828445340633,0.4731667852909509,654,831,751.2559139784946,625.8892276352188,-0.30712882411011466,0.685808580394569,647,821,743.358064516129,581.4227820410431,-0.4232550533158977,0.9180260644074174,859,1079,990.5150537634408,990.2715707721334,-0.5104880484181732,1.0842364641148166,627,783,717.0408602150537,461.7378334895887,-0.4903516519414967,1.1218065865152278,229.0,6160_4_4
327,352,340.05591397849463,15.622273921548203,-0.06991913906180669,-0.25581900190377294,364,407,386.9688172043011,50.52109332499972,-0.16253499403143387,-0.12444201710618819,530,617,571.3301075268818,203.21383960091205,-0.10485178407629785,-0.24834027657859492,634,752,689.5752688172043,366.5050927694249,-0.07850509521215081,-0.21607983770907602,661,794,727.5279569892473,470.2085824739285,-0.14486076219610614,-0.1420248729209983,654,784,723.8139784946237,412.56708103290634,-0.1948151827256923,0.05527353967824444,875,1046,969.9129032258064,679.9654953296988,-0.13912557509517742,0.18814408776720404,637,762,703.5086021505376,325.31155132701366,-0.2546223437883679,0.45387588275307866,230.0,6160_4_4
318,352,341.505376344086,20.172737479310626,-1.2663294772825353,3.3460834628961695,354,416,392.36129032258066,89.82196604048751,-0.6486619678315042,0.7841948638801863,515,633,584.2806451612903,415.8963957081843,-0.36543299746140073,-0.31208612906149424,616,782,709.6086021505376,890.1286665046241,-0.34699478230288566,-0.45220705952956974,640,835,751.9010752688172,1292.1086102526708,-0.39376823601241306,-0.5099304684419654,651,826,748.5827956989248,1174.450080442608,-0.33000959736944263,-0.695493891185146,875,1109,1003.2354838709678,2115.2480398624953,-0.3451537289890915,-0.7646243460643256,629,801,729.0,1122.994617868676,-0.3534616747412819,-0.8113919311227127,231.0,6160_4_4
301,350,337.2505376344086,58.22672199266177,-2.5114205341766835,8.227324312150355,305,409,385.53655913978497,255.83988911652028,-2.778331844946238,9.647035479754829,414,621,572.3118279569892,992.2406565042767,-2.609945545112033,8.795223453246479,451,763,694.0247311827957,2262.695835503547,-2.9198134202507657,10.398974541263055,427,820,734.5268817204301,3398.576779286318,-3.2069662071758884,12.046508409273969,484,810,740.247311827957,1558.6922694075024,-2.7229294483208974,11.581730569427815,629,1117,1000.3387096774194,2211.227455814438,-2.8178724485612445,15.616885866792487,464,789,726.0096774193548,1190.0354283134834,-2.966575564293527,16.13642979599277,232.0,6160_4_4
309,347,333.6731182795699,39.720805120548164,-0.9140764470661815,0.9710077939078317,318,402,375.99032258064517,158.3088405847425,-1.045893365626958,1.9269143035199985,440,605,549.252688172043,642.4775223676749,-0.903692067474387,1.376198310624483,488,734,659.2870967741935,1312.7495642209797,-1.0160421961383526,1.8343911602802683,473,778,693.168817204301,1824.254570181835,-1.1625687259962942,2.604594555277032,534,767,693.6720430107526,1368.562942000301,-0.7352875202254984,0.7138464349068521,729,1025,931.0516129032258,2121.523705684225,-0.7829071886934814,0.9906359397646067,529,741,676.2827956989247,1004.177206384481,-0.8997361632300576,1.5338456823704991,233.0,6160_4_4
296,344,327.93225806451613,95.57021771589292,-1.0326255103853834,0.45526756493796494,295,395,362.247311827957,460.4123985786544,-1.1754903572821473,0.5607790934741117,378,597,521.4311827956989,1858.585678900888,-1.1651744770460395,0.554016572439445,413,730,617.9064516129032,4038.1451682350075,-1.1679837000586595,0.512111228705145,386,776,641.9451612903226,5980.611628876002,-1.2302949361868842,0.629695036879967,425,757,651.2720430107527,3579.1756438302255,-1.3055450775761877,1.3955907444673796,578,1006,882.7021505376345,5481.664688588725,-1.613061308306573,2.8318869074629784,412,719,641.0043010752688,3001.840670393648,-1.599953317935304,2.6689859830991143,234.0,6160_4_4
291,339,316.6623655913979,118.90417954327118,-0.28977909893265646,-0.8835844425430861,285,386,333.85483870967744,447.4998958297163,-0.23184972552205824,-0.7584018464216857,367,563,465.85483870967744,1644.404093892149,-0.11107269249562035,-0.6580000742419672,397,679,539.9268817204301,4139.514561848213,-0.25241905033436407,-0.9447698598481646,380,712,550.0881720430108,6653.520742618379,-0.3686674133863965,-0.9479693003312892,384,711,582.6870967741935,3092.3400916698492,-0.5928899286512793,0.562818854519215,505,1071,811.3795698924731,6391.663091311041,-0.586541860718552,1.1980344399301899,375,747,588.831182795699,3496.17060893318,-0.589855853465079,0.7244202487555107,235.0,6160_4_4
291,333,316.3290322580645,65.8830098267301,-0.8420676027311528,0.40789098462357476,284,361,329.73763440860216,247.11731194370174,-0.6259545681076075,-0.15700579418772298,361,511,449.0849462365591,945.5568237323056,-0.3954697840479959,-0.5174048894912477,391,600,513.747311827957,1999.3795675775777,-0.4204140997637654,-0.5267979500448816,372,625,520.3440860215054,2946.0924569140134,-0.5256827699544391,-0.39280828432802917,393,622,529.4043010752688,2045.257247358126,-0.5013861899982027,-0.3018046180907925,525,879,718.5387096774193,4390.03778950658,-0.4687967756501962,-0.2823483321940108,377,640,523.1440860215054,2309.5120478720323,-0.4828401834703348,-0.16780247392879222,236.0,6160_4_4
306,336,322.5236559139785,12.994595877171658,-0.4621183679847935,2.0984951217211876,309,369,343.21290322580643,64.69305184207786,-0.3969476509843934,0.9668046498498799,410,532,474.4483870967742,310.77074551199695,-0.239078329176616,0.6004396058686714,462,633,549.7150537634409,657.6657580703034,-0.1347157229621524,0.19137246382165118,465,654,561.9698924731183,921.3381668344963,-0.06645822943956671,-0.008207757516534464,459,642,554.8301075268818,942.8171765223329,-0.1058644174856044,-0.0405844407527125,614,858,737.1086021505376,1683.1216697339028,-0.07015372440631416,-0.07800492541397386,451,626,537.1430107526882,794.8934118082806,-0.05007434252852731,-0.09452707453699283,237.0,6160_4_4
304,338,320.7225806451613,18.672148338483982,-0.5260763592911089,1.4187753780954182,309,371,338.10322580645163,67.43604986284245,-0.33103139463188497,1.23131941648737,403,520,461.4215053763441,252.12138847413684,0.000607046593305842,0.890673213069578,445,601,526.9376344086022,534.6032107596329,-0.003340484862884168,0.6953788016723625,438,619,533.5752688172043,756.7010023496186,-0.035004751407716625,0.8682297157433858,437,620,525.8376344086022,675.4192495109784,0.3581835965759332,0.38464349580146573,585,873,698.9623655913979,1395.3107457434865,0.6499797809689715,0.8473142808462599,437,611,508.85591397849464,649.8737270970056,0.5338161398523814,0.4664027837987619,238.0,6160_4_4
304,336,323.18387096774194,15.304152921976456,-0.06838235789802125,0.5709521936000486,310,361,342.4172043010753,52.56202877414725,-0.23304066960016892,0.44072606374909196,414,511,469.005376344086,226.58877623065618,-0.04464758577205707,0.030593572296586213,446,600,536.7741935483871,479.077051286503,-0.009663641129594773,0.1745912229523383,437,614,544.2333333333333,644.7668101901687,-0.08031428589329644,0.32816081401762265,460,610,531.9311827956989,626.6755604939987,0.0605270216781591,-0.035544304521343495,600,826,703.5419354838709,1237.512233063648,0.023508052285527537,0.07697670291789871,442,595,510.88602150537633,625.3346806023358,-0.06838113081731598,0.0534076684621585,239.0,6160_4_4
303,333,319.7978494623656,23.911728416495944,0.019079395275243227,0.0603145335577584,306,355,332.6774193548387,88.06375221361853,-0.06176885832199534,-0.30678111690492393,396,499,448.64623655913977,353.1179890505457,0.11730679143852404,-0.5541847626713934,435,572,506.7064516129032,721.4777839508316,0.058274004998139554,-0.5043792956057809,421,590,508.2989247311828,971.2345521256525,-0.004631349114552974,-0.4921409634585814,429,581,499.3709677419355,896.9332789332963,0.07708986836856464,-0.6384772302364712,550,848,663.7236559139785,2059.7179543271177,0.1757334866024641,-0.3412228364611516,397,604,482.994623655914,1105.1140722478788,0.12815205966425022,-0.49537927652840796,240.0,6160_4_4
306,330,317.88602150537633,13.918103637857794,0.13968764411379636,0.014802957591951493,307,345,326.01290322580644,39.33460189589916,0.20233131402251767,-0.13593318226724627,397,481,433.3376344086021,167.6770536013982,0.373413075255645,-0.12420948056685521,434,552,485.7408602150538,330.79499172424966,0.41697420741458563,-0.08611636813190815,423,556,481.48279569892475,433.09604384411494,0.35163554692877375,-0.06108179158954474,416,538,470.10860215053765,458.85686887276177,0.3635509613620145,-0.23807255890087164,535,748,616.358064516129,1099.1170769818395,0.509222080137051,0.10674148923326365,389,530,448.8494623655914,579.3314582682268,0.443513318653686,-0.13028150443601438,241.0,6160_4_4
304,329,318.38494623655913,16.519041170411004,-0.4089486737097448,0.16504410081593246,307,356,329.6290322580645,59.551147609291974,-0.11749935753705651,-0.13747482976088143,404,500,443.61182795698926,253.76842830190864,0.11642334109744154,-0.3545507036806552,442,574,502.1763440860215,576.3649941548897,0.1537335184266427,-0.42569997264563053,427,593,503.0086021505376,876.2776438996726,0.11101482220438284,-0.41306752576240235,419,580,498.8236559139785,818.2315172980542,0.047979755352110076,-0.2892337556515274,541,770,662.1236559139785,1887.5961028739423,-0.04797188119899525,-0.36212582981216057,385,556,480.64193548387095,984.2494774124102,-0.039566254066928555,-0.29124750346427764,242.0,6160_4_4
