b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
280,325,299.9709677419355,95.47063092468491,0.45730600524469966,-0.8268976959004042,292,367,325.3344086021505,265.9128083151035,0.2865386545464046,-0.8780377562040589,401,542,465.71827956989245,921.8516568862344,0.2997232085324027,-0.7798640303239401,449,648,547.1182795698925,1900.7739389099158,0.15609894791669643,-0.7514045605004704,314,477,398.1634408602151,1237.9129784599002,-0.1143837827408524,-0.7435047094577585,461,667,580.7559139784946,1320.3741576675113,-0.24238781123271447,-0.17153900921026377,463,659,580.8720430107527,993.9674629906132,-0.6635923941965199,0.44725014092847193,448,642,576.3860215053763,1015.9552403439936,-0.8070184591443975,0.7380071259998577,509.0,6180_1_0
281,330,302.39462365591396,137.65572994432677,0.668477079725829,-0.6031043348339469,288,372,329.3989247311828,385.9149611676331,0.5336653590279637,-0.5570107437473166,396,559,474.9956989247312,1425.4100998877277,0.4733056197107751,-0.5192589293070697,443,680,561.6731182795698,3013.352667337986,0.3232827766484439,-0.5545198055642802,308,496,407.541935483871,1904.5240737525608,0.11151567305661068,-0.5494519358649028,472,691,590.7247311827957,2360.36548028288,0.0861111301546939,-0.39066079073641413,476,690,585.4677419354839,1872.089916316539,-0.1493355325642231,-0.39239296284422,452,668,579.4709677419355,1950.5422132712943,-0.30490982425536955,-0.30039354181415723,510.0,6180_1_0
281,333,300.3989247311828,97.08180723867726,0.8485116910419286,0.6614641314950065,289,381,327.9623655913978,326.729475560494,0.5856972813170953,0.32982742359758,392,582,472.88709677419354,1330.2767978054792,0.4346195839878232,0.12300660660661933,445,708,558.9645161290323,2788.1763498732594,0.31334732491725603,-0.060125994368836366,311,523,408.8247311827957,1883.8885158049468,0.08776274402169013,-0.3165239440005263,451,734,590.7559139784946,2795.172865955994,0.05928797832059264,-0.006436812300870898,447,707,586.5516129032258,2439.870853154623,-0.1156101444772608,-0.06627613478788108,424,705,582.9634408602151,2593.081546812968,-0.18654916233894778,-0.06179560891224467,511.0,6180_1_0
280,308,294.7451612903226,17.270832320566686,-0.05073706758932779,0.5371761834967383,287,346,321.3838709677419,80.50372235147054,-0.3789464957332813,0.6427167985132312,387,517,463.794623655914,380.13323263539246,-0.39031255710103485,0.7856401564394582,430,634,551.916129032258,972.066155074829,-0.6064543104075536,0.967521529376294,307,480,408.9021505376344,769.7137736263991,-0.9113031052632423,1.351120575466239,451,702,592.916129032258,1005.8594812319872,-0.7891548693288705,2.5113735351459168,451,693,592.9118279569892,847.7467921339861,-0.8291968752158412,3.460302585142559,427,709,593.2387096774194,971.6932254592175,-0.9231708158942346,4.205887153941603,512.0,6180_1_0
281,311,296.3236559139785,23.465640010648514,-0.4149312735227531,0.009229041387936121,292,347,324.80752688172043,118.77561605148327,-0.6760210125758254,0.07116354096387267,400,522,471.35268817204303,582.781828072734,-0.7331778160164619,0.09510743664726906,447,635,563.1645161290322,1408.9126254383834,-0.828937285637664,0.173518148831163,317,476,417.23440860215055,1116.2829913075686,-0.9636566708538833,0.402435131007314,465,683,603.5903225806452,1576.7781624361955,-1.0027181780170096,0.8032279834325555,471,673,601.7602150537634,1351.3407190064468,-1.1555913478487085,1.4009139997366065,451,679,602.4139784946236,1514.8779529381807,-1.2273454500303058,1.6285049895405548,513.0,6180_1_0
278,304,292.31720430107526,16.324461497505702,-0.4764524210172542,0.5404438078163913,286,343,316.68494623655914,78.57124784425385,-0.5433408265711499,0.42898301375447234,389,509,454.01397849462364,403.40023496186205,-0.6124621871812012,0.2093725375281683,432,613,537.2677419354839,1080.3017570054517,-0.7339952644886234,0.01821377654939127,304,456,397.4698924731183,936.3117943910089,-0.8721172799941981,0.058350178599497315,449,663,578.2182795698925,1354.1858872414552,-0.9287951348329868,0.42799683862322846,449,651,580.2182795698925,1276.3990196418854,-1.0418570391195607,0.8851456578210759,438,659,581.8172043010753,1499.2130513790987,-1.1003852140272186,0.9424946459108425,514.0,6180_1_0
282,305,294.7043010752688,12.602457261247498,-0.2956463807042931,0.32296569019129295,294,346,321.1268817204301,65.88485248330382,-0.18320529075895142,0.789659063550082,394,521,462.6193548387097,380.0594742873016,-0.21846364825942993,0.6015933297846043,449,639,550.347311827957,920.0245621954464,-0.2776822947816051,0.47079025748002445,317,480,408.06129032258065,762.475249140595,-0.48705202942198633,0.5390174596720612,457,682,588.8279569892474,1186.452608308159,-0.6561665773011707,1.1127935431179878,452,668,587.6612903225806,1080.9282093128234,-1.0580453261855678,2.0727632126107034,433,670,588.6978494623656,1221.2143118395315,-1.1741900586921044,2.302458803775111,515.0,6180_1_0
281,311,295.5301075268817,16.957650149889467,0.012262282096545936,0.2727312222778786,295,351,322.61182795698926,88.65325069157494,0.061549893570227485,0.409689812411723,402,529,464.96666666666664,479.29598134194475,0.1211831077189174,0.4156220062687437,464,650,553.6537634408602,1113.124339965508,0.05360369192354081,0.3978306269726919,318,493,410.68494623655914,832.7499346042108,-0.13256894028662106,0.5220734625500212,474,703,590.8537634408602,1406.7923701054435,-0.10540014660872413,0.7656860745770881,465,694,590.3548387096774,1262.862113267822,-0.289142808699217,1.2131603221303138,456,707,592.3602150537635,1440.1984154542404,-0.3571894654507206,1.1948066019428714,516.0,6180_1_0
281,305,294.10430107526884,14.261445420558585,-0.34038846964479186,0.09653484586316718,292,342,322.02043010752686,74.41831197842517,-0.8025890813127929,0.48409678601848505,397,509,466.5279569892473,502.1504554556292,-0.7496308493499387,0.11557809470728975,452,623,558.1655913978494,1330.4031204787204,-0.6764643235032962,-0.08608218613984153,322,469,415.3365591397849,1022.1029676956375,-0.8091134149224848,0.1012417622567865,460,664,593.8204301075269,1725.8525423336457,-0.9065220509803973,0.36660635429430277,456,650,589.8645161290323,1428.4229591305254,-1.1404572280724667,0.8773651305522598,444,659,590.1483870967742,1660.4903364700165,-1.2284693550194246,1.0573330988743974,517.0,6180_1_0
284,322,300.80967741935484,54.33079968054446,0.2685326030916056,-0.7943051141256658,296,365,332.0709677419355,182.33726171047607,-0.239907383864445,-0.7052394543484368,407,537,483.0537634408602,752.5740708589419,-0.6142193238870075,-0.38889627394091475,458,656,576.8763440860215,1656.765101797516,-0.8082370468599263,-0.14408057985243605,320,481,427.2462365591398,1104.9285380279407,-1.0551019263204884,0.3809970458143659,479,683,608.2129032258065,1734.0235147053718,-1.1047667773294787,0.5188493547513295,478,668,600.1677419354838,1354.464835584569,-1.2694191018860372,1.1946072618929717,469,679,598.8301075268818,1399.2477470282533,-1.3156435063232947,1.5183761957560558,518.0,6180_1_0
283,319,303.30645161290323,52.86292926837737,-0.03461484940792153,-0.9513710512052889,300,360,337.1322580645161,137.60681620889613,-0.5950206113083264,-0.21107944982837212,418,547,494.7193548387097,540.8371922636202,-0.9924311814705623,0.6774992933967896,477,672,596.0365591397849,1177.3226662962834,-1.096862555264307,0.9911753498404838,342,499,441.28172043010755,779.7612370799912,-1.1338461605220616,1.3807042742124596,492,698,625.6279569892473,1209.176827899117,-1.1180968600488683,1.7919441097574333,493,674,612.0344086021505,911.6263712860399,-1.035443351971123,2.0237609400984695,483,679,609.0817204301076,973.9739389099159,-0.9457548935210587,2.1681357483634587,519.0,6180_1_0
284,322,300.2408602150538,43.5544104540667,0.11762919910810885,-0.3408818955074491,296,362,331.9290322580645,183.99711101079902,-0.2848334601527659,-0.6261644883356023,410,546,484.9268817204301,881.52747896339,-0.4208884846433113,-0.5315734826134162,464,677,580.7193548387097,1985.405545331435,-0.4958720089130322,-0.4562752186358936,334,497,428.89247311827955,1404.2252393022907,-0.5963322010697214,-0.4071016270129859,480,702,615.5752688172043,2168.7419065476806,-0.726172976581717,0.046116513488212885,478,680,607.4440860215054,1771.769206106694,-0.8283237894635511,0.2544535586298524,468,688,606.3709677419355,1968.6986180075696,-0.8283688620124442,0.2845040930813383,520.0,6180_1_0
283,319,297.1505376344086,39.01498894637545,0.5527885899664813,0.0733411233294885,296,363,326.9494623655914,161.33759389793624,0.15159678497945792,-0.40286878133328585,405,542,475.93870967741935,748.951029549637,-0.1178642564604213,-0.5008297100269745,464,653,570.0,1695.8040904198062,-0.30964773934085915,-0.5080939644222067,331,489,423.27096774193546,1191.5303725823812,-0.5510569234809707,-0.2794088904886749,468,691,608.452688172043,1753.589255413961,-0.6436312991385625,0.080666906371893,458,682,605.1290322580645,1368.321330601757,-0.8799650876219264,0.7763877558597856,449,677,607.0118279569892,1486.7802689908217,-1.0592173481239673,1.1448425822905728,521.0,6180_1_0
277,325,300.4516129032258,69.22316747109275,0.3835491684724112,-0.22807693426661446,292,369,333.0967741935484,248.2877183235529,-0.1555656719167511,-0.45420733578107564,393,560,489.2204301075269,1161.717773765293,-0.4882756453109315,-0.28419296964299257,448,688,589.2849462365591,2588.7960056483444,-0.6780104584677376,-0.2127496070799837,318,509,437.85268817204303,1714.9287602578795,-0.9281241577544517,0.1682344320745246,452,709,623.836559139785,2797.646024746229,-1.0791384968744018,0.5853226479533453,441,684,615.6430107526882,2160.107082421843,-1.3630613391469077,1.4571785892454825,439,682,613.9129032258064,2370.1527934997744,-1.475561707265221,1.6709145995218275,522.0,6180_1_0
282,326,301.4043010752688,58.460691922173226,0.24846428990105293,-0.3844314340672761,295,369,334.43333333333334,207.0595981341945,-0.19704951726744532,-0.7407955514064106,404,550,489.5462365591398,883.2578168223436,-0.3944766316775612,-0.662499515673737,455,667,587.3602150537635,1874.999276595252,-0.5246699013858461,-0.5035531436569265,324,496,435.6698924731183,1195.6142701714177,-0.710505341669495,-0.19839189991935546,460,696,621.9182795698924,1815.1773834739633,-0.892139633835715,0.5094763731078236,456,695,613.8397849462366,1337.7428718589765,-1.047617307977118,1.3505957734710572,446,700,612.3505376344086,1322.0729006794215,-1.1332869066054612,1.957953668080732,523.0,6180_1_0
283,322,301.96774193548384,38.810583700822946,0.13150930433547028,0.12777948356482405,296,366,336.8752688172043,129.4806578932139,-0.7455522811502836,0.7156729874908585,412,545,497.59354838709675,560.9282683426508,-1.1690146949251012,1.3990723748043337,470,663,601.2913978494623,1232.3380314131277,-1.402414410114817,1.9943547088482267,327,492,446.3462365591398,857.9510353368753,-1.6920255900097312,2.9116440534738404,494,690,635.9268817204301,1107.0861441948214,-1.5600228376328389,2.8104462866518727,491,669,624.3731182795699,752.9123013530564,-1.7129657556189246,4.001755496724737,482,668,622.0408602150537,808.8164126069192,-1.823796544681327,4.705404424645484,524.0,6180_1_0
282,321,299.741935483871,59.79554845654363,0.18382491244855312,-0.7730408519391756,298,360,330.4043010752688,246.2389481116242,-0.31640144461324643,-0.953526094416584,405,538,480.5397849462366,1181.7685984467053,-0.5355977097748005,-0.9783938990610501,463,652,573.516129032258,2628.1595888746137,-0.5994249731335106,-1.0004913421902064,328,489,423.51505376344085,1922.0110756160516,-0.6609033230608913,-0.989494000766622,476,696,608.8569892473118,3093.6447573411115,-0.7249985791768698,-0.838424967945993,477,691,603.7741935483871,2639.992013611584,-0.8105354187402675,-0.6611505560125228,462,696,603.9268817204301,2957.14642406565,-0.812336089585722,-0.6402605808244561,525.0,6180_1_0
280,316,297.452688172043,43.04673657650151,0.1297348471154479,0.0023060671411161415,294,356,329.2774193548387,178.26956491544846,-0.55051962048158,-0.4366447441143215,400,530,481.64193548387095,802.0966248828084,-0.7880626887063913,-0.14472875191566859,454,656,576.447311827957,1841.9460907207426,-0.8503079507960482,-0.09333240248901742,319,496,429.21505376344084,1373.4456288991516,-0.9220713491402767,0.007999722336394566,469,712,626.8559139784946,1882.9135548688032,-1.2119010577758058,1.5208610739150448,470,704,629.5010752688172,1502.8207738694632,-1.5991613736854164,3.3514022170629465,461,713,635.4612903225807,1617.7772943504983,-1.676760438371839,3.884538563640878,526.0,6180_1_0
280,308,293.258064516129,23.93333101843814,-0.10969530866555342,-0.16767806943836572,292,351,320.73978494623657,143.94728520666226,-0.052827363336514055,-0.7185133795723253,406,534,466.1956989247312,698.6570320728729,-0.0023452765122614406,-0.7399222570159512,451,653,555.7924731182795,1798.3368647059503,-0.13098107370104412,-0.7703654808205407,315,501,411.9161290322581,1496.173797701309,-0.2568252281336162,-0.7230498846828679,489,704,612.0365591397849,1827.2171765223327,-0.25506278034390845,-0.5402901578488044,509,701,622.2311827956989,1358.1822343368406,-0.5628103311165092,-0.0340158395986605,503,714,627.7795698924731,1428.6004433024298,-0.6217110256524769,0.16250230409052868,527.0,6180_1_0
274,306,292.09354838709675,25.268957255460258,-0.4591624884887542,0.3805670769883114,281,343,316.652688172043,133.52940611363823,-0.3393452159200918,-0.39724470450499716,382,508,454.4569892473118,627.8221523895505,-0.2180846279901409,-0.7203886521479155,429,615,535.6451612903226,1582.6618979825687,-0.23981721159483377,-0.911535103129359,296,460,394.8290322580645,1388.156960311122,-0.3417770649340658,-0.8485871201342254,447,666,587.2505376344086,1906.3472817343193,-0.5211472711357223,-0.3322217299699255,444,685,598.1967741935484,1879.6910552449738,-0.7795161159843418,0.3013769765414307,433,679,601.6849462365591,2121.245090686019,-0.9015209554095431,0.5770297300065796,528.0,6180_1_0
274,308,294.3494623655914,25.80777689040129,-0.6520686865445686,0.6353875248973511,287,347,322.10215053763443,120.05952174265312,-0.6729589185440055,-0.0016628015841848587,391,526,466.63870967741934,529.5076495711656,-0.6544641022368459,0.2131803534347223,435,639,553.4129032258064,1346.709844091809,-0.6685185122425927,-0.04517705908923375,312,483,410.69247311827957,1111.190578376564,-0.7087853621443132,-0.07467984770579505,454,685,606.3709677419355,1467.7104586964824,-0.9052864573233839,0.8406676684187109,456,699,613.7096774193549,1350.3311226084238,-1.0408906409979988,1.6126382892795492,448,697,617.2462365591398,1541.9985057351528,-1.091269105256969,1.5861847723288323,529.0,6180_1_0
281,312,294.1311827956989,32.13347222704492,0.23882154584484822,-0.5587669129946438,292,349,319.4623655913978,177.3360417607093,0.14597972563639214,-1.0389708849452717,403,518,457.9989247311828,912.3885887241455,0.1782372289935997,-1.0832209449805459,455,633,540.3430107526882,2183.2740361355136,0.13144097453207926,-1.1182122422005474,311,480,397.5451612903226,1686.7993576165838,0.03323525565633071,-1.0801893705207435,462,684,580.6139784946237,2589.130697825156,-0.06439981547190067,-0.9512539183581437,462,685,585.8139784946237,2220.9933458337673,-0.3285240077608564,-0.6306322730606917,454,690,588.0182795698925,2511.204186487957,-0.39678197658029773,-0.5655579156710244,530.0,6180_1_0
282,311,296.9548387096774,32.87416924198757,-0.3626308017490004,-0.5545504192310688,291,351,326.48709677419356,193.30069446855794,-0.5113749388337087,-0.8113461430776767,398,526,473.3322580645161,1004.1833501163235,-0.5070001743964755,-0.9558198268371121,453,636,563.7709677419355,2443.164925865481,-0.5073060526844683,-1.0143284866563531,319,486,417.4010752688172,1933.2071032559002,-0.5458227133951085,-0.9785216228970932,468,693,604.6408602150537,3073.974216697339,-0.5934755541827823,-0.8137475244071259,461,699,604.9784946236559,2662.946792133986,-0.7089250127020468,-0.5453108315629498,457,702,607.8989247311828,3154.0091484658033,-0.7571940040899819,-0.49050831613354706,531.0,6180_1_0
279,320,300.64755077658305,41.65912377881818,-0.5337750757797468,0.34627402766069304,293,362,335.1553166069295,192.36580004916166,-1.0073464598168949,0.331340687380937,396,544,491.6774193548387,943.0656737150795,-1.0305320591409604,0.4212511833926782,450,671,589.6511350059737,2256.406855767637,-1.0201371565516402,0.3313943212120791,314,507,438.51732377538826,1698.625596657006,-1.0353559082610626,0.4160438871573686,461,723,629.6726403823178,2774.4238079721954,-0.9950161412901454,0.5067791581312995,460,719,625.8554360812425,2404.9659183801796,-0.985324189432894,0.7520280342485934,441,730,627.8494623655914,2868.113674949838,-0.9133555980784607,0.6333577440294587,532.0,6180_1_0
281,317,297.66021505376347,35.07925506672685,0.12241823314929713,0.19757974204629303,291,351,322.5311827956989,110.69493616676507,-0.23364919035374446,-0.2598515013827094,404,525,462.9258064516129,416.4024549463523,-0.2965440550092293,-0.10788941129348117,446,632,545.4043010752688,989.153910436705,-0.5406481688288389,0.03132854961737275,316,461,399.6763440860215,778.2363612162459,-0.7659405171904001,0.08389737240867179,477,651,585.7827956989247,762.228336632059,-0.8489349598155795,0.9583431122756783,490,659,587.6,620.632077502691,-0.7755997832705673,1.261551656638872,469,653,586.2193548387097,671.7580749331574,-1.063792194398063,1.9560049373291672,533.0,6180_1_0
