b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
270,327,306.7945041816009,155.38834296559256,-1.1890207807024114,0.25936820797702387,360,517,468.19354838709677,1472.8285229202038,-1.2423074706297663,0.16593238554483092,409,764,665.4109916367981,6571.5629412403605,-1.2863542677539253,0.46441025149239046,274,637,532.426523297491,8112.237716725833,-1.1827588152686166,0.04495462425833763,259,676,545.7909199522103,12504.316281090474,-1.1993001384292972,-0.07911477794508892,245,680,586.0215053763441,5702.808149405773,-2.0886971240029686,4.6479013866238805,355,998,804.405017921147,9460.389592015228,-2.320633760489281,6.377428874912132,238,715,582.3882915173238,5379.587087627834,-2.431433681392237,6.738894298195692,224.0,6110_2_1
277,329,311.6655913978495,62.24004189960299,-1.795573716961043,4.463332885392216,363,534,486.85268817204303,622.2527645635845,-1.9764510245622557,5.0709412924984925,448,814,706.9645161290323,2940.3485780756278,-1.8377302291945066,4.420198233608333,322,695,582.6677419354838,3537.49874301191,-1.9778880099503067,4.874441001680074,276,734,609.9752688172043,5103.6129506811585,-2.1739833654730565,5.721668953613573,317,742,629.8645161290323,3109.2065974513007,-1.6008225376253877,4.794132865695747,454,1113,846.489247311828,5079.012263157286,-1.195873729532535,4.702731674447952,302,793,613.9365591397849,2722.998123777446,-1.4622415169578955,5.557811807078416,225.0,6110_2_1
305,330,319.4935483870968,17.2254696343623,-0.3751233991122227,-0.46805290548210543,452,534,508.0075268817204,150.31318332812478,-0.6029610694188205,0.24951416663733017,637,818,749.174193548387,718.7790964964062,-0.2590111394898588,0.015796343366146104,525,692,620.0344086021505,686.0827760223156,0.19502859029495961,-0.15822749587596663,518,738,648.9924731182796,931.8330972140236,0.15921537898026455,0.19219188467246973,552,743,657.1096774193549,981.9987221778534,0.027129227269118296,-0.010111445422523513,719,980,871.4591397849463,1862.7889637371668,-0.3144582508209436,0.15840812025128725,482,704,626.8817204301075,1053.1636052177737,-0.5209957920317309,0.3647996620094802,226.0,6110_2_1
268,331,311.1709677419355,179.2463036911004,-1.2101427533166602,0.5663951934835509,353,536,482.9559139784946,1756.61915228538,-1.2916074047620474,0.5313217640644838,399,809,696.8021505376344,7942.221308610254,-1.3767826818659998,1.021168640895885,281,667,560.3666666666667,9340.439146035162,-1.2862634640709536,0.4647851590926395,247,702,576.7215053763441,14246.78672754841,-1.2927018556294338,0.27738848267598604,259,727,626.0720430107527,7380.639583550355,-2.328461287135082,5.772915195330279,308,1081,874.0182795698925,12591.385026100443,-2.748894689973103,8.964557117008468,213,773,637.2354838709678,7235.9778568700285,-2.824575668536503,9.228594207892186,227.0,6110_2_1
285,333,314.7516129032258,49.855352616410286,-0.5093518199936439,0.051424629849419645,403,540,488.9913978494624,488.7512714561848,-0.6018195013442914,-0.08731268829543293,532,795,690.1387096774193,2626.90323622348,-0.5754392900245845,-0.3039840406361791,376,664,549.8268817204302,2707.6093950021414,-0.5971589416594368,-0.09652071401309348,341,695,572.7129032258065,3825.2296503350813,-0.7226933482983746,0.1202725723616056,378,706,588.8763440860215,3969.9857691818006,-0.7285675562704576,0.0015957288496291078,488,985,801.3387096774194,8313.16502309108,-0.738040930312539,0.10127299185894101,351,725,585.1354838709677,4691.69744782805,-0.6830449214276711,0.16879135318973626,228.0,6110_2_1
295,322,309.7967741935484,20.25036633216431,-0.183491725434561,-0.4045222936291073,432,527,472.23225806451615,162.25816174172715,-0.06152333279878082,0.457611962235112,554,770,652.310752688172,848.6988078289755,-0.18297761872052357,0.33577815758714147,397,624,511.3688172043011,790.9607058115446,-0.3052936817817676,0.38899870041912754,405,655,526.1774193548387,909.8942150769125,-0.1822464438963224,1.0866511812454949,384,656,531.310752688172,850.0249649872101,-0.2944422994438886,1.957194252734281,512,885,712.1505376344086,1430.330381841962,-0.08179082212952322,3.4667933470897845,390,636,519.1430107526882,666.2540146069886,0.019089858279080236,2.9244705524223864,229.0,6110_2_1
287,334,307.63655913978494,67.89360278713382,-0.08993982627873538,-0.46147893427638964,405,554,470.258064516129,786.4220285426577,0.03010851360701095,-0.3379439087298981,495,842,649.9301075268817,4322.1275102144755,-0.02336146496032158,-0.46813995231119865,372,690,507.805376344086,3924.258098082109,-0.054732902724635664,-0.5573510457589754,347,724,524.3279569892474,4872.257236941098,-0.09573563673024779,-0.5008808818879409,355,760,532.1301075268817,5551.2973702790605,0.044948190770872594,-0.3354583746576383,465,1001,718.7301075268817,9750.922773938912,0.06794726538382799,-0.23488574382389382,350,738,523.0505376344086,4856.01574244476,0.20784080711647998,-0.14156267918417065,230.0,6110_2_1
273,327,304.80860215053764,102.03006585876824,-0.22651282257988012,-0.7432287727595801,373,519,459.81720430107526,1074.769563758001,-0.23801552844879956,-1.0617099766252978,443,768,629.9602150537635,5627.10605808072,-0.17503154105602026,-1.2069053439957464,310,640,492.8774193548387,5824.245452967117,-0.1870452883788649,-1.1756648592472096,278,666,503.72795698924733,8029.724621225273,-0.26575773964284455,-1.065044204070254,302,678,531.7354838709678,7930.722205632141,-0.2932173236514379,-1.2624004161565892,405,924,731.994623655914,15763.869723485768,-0.36679114395312734,-1.2271137538448191,275,680,539.589247311828,8221.734222253088,-0.42174370421074114,-1.118630393242876,231.0,6110_2_1
274,328,315.6645161290323,58.11337893676865,-2.7790623425839365,9.81514440766936,374,538,498.55698924731183,547.3837239718972,-3.1439138852754813,11.416721569804489,435,794,719.9591397849463,2582.980029399169,-3.125229329724594,11.573168669729393,297,650,584.4139784946236,2919.577630010301,-3.061547435859019,10.78203642300318,283,689,614.5451612903225,4076.668033612278,-3.215802328663415,11.415612319597122,281,719,634.7032258064517,2914.3402479252745,-3.5651897376560764,15.358249141577005,365,953,860.8548387096774,4159.547258585367,-4.07095157804587,21.127608274595516,272,693,626.0430107526881,2581.789321388474,-3.8396579998914335,18.408751284076214,232.0,6110_2_1
278,328,316.3731182795699,22.864938597405,-2.870132114231017,17.406135179140552,382,525,492.41075268817207,176.45758070303367,-3.1243479845088546,19.446340373882638,469,784,704.7956989247311,871.5986897693207,-2.3115811954105454,13.311118904937153,327,645,568.2623655913978,971.1625218468233,-2.489089156404171,14.888352570633021,302,681,588.6032258064516,1439.294499809021,-2.9193747924968183,17.648705720237178,381,696,599.6129032258065,1074.523837633251,-1.098520772847352,6.629552153539779,521,1198,803.9602150537635,2611.6012141625292,0.7552382898720472,10.784739802462408,406,844,581.2688172043011,1445.2495109783904,0.558184843665271,7.432624266721282,233.0,6110_2_1
275,327,316.05698924731183,60.90632892345799,-3.120263570131986,10.932546640340414,364,516,490.7881720430108,519.9432399273123,-3.600387934384772,13.386398467517846,423,767,703.9903225806452,2546.119389562138,-3.53854726110983,13.257149053767865,295,632,568.9354838709677,2654.988298204799,-3.5107002665499105,12.86956328723215,261,658,587.4397849462366,3680.5652615252848,-3.529314561947428,12.987884540897381,251,665,596.2161290322581,2619.1147018993715,-3.68738982545247,16.644728920510097,334,889,796.5032258064516,3691.843369561443,-4.168759310897002,23.234145282804676,235,648,575.1193548387097,2150.4927358588843,-4.031960051125311,21.966430494651433,234.0,6110_2_1
275,329,316.23010752688174,48.57347361598204,-2.702254746687409,9.539198122264292,381,542,496.4548387096774,439.66049862842465,-2.8079125405816043,10.125146896217489,481,812,718.7150537634409,1984.5548861650288,-2.544857429622167,8.255255682539337,312,663,583.6677419354838,2377.3372790721896,-2.7832999611012275,9.160252923410612,296,696,607.5,3390.6916038751347,-2.98926362186865,10.40411867774931,351,708,626.7548387096774,1529.4640508350985,-2.5277408363254747,11.235785592382644,523,1223,849.5989247311828,3119.319051587439,0.12456313911199272,11.469280555557308,325,903,616.6827956989247,1886.7959362014885,-0.24883137298498356,9.668741101520864,235.0,6110_2_1
284,332,318.26236559139784,29.763167702582265,-1.1393220758436096,3.7141843831296653,392,547,511.27096774193546,202.20421542414667,-2.527703378423408,15.236286821759883,492,842,755.305376344086,1065.2694005578896,-2.111949632661422,11.480830907077404,325,682,620.2161290322581,1084.6109344074448,-2.2816312826382807,13.597609572888327,337,741,653.2935483870967,1221.0386020347926,-2.4378957072091474,16.2094184515274,369,767,665.6677419354838,1085.9120906975936,-2.048409364388336,14.170107892746067,561,1054,891.2806451612903,1757.5583978610366,-1.1758963676114231,7.985993772410682,424,778,647.7247311827957,1059.4526708103292,-1.3200296593333374,8.040583752902874,236.0,6110_2_1
279,338,319.33870967741933,83.75490468419044,-2.2605037942441784,5.676160015940084,377,566,506.36559139784947,696.3914950750606,-2.6975200354462685,8.215331077152127,453,847,742.9451612903226,3025.7698635369284,-2.9924783996517306,9.467320086637947,335,690,606.0139784946236,3611.152656920958,-2.9902128364497758,8.536617533779026,292,703,628.3301075268818,5247.510933249996,-3.215236267491038,9.654859794919108,343,767,646.2698924731183,2343.1725048323437,-2.8896191732812806,11.855269550705936,465,1108,869.4408602150538,3743.7989745014293,-1.4846954481400634,12.04386228730307,340,813,628.0440860215053,2234.068022037802,-1.1787741296195757,10.78891130202887,237.0,6110_2_1
298,330,314.5989247311828,29.338427260205794,0.22200977272793734,0.07004195126916768,468,540,501.93870967741935,174.53983471648323,0.7659009729632468,0.3750128931753598,668,811,729.825806451613,736.234424806417,0.7783815287993403,0.17928861167958132,539,664,595.0419354838709,635.7517379075662,0.6783034666835359,-0.1451204502548804,573,718,631.8451612903226,673.9135664432791,0.7193191601067463,0.2879398911121913,585,749,653.4376344086022,982.9697339027975,1.045708069106896,0.7871097107667704,789,1046,888.3333333333334,2153.9425905992102,1.2084806280107676,1.2693854063864185,558,776,653.6258064516129,1351.8426056460296,1.1080729704490286,0.9863136814367146,238.0,6110_2_1
284,329,314.26129032258063,36.535529011423996,-1.0058499162532522,3.199475559615654,395,559,509.14623655913977,363.41023878143915,-1.2378992279534846,5.225991395298589,534,862,747.5376344086021,1497.6977209856823,-0.9636255260137068,3.976632233692799,382,714,608.3967741935484,1449.7422931351787,-1.2954145546940308,5.705474321457633,347,783,649.7010752688172,2179.0020440524554,-1.7433745263382645,8.40148496610273,501,817,690.3322580645162,1574.0240390291333,-0.3732359722742095,1.1971078286938104,694,1132,950.3172043010753,2895.86805676123,-0.3326536700410817,1.5183271321190581,500,818,700.3516129032258,1568.785815479704,-0.5237358698721386,2.052750708645763,239.0,6110_2_1
273,332,313.9279569892473,83.8258052941653,-1.7380431784535162,3.1925844479140144,374,557,505.9129032258065,993.6640959755546,-1.9602369435763012,3.8058992051064298,442,862,738.2666666666667,4751.689845712235,-1.7689218727244336,3.521529113195599,311,726,595.5645161290323,5299.387114135908,-1.8745061373012066,3.586097414816696,286,795,633.3623655913979,8719.378775883422,-1.951661649065399,3.70595829155097,321,818,679.8268817204302,4807.747177564037,-1.9641003197185825,6.109323312921418,425,1156,959.5677419354839,7199.468495433869,-2.0633399548273355,9.434767187327779,291,850,711.174193548387,4256.794166464113,-2.395778455505807,10.947658562556075,240.0,6110_2_1
283,329,316.53548387096777,26.39109691308726,-0.7771060125729876,4.6422783928035924,394,544,504.60645161290324,240.3465675891524,-0.9177843705290925,6.720986901306663,525,812,727.8817204301075,1082.3907311596467,-0.6789631256914015,4.093665135387702,368,663,584.389247311828,1063.2196904985128,-1.105111875727697,5.192413235539652,357,708,616.2032258064517,1575.880075697073,-1.322475956529754,6.362111051024803,449,726,643.5956989247312,1510.1528340104403,-1.0847019057358496,3.418068978080366,592,1049,884.552688172043,3414.753410419344,-1.0730021340622662,3.1144637168784284,431,758,651.0677419354839,2101.0750616340847,-1.1435864671894251,3.0727163774727417,241.0,6110_2_1
272,330,313.5978494623656,117.68955403544105,-1.9506713098393582,3.046602753424181,375,548,494.6182795698925,1068.5290519346736,-2.0623532939434144,3.4674344080408144,460,826,712.0709677419355,4018.035862356332,-2.029924995399798,3.779480796935472,302,679,570.9752688172043,4572.8702165584455,-2.0324479305276286,3.5446045482162285,301,740,596.8204301075269,7202.58881789877,-2.0386657428509394,3.483120638111945,344,759,637.7569892473118,3174.500623864255,-2.0567692726785514,6.6121161681148415,489,1135,887.0645161290323,7176.9990624674465,-0.5058310328028571,3.035794516396373,362,810,646.9118279569892,3992.4443163535766,-0.9320977329714976,3.278484862087975,242.0,6110_2_1
273,329,314.84086021505374,50.166251142979505,-2.4129941242573234,8.656634667008626,376,535,495.5010752688172,425.9596328576224,-2.714840546975887,10.146509715851284,460,802,712.9129032258064,1717.2722768151673,-2.3696532614460017,8.878025442863224,331,657,573.9150537634408,1938.7344340659977,-2.2726591363403412,7.7479428830768775,284,709,598.7462365591398,3112.043177425142,-2.610665640396801,9.406714140434064,356,737,624.2860215053763,1658.3228399134227,-1.6234068833379471,7.538234024784275,505,1247,852.1333333333333,4602.617294581987,1.0528432272938417,8.998280536072413,340,869,623.0322580645161,2634.0334039376366,0.34332514623859584,5.9851145850460945,243.0,6110_2_1
297,333,320.35376344086023,19.430152667337982,-0.5998857112741656,1.9548524252645567,461,536,508.96774193548384,117.0064932810167,-0.44861011022491554,0.8623745467789901,618,813,746.5430107526881,657.6197842517682,-0.6291671060857389,1.0038790761604863,488,666,610.4967741935484,769.1759852772666,-0.7635791895885351,0.8457980911883993,474,709,637.1204301075269,1007.4020579418266,-0.920946187616028,2.1238977849252656,504,729,651.4236559139785,760.9548757480005,-0.3802222293592302,1.3332620640398298,657,1155,872.6408602150537,1723.0032802064886,0.8244031309612495,6.964099487679471,503,816,632.147311827957,908.5024954570181,1.1374226025703797,5.1146903782714634,244.0,6110_2_1
272,341,317.8215053763441,136.1209579036309,-1.436373242858,3.0276480165147355,371,555,499.58924731182793,1104.7482157945299,-1.6963360375089027,3.6671312111315197,439,823,712.552688172043,4505.003141312777,-1.623015680398757,3.388809516185839,297,668,567.8301075268818,4529.85915714666,-1.8067339901530897,3.8379215127389177,279,705,591.1043010752688,6238.382005162216,-2.2104217082865993,5.19810123722309,288,744,624.7795698924731,3307.071918006412,-2.264700531384211,7.566702023660399,428,1142,865.6623655913978,5247.8794217391805,-1.8880635394038119,10.349557985954126,295,835,635.2376344086022,3006.433243052421,-2.084985742340923,10.57852159777457,245.0,6110_2_1
283,343,320.55806451612904,41.25442897322824,-0.8988284519766115,5.842038923937935,395,560,508.9537634408602,245.051681192634,-1.7720793869729452,11.502319137621207,522,831,728.989247311828,1001.1688831788142,-1.2019350234931296,7.498237048252626,366,686,582.810752688172,1085.0104332326355,-1.6856745697146907,10.01353157253811,320,712,612.6204301075269,1322.1238017523756,-2.8571292755381412,19.909656003743706,538,713,642.3720430107527,631.4674629906132,-0.7483433936456633,2.0380998023983317,752,973,891.0225806451613,806.6636445709921,-1.5185495728817409,4.235780390657375,557,715,661.1924731182796,432.620610669352,-1.8758632140640517,4.889512829554744,246.0,6110_2_1
301,335,315.6978494623656,33.64703519798141,0.7769001508569298,0.344580709091832,461,539,498.86021505376345,178.36364688588722,0.2482027880526745,0.04067125116929926,607,803,712.8462365591398,917.2734250031829,0.12790266305533848,0.15796009655666232,445,663,569.2709677419355,922.1869926039097,-0.008981622959210962,0.7261646484376154,453,714,600.9096774193548,1208.3664293899096,-0.1569013455503189,1.621181952775773,449,750,632.9139784946236,1111.906478234198,-0.49541521983838005,3.735749799028624,624,1035,882.5849462365592,2360.811398543931,-0.5392978655620582,3.320158836500009,461,770,656.6774193548387,1526.2273690058682,-0.6172201787627073,3.155111161721903,247.0,6110_2_1
