b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
273,300,285.43870967741935,19.458564533490744,0.07292264697476633,0.22507162040232265,276,323,296.5247311827957,78.79648135930645,0.08430526134184006,-0.3040728692928081,365,462,409.2,307.63702906350915,0.05154377685942628,-0.11494229220184504,399,546,462.90860215053766,776.158483512159,0.0846752255121483,-0.4532541424459553,273,410,329.1559139784946,723.317968216489,0.03673175703894147,-0.7477151005452551,417,599,504.7096774193548,981.7756866557868,-0.3738308129909928,0.07290630990901725,423,641,521.9645161290323,1370.2129483662627,-0.02636755614529202,0.387915306796617,410,628,522.9333333333333,1547.6231072838177,-0.34476232247239086,0.09434782931198304,365.0,6180_4_0
272,308,284.6666666666667,26.104054538930747,0.5452659711352459,0.9873838911374424,273,334,296.3268817204301,124.83813558341144,0.42617244623246703,-0.02298064172498826,358,490,411.69139784946236,473.95955993842375,0.35582347235365325,0.37546744520089437,392,582,464.1290322580645,1292.6571755963748,0.4195370538993497,-0.15722355065948346,270,428,327.36129032258066,1172.3408035001216,0.3481738111609024,-0.7515232884343286,405,614,513.5860215053764,1384.3203641330138,-0.33381065990801523,-0.0972713009242332,412,647,534.6365591397849,1711.9883282984365,-0.13820215381551465,0.016754995659182814,407,637,531.9978494623656,1783.067810224892,-0.43197484895523014,0.04699854089296274,366.0,6180_4_0
273,298,285.1666666666667,18.32848941514173,0.1200034940706162,-0.23868846515214726,276,319,295.7774193548387,66.51337546442585,0.1019947730076643,-0.4059045842165747,364,459,407.4956989247312,267.0209717930021,-0.018859176548085742,-0.0906549283377176,395,533,459.5236559139785,632.7900748868597,0.08502689411139083,-0.33857855849391694,270,400,324.93870967741935,575.6593180318761,0.05752085138353213,-0.5620822606874336,402,580,500.3376344086021,1088.4219405766403,-0.34928648518017746,-0.1940814142029179,404,662,517.0118279569892,1704.437965438615,0.3542226478354805,1.0406527122325144,393,645,516.6537634408602,1731.064060094679,-0.1025030701459933,0.3151548900460561,367.0,6180_4_0
272,296,284.6666666666667,15.615357014711156,-0.19427632243042472,-0.16545365805443923,272,316,293.7935483870968,56.53644918226328,-0.06729506739343236,-0.41390619467072876,361,453,403.01612903225805,202.80382999409704,-0.19917828888223263,0.13897425338810976,393,524,451.7924731182796,515.1291144368439,0.005640777129577348,-0.348526769306297,270,393,317.8516129032258,520.5097121427827,0.13485462850234917,-0.6864868365827328,393,576,493.98709677419356,964.686593284489,-0.2717472736292293,-0.12183012537976934,398,621,511.994623655914,1516.1625114297951,0.02518355963773952,-0.11351265231851126,392,617,509.9559139784946,1671.0131242982975,-0.28399182474222806,-0.3362283243108828,368.0,6180_4_0
274,309,285.7559139784946,24.08782828107458,0.979921284143947,1.9533521474314712,278,334,296.41075268817207,83.51678414759772,0.8730355324956702,1.1083740948038807,366,476,407.3505376344086,323.8360869011656,0.6467229379725304,0.6044811238017944,403,556,459.13870967741934,717.3144310566339,0.7295434274495086,0.4380851694138248,278,400,324.5763440860215,588.141097491811,0.5774056403037752,-0.21089392582886468,413,583,496.9494623655914,1057.9145583758693,-0.09276698555902449,-0.48238989422963163,411,605,511.43333333333334,1332.5752063150342,-0.28510398937595227,-0.5010883058545121,410,602,512.9645161290323,1644.0127330810099,-0.44174572165003145,-0.6147942506473023,369.0,6180_4_0
272,304,286.8043010752688,39.70331840225934,0.17783999780615442,-0.845712546745423,275,328,299.0731182795699,150.07645635843838,0.20925051399746267,-0.9683819591983576,363,475,413.14516129032256,576.8841800062501,0.22530728679365963,-0.7947834157239497,394,563,466.93440860215054,1387.921419725222,0.24315499646817,-0.9361167360391347,272,413,331.5752688172043,1183.6159646746994,0.20515901410344273,-1.0652530460134726,403,594,505.22795698924733,1554.9124576084816,-0.17966597652334274,-0.5921435110814639,409,620,519.5741935483871,1737.779742352165,-0.22699189011016438,-0.5396602777263406,394,615,517.1881720430108,2028.0495908422745,-0.2694453143351073,-0.6077869994144254,370.0,6180_4_0
275,304,287.35698924731184,31.70665185133743,0.33880434723674957,-0.632427573163806,275,327,299.2967741935484,114.41129205875203,0.36572582293615113,-0.8401409516616773,363,468,413.1548387096774,479.21173651862915,0.3801991446780265,-0.8520021839047875,403,554,468.81505376344086,1122.9453059712723,0.3696956724784177,-1.0054334938778713,276,404,333.18602150537635,907.5466289338751,0.23008959899662573,-1.170389081748596,395,599,503.5516129032258,1290.8913052536545,-0.12965836321448693,-0.6441026984738687,385,615,514.0860215053764,1445.78591849254,-0.2098143032093741,-0.370097201407098,377,611,511.56129032258065,1626.511309420466,-0.3523083829909346,-0.41606237728982887,371.0,6180_4_0
274,305,288.88924731182794,53.17286595599384,0.2098845957045706,-1.1603433397633847,278,332,300.93440860215054,177.15500422468372,0.3264643127279667,-1.1937822347041658,367,480,415.458064516129,751.9083579290948,0.36986551959119196,-1.1251426269950318,401,570,471.63763440860214,1772.4659664108708,0.4237770006026839,-1.1796302473686509,273,416,333.48387096774195,1300.7107191221917,0.38267536608627134,-1.2537516571723368,412,591,501.305376344086,1567.3878074470176,-0.013372508026960061,-1.0428927528213947,413,624,509.0408602150538,1538.5365417780708,0.017788686877871218,-0.607020394611185,397,608,503.8666666666667,1562.9832795120203,-0.12731995356297302,-0.6637613642070663,372.0,6180_4_0
272,308,293.9720430107527,29.59232843733,-0.8780707576755541,1.0250416210056832,276,333,310.4182795698925,88.29525214995893,-0.9785016656899729,1.4261301528235508,371,480,430.9462365591398,299.7387640774564,-0.5685936546127988,1.2077141647230167,403,566,492.2021505376344,663.7631815919533,-0.712431560902959,1.1920413730696424,272,407,351.93548387096774,490.5189763533456,-1.0313266927219171,1.6021487439125872,429,581,510.98064516129034,435.54967880829196,-0.19090280927410513,1.459917363244994,431,632,512.1795698924731,544.8062560042595,0.661249375732351,2.7475647522452533,426,615,508.0784946236559,507.09932173570843,0.21464986567641678,1.7330036266070064,373.0,6180_4_0
276,312,295.9709677419355,59.573967846105774,-0.38338094135748885,-0.5817609982633667,281,342,314.9215053763441,182.59124853872243,-0.4912421683117849,-0.4958182425839275,375,498,442.52258064516127,680.9817285322408,-0.4430992661363804,-0.4575403962435378,414,585,510.3043010752688,1451.4282914916027,-0.49440122222612,-0.4713437897266757,282,426,366.26559139784945,1049.8766403926063,-0.7206243622266375,-0.26984022377513917,427,614,536.6215053763441,1192.5519589800574,-0.6422076793103808,0.3531197441792795,428,663,537.3516129032258,1149.5242438973573,-0.16676653999747784,1.0802283137776874,419,648,534.0440860215053,1216.7806162251004,-0.46883937537783077,0.8379850791178778,374.0,6180_4_0
277,304,291.3290322580645,23.48903781381298,-0.02420860771749516,-0.5323783860292468,280,333,311.1989247311828,107.95500422468372,-0.11597939660302457,-0.6474243671024982,375,489,438.7430107526882,526.0210759632857,-0.21397767923360567,-0.5675650758421855,417,583,509.2451612903226,1236.1981735476927,-0.24984071120872736,-0.6190793046802057,289,433,370.35376344086023,975.5227253261108,-0.3422550393218936,-0.6939616122244483,426,626,546.4548387096775,1606.3687871106636,-0.6520407609757527,-0.08093600645895282,429,625,551.5032258064516,1566.3148442654258,-0.8615438879985818,0.2803768971140106,417,631,552.9634408602151,1845.5035059087697,-0.9339814462668163,0.4360206362791459,375.0,6180_4_0
275,305,292.2430107526882,31.307943562855186,-0.28476026931272674,-0.5014903562496906,281,345,313.1731182795699,179.07333472227043,-0.13523070022184372,-0.7731366529765311,368,512,442.81182795698925,943.8558341146104,-0.10078312995973991,-0.8440640190358955,399,623,515.2956989247311,2157.0158049469314,-0.13238367643309978,-0.8385788419324989,282,460,376.0827956989247,1630.1535250066552,-0.22262189802574803,-0.8513839520900666,404,660,548.2397849462366,2801.136198016135,-0.2930774012299698,-0.722265729423893,403,657,550.9591397849463,2632.155486880332,-0.43208008899694844,-0.5753901974421507,394,669,550.6268817204301,3029.43329166522,-0.47233765583008247,-0.5839261479597408,376.0,6180_4_0
275,295,285.69354838709677,12.036233897010312,-0.3535625234683749,0.03694820752488415,279,317,297.36344086021506,56.22514207669247,-0.09683865986402866,-0.34521551664909733,366,458,408.35913978494625,293.70941583619805,0.08751660407463449,-0.5388120963097194,402,545,463.1548387096774,803.4420917392964,0.25416103523811695,-0.7108642813972708,278,417,330.85376344086023,789.89247774807,0.4070192805278711,-0.7571302639295361,396,604,493.35483870967744,1478.2550088544742,0.04846714947451228,-0.7889458366580451,392,609,501.73440860215055,1745.7926791439518,-0.04054293940618416,-0.767709843415588,383,617,498.38709677419354,2234.1255599152746,-0.019003516805981738,-0.8482102046140221,377.0,6180_4_0
273,296,285.3720430107527,26.414718103637856,-0.0653608188102374,-0.9008352017473933,274,315,294.9548387096774,90.5404770998993,-0.04120674949940825,-1.0490135963101488,360,443,403.66129032258067,370.1230424667524,-0.15645853914333108,-0.9881943033093283,394,518,453.90967741935486,883.8282162575089,0.0024426058460643293,-1.1078967964062834,270,383,320.28387096774196,775.2131949026008,0.13529238813126682,-1.2410988254223219,394,568,487.83978494623653,1398.0873282637128,-0.3032515878774721,-0.7807956549828838,396,637,501.3827956989247,2079.831781196106,0.24604193005330335,-0.00472940283682588,383,619,495.4591397849462,2229.4305137909882,-0.028301886163505742,-0.4139128608972835,378.0,6180_4_0
275,301,288.847311827957,31.376015370904085,-0.2644668553071413,-1.0247854783653996,276,321,301.96344086021503,126.39048115096588,-0.25776403445444407,-1.2583279217662582,363,457,416.005376344086,565.5855469518618,-0.1890962773697718,-1.255503169159974,401,535,475.43440860215054,1323.496769563758,-0.16671581034625801,-1.3064007127640813,280,394,342.3258064516129,1095.3544463349422,-0.2068614308160125,-1.3732405821570315,400,571,503.8032258064516,1872.1194728983644,-0.40616675608470754,-1.103211226933258,399,589,510.23440860215055,2017.4498373786128,-0.4924282369007788,-1.0195052166635044,390,605,509.4548387096774,2478.082457724227,-0.46190882361416785,-1.0310941004994176,379.0,6180_4_0
272,302,288.0741935483871,27.00955935969998,-0.3340516252970391,-0.5280039936785568,275,323,299.31397849462365,92.99496047316458,-0.2540953851677126,-0.754185606453964,362,454,409.89247311827955,384.02717686956726,-0.23289510158853202,-0.6868225077655272,397,532,463.5870967741935,863.8465502274383,-0.09302844508904791,-0.8626762711374818,276,385,329.41075268817207,668.1389585286527,-0.06873480244454672,-1.0612189393055504,394,568,486.3258064516129,1246.7581061842427,-0.5650026569341002,-0.39228689946589324,391,583,491.8677419354839,1488.9566547449565,-0.5445317482074651,-0.2085847626395405,378,592,486.6655913978495,1705.8374584765675,-0.5769072249366236,-0.06892017061062417,380.0,6180_4_0
275,305,287.86236559139786,41.90568654004189,0.2325440489210697,-0.951255176880057,277,331,299.7989247311828,175.89171036031343,0.33583545967187983,-1.1472963293003615,363,478,412.64086021505375,760.3746472678449,0.3271051447672364,-1.0686157329327572,394,562,466.1225806451613,1888.3767769714227,0.3487076227958327,-1.2106746715828554,275,418,331.6516129032258,1642.1885065453662,0.35237947440519407,-1.3317098337048094,388,600,500.55806451612904,2887.230747595402,-0.1842028351474287,-0.970578070883453,374,631,513.1150537634409,3686.364574001412,-0.4480917687972737,-0.7769669556554684,359,634,508.43440860215054,4502.960709283887,-0.3825364610227246,-0.8112192373395297,381.0,6180_4_0
278,302,292.8451612903226,22.656300565991877,-0.5004633086818904,-0.18653095833659394,280,331,309.3258064516129,84.6332407375256,-0.5101522207640131,0.24399964985556766,373,475,430.97849462365593,327.6809148465804,-0.40429744312510324,0.21414298207538884,404,567,494.23225806451615,743.123608458627,-0.3543185458837787,0.3371925414204009,284,413,355.0849462365591,579.5309895019503,-0.3205764819572862,0.13428813188586686,407,598,521.9806451612903,941.836008194729,-0.21257004041548744,0.6059617571793998,403,617,526.7376344086022,1131.332597196662,0.04666875206516046,0.3249855552738792,391,619,524.3344086021506,1251.3681366251144,-0.035064316327600126,0.30920105841026935,382.0,6180_4_0
273,305,293.1784946236559,53.15863282289894,-0.9129629394263118,-0.5351427215436138,277,336,312.0795698924731,232.37256386217112,-0.7320920246318487,-0.8233948500207773,368,496,439.18602150537635,977.9771994397954,-0.5901994586744301,-0.7196519559797161,407,603,507.1548387096774,2393.9824577242266,-0.4622633197904578,-0.9164324301861821,276,455,367.26236559139784,2010.1635982730882,-0.46187586157275995,-0.9856541986037226,408,666,545.5268817204301,2818.4885123326044,-0.5976471921250546,-0.19427596373862022,404,676,552.5666666666667,2832.588123430212,-0.6705857647142031,-0.0448398585314993,386,682,551.5666666666667,3288.0563688554007,-0.6791994044833607,0.006823599182798734,383.0,6180_4_0
275,306,290.19139784946236,46.50154056275104,-0.24775147315216978,-1.0276705351481807,276,335,307.2881720430108,219.38296005648345,-0.16823781691449521,-1.1484387378798864,362,488,432.56344086021505,982.1924187182424,-0.22273983794955843,-1.089701005255452,400,589,498.1709677419355,2493.935216500573,-0.20810461575977862,-1.2537196255725964,275,445,359.6752688172043,2083.9805502505874,-0.21645864190727013,-1.3206794284634962,407,640,545.3021505376344,2565.627659525215,-0.5770304421269559,-0.5043028028195007,421,650,561.8021505376344,2103.2482192668726,-0.96922174312539,0.3817629857449574,412,655,561.8591397849463,2536.0544104540663,-0.8847068403456374,0.13256594709537461,384.0,6180_4_0
274,299,286.81720430107526,29.456323714943803,-0.05215417921824032,-0.8347033970752697,276,322,298.4172043010753,106.7557855018114,-0.04550216798531061,-0.9510405316689932,366,463,412.23010752688174,441.3571119367571,-0.08627378078009801,-0.7970694805201135,396,549,466.72795698924733,1088.9689699873838,0.13274003804134973,-1.0023640447427116,278,404,331.1279569892473,949.2570216558446,0.225527881926252,-1.209453876746831,408,620,510.6258064516129,1697.5218306191189,-0.4668620603834,-0.4957910981877909,408,651,530.1537634408602,2439.770733937521,-0.19415746539372203,-0.4713230252850069,398,644,525.8731182795699,2589.36386217114,-0.34603729491860336,-0.509736866035658,385.0,6180_4_0
274,302,287.505376344086,38.670046413648635,0.0008770397432328516,-1.0785070994157298,278,330,301.0483870967742,163.37440536129725,0.18721377872891634,-1.1347403369230915,370,474,417.952688172043,695.2765535840364,0.1687848516043055,-1.0417255946691748,403,564,475.3795698924731,1773.4564174681993,0.27927664169772515,-1.1615010220100017,281,421,340.2462365591398,1582.0437156382745,0.284479676768919,-1.2981027121292175,411,609,521.8279569892474,2145.4752132597196,-0.4159268570117474,-0.7894065580293623,416,660,543.3698924731183,2717.751083949674,-0.3779777939860435,-0.5419865895397886,409,651,540.5591397849462,3002.449135965369,-0.529637451072033,-0.6500894922827416,386.0,6180_4_0
274,310,290.6505376344086,29.814235447990097,-0.20406890569541034,0.8076226858793549,279,339,309.7741935483871,119.51408035001214,-0.6564013857488292,0.5541638632230734,370,488,436.38924731182794,520.3951479796752,-0.7666212156892654,0.6955752095569636,408,580,508.4204301075269,1247.3892484692756,-0.910770579249808,0.5886141686897797,284,431,373.3010752688172,1021.5454240309272,-1.1630475308762014,0.8473560017192634,415,619,550.083870967742,1431.908996840168,-1.5647467048528758,2.4735375374848676,419,651,560.7376344086022,1355.758861997523,-1.7966893504444332,3.757115435553189,413,637,565.0860215053764,1561.1465212912485,-1.9620959898885284,3.982272758786535,387.0,6180_4_0
277,308,293.8827956989247,26.508315103533693,-0.15883945169938687,0.038483643478390395,281,341,316.2247311827957,120.07323055198677,-0.37195572812514816,0.003961209514113051,377,503,450.98924731182797,562.4089262358647,-0.44312004898034085,-0.026441996572080573,418,612,529.3924731182796,1266.501342639212,-0.5157620003984245,0.09457158745627359,294,456,388.1741935483871,970.4540157644362,-0.6430816546790628,0.2045559318139456,433,654,569.2010752688172,1452.061785710152,-0.9603570437602974,1.274989004940669,434,646,573.4172043010752,1236.54480595391,-1.342856025466735,2.4459593276444123,420,650,576.4021505376344,1430.473192356216,-1.5397058045410554,2.9282754888653626,388.0,6180_4_0
