b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
240,262,250.04408602150536,13.400637753625702,0.04115240969086833,-0.07704830301940291,199,233,217.13118279569892,35.776098707131034,-0.1266210144557362,-0.4231488407085875,231,334,287.2096774193548,232.89140247925278,-0.18248874168080512,-0.053188656491629516,201,309,257.0505376344086,332.99313749320004,-0.2525413508534039,-0.5647312434943572,154,258,205.17849462365592,355.9508825537924,0.08488184504244317,-0.6535646399647068,258,520,398.9741935483871,1298.8820028473208,-0.2479130892169046,0.2403011382836775,516,1068,797.3397849462366,9119.944701783628,-0.0010306223568314842,-0.16108011667305489,323,680,499.4688172043011,3528.5291665219856,0.04111800177344846,-0.10276855713265709,207.0,6170_0_1
238,273,249.98602150537636,22.164497609870708,0.7512866977260462,0.9624721036312711,201,248,216.68709677419355,53.6597902704955,0.7224349877441042,0.47794548444733964,238,332,283.01720430107525,176.05567785918493,-0.14891441985617002,0.38690837849485993,205,346,253.8752688172043,341.6162876025788,0.5213619639846739,0.6548850561488293,160,321,203.6236559139785,529.7032072872901,0.9776039723348404,1.0045571082923468,279,494,383.2086021505376,1497.9973425003184,-0.20060084878405363,-0.5143051873492124,491,992,746.0569892473118,10506.977373056936,-0.16211944707973072,-0.7819331346923621,312,617,469.1268817204301,3846.3304929569313,-0.18510631561068824,-0.7643007829787511,208.0,6170_0_1
239,268,249.41935483870967,18.220077086009933,0.5708612589944302,0.48564461105165835,199,243,216.0978494623656,46.133579869671394,0.6434292593610104,0.6010439057722152,223,331,282.59354838709675,173.24473766450222,-0.2983933026055363,1.5632490090121696,195,342,252.86236559139786,318.3470213086103,0.43470465625166527,0.9141360088841695,150,286,202.7268817204301,491.3440559278679,0.8537908873898815,0.5500579173329307,258,471,384.4913978494624,1311.9703242010721,-0.35304875130224567,-0.08635036531853935,457,1050,753.0279569892473,9855.05626815746,0.008523099560598728,-0.605898783161261,280,655,473.35591397849464,3760.4124784425385,0.0039438596662589006,-0.4648640771468471,209.0,6170_0_1
238,265,249.30967741935484,19.942748012083754,0.6130318383477221,0.23624025545533023,198,241,216.11935483870968,49.85549151012187,0.7815314728243872,0.43859159018338323,230,322,281.7010752688172,170.6145305971272,-0.288524369344327,0.3716574101776975,197,321,252.38924731182794,373.7234579904395,0.491132868111451,0.3122109032950844,157,292,203.4225806451613,585.0106843987638,0.9957662478212308,0.5810665100461949,242,471,382.43763440860215,1344.6231246455313,-0.2220812258791273,-0.2879368664658344,449,1093,749.2903225806451,11178.643286225217,0.22808581959549568,-0.41940541048223157,285,664,471.9602150537634,4031.952129124854,0.2555844346802737,-0.31884999806627734,210.0,6170_0_1
239,266,248.56344086021505,18.935152840955134,0.9571969557436611,1.0535013239751594,198,244,214.93978494623656,46.2633239580078,1.034469258450447,1.3491861978241655,234,324,282.03440860215056,165.28837343889256,0.008087512238194663,0.41502884646088667,201,325,250.76666666666668,319.58058844635815,0.7599218911402578,0.9197325003268451,158,286,199.0494623655914,494.56590390870053,1.3878859012572649,2.0259361695428675,281,485,384.51935483870966,1093.4619500677106,-0.17964064119706488,-0.022797304630001847,522,1028,745.2989247311828,6935.553174300033,-0.09510323551605086,-0.13676744493299298,330,646,468.38494623655913,2690.0734006967837,-0.07716535182145966,-0.15882742125955263,211.0,6170_0_1
239,262,247.76129032258063,13.086121045869646,0.5367572986675649,0.031933332512677826,198,234,213.01505376344085,28.733895852865263,0.674140373385509,0.5418185150632708,236,309,276.73655913978496,140.86593863212843,-0.02601393203277135,-0.0958640296911919,203,303,244.39247311827958,223.31296804287186,0.4518306071829623,0.03561230223638168,159,272,192.78709677419354,269.2226535643599,1.0145713267062149,1.2786357115537719,256,484,382.710752688172,1102.5997766126138,-0.19964772915406517,0.2740677495326769,504,1029,753.9387096774194,7079.233053231015,-0.1330898897668061,0.035081215309633595,291,659,473.23655913978496,2735.235691054088,-0.13846022730180513,0.1479404863518865,212.0,6170_0_1
238,265,250.28172043010753,13.939923839948142,0.14489795917554274,0.1832468601292283,201,239,217.9247311827957,37.15686887276179,0.06954302732169121,-0.1813357995808076,240,337,290.3494623655914,218.14792759007835,-0.045188726636213046,0.07002817503663517,209,317,259.23763440860216,288.6399168952625,-0.06641834386151278,-0.1173811197640795,160,284,206.29139784946236,340.67172355521603,0.54275336944121,0.8431391795916694,278,490,393.241935483871,1326.5625021702142,-0.09929918185243372,-0.22560838934038996,541,969,753.8720430107527,6957.745719180064,-0.011858788156416453,-0.39225148557632705,323,620,472.4591397849462,2695.04084748313,-0.021754808787548905,-0.34115472318130813,213.0,6170_0_1
238,267,249.65483870967742,13.888270426056463,0.3720032733598603,0.6681545653250911,197,243,216.3752688172043,37.55869879741196,0.4700989342901274,0.5887008090564256,237,326,286.06129032258065,175.52368832251122,-0.364934466823131,0.5620370118195033,203,316,254.9494623655914,262.73479518964774,0.0905035185550155,0.19818259153607354,157,285,202.2505376344086,337.94685116381356,0.8300740004131624,1.3853837963601254,255,479,392.85591397849464,1373.2192599280067,-0.2620643928120309,-0.12071611182547581,504,1033,765.8462365591398,8789.83101380835,0.16831772874371392,-0.2335299112291067,315,646,481.1709677419355,3357.446518976353,0.16901674008864434,-0.16001177587449344,214.0,6170_0_1
239,261,249.40752688172043,15.098543930923528,0.2746563228508414,-0.278439513958459,203,234,215.81612903225806,32.82621966040489,0.39966443607030977,-0.06581478607484215,239,327,281.18924731182796,174.03949674178506,-0.16784326788503207,0.09041903274475471,200,299,251.1021505376344,291.41581883630215,0.04872349563889571,-0.31959524891925195,157,275,200.92903225806452,393.3577138095073,0.5012547585317982,-0.20525555933838957,288,469,385.35591397849464,1183.6073115964673,-0.043289887742965265,-0.5683611548150358,519,1080,771.7817204301075,12193.787609523479,0.5133335423731987,-0.32863392788625845,338,669,486.56774193548387,4468.413597694364,0.49786948943851206,-0.32854538559035884,215.0,6170_0_1
237,262,249.93118279569893,10.374161139854392,-0.10926676436798405,0.7245453431511435,197,235,216.452688172043,25.548351215898705,-0.4771075311055974,1.1791912370094044,223,317,281.52150537634407,160.64808384550395,-1.1022907214525302,3.254978028267799,189,295,254.38602150537633,226.21788835260483,-0.884330472283139,1.8807058092432234,144,272,206.18172043010753,301.5761994050719,-0.13500709084969859,0.5846517728590239,229,466,372.458064516129,1358.3453869926038,-0.35928611719391323,0.7686300233729249,432,1001,720.8505376344086,9131.765580980824,0.2844734975772245,0.15910514267429754,251,626,455.89247311827955,3314.8710950611708,0.13619193945722613,0.5483071747437904,216.0,6170_0_1
239,258,248.69139784946236,10.36214336145931,-0.054032821341483316,0.1477128124636753,197,230,214.80107526881721,23.10032177043184,-0.31424326657729446,0.09061809434698409,237,317,281.9043010752688,144.98222044746925,-0.7254556021552407,1.2360812175453333,194,286,251.70537634408603,202.90556848038707,-0.48134130617240006,0.2821468155005151,160,249,200.61612903225807,235.38639188860725,0.11015027246368758,-0.2982186863986236,262,489,388.21827956989245,1437.9189335277845,-0.28964178834956605,0.26207590277351,478,978,761.2881720430107,8974.567028947766,-0.04103378158319431,-0.4016293178497312,302,621,479.39032258064515,3318.065998819403,-0.12928162665902676,-0.21767219771356006,217.0,6170_0_1
239,265,249.91612903225806,11.850869821868814,0.5708235602584255,1.2497932660842528,199,242,217.01290322580644,31.782395222056323,0.4537555988318624,1.764029683970695,235,315,283.68817204301075,123.49361667650497,-0.5751945359320265,1.9239534899083202,201,323,257.1247311827957,264.67764389967243,0.41002552595166997,1.574381786137634,155,308,209.78924731182795,476.1363751056171,1.158036887360826,2.476460620041623,248,470,380.0268817204301,1025.7915263261455,0.08142274699594053,0.39736242337799954,464,1020,729.5311827956989,7161.816572334687,0.5710242583540668,0.23688824458870483,302,650,462.3333333333333,2633.8586293505564,0.47867268075749836,0.3167727297989451,218.0,6170_0_1
241,265,249.29247311827956,12.075831336736229,0.34446237279232156,0.47450105844095036,199,235,216.3731182795699,34.56569209579037,0.3356634549891121,0.08325762075791099,232,320,280.28172043010755,165.17781404446913,-0.4024347362094568,0.547604632196891,197,317,253.1236559139785,322.4077282776022,0.37515486881751736,0.44377262095283676,156,287,206.13763440860214,505.4105304582335,0.9728302909940327,1.0548599447466485,251,485,378.60967741935485,1302.074610229522,-0.13678759378548583,0.25960657595584546,488,1019,744.9666666666667,9983.37778973807,0.2981599738244956,-0.3453645647426917,276,633,470.7021505376344,3794.850910332535,0.2069737290394635,-0.19231555853841442,219.0,6170_0_1
238,266,249.80322580645162,15.742723705684227,0.21803978288634615,0.6123682827436152,196,235,216.3548387096774,40.214104656411685,-0.1354437007315786,0.3526045003737375,220,316,280.952688172043,203.1689109575564,-1.1300060044626785,2.4903774532408187,190,308,253.8795698924731,315.5075477157772,-0.6820217717565951,1.1847189849769366,145,272,205.9236559139785,418.4150479762029,-0.007857490153314781,0.22739296164218903,206,499,368.85483870967744,1549.7302510503837,-0.3049124565584968,1.4463541327854141,374,983,710.7505376344086,9744.846205308055,0.17404567185985398,0.3106581745600634,223,624,448.1258064516129,3749.8065453661584,0.07965979361078089,0.6243387244606988,220.0,6170_0_1
240,265,250.6225806451613,13.186787735685266,-0.07508057533864634,0.015245177151235634,200,237,218.0,31.007534983853606,-0.10535294720420188,0.028738979039160117,231,332,284.0784946236559,156.57402571848561,-0.21837591442575044,1.658721429193113,197,297,257.5763440860215,255.60288435941064,-0.47848812207870756,0.1752584163940667,157,269,210.08817204301076,347.98145305971275,-0.04822863021754885,-0.3468185710316334,237,510,375.8043010752688,1319.4901860018288,0.49035518238437803,0.8156125763817412,457,1080,727.6655913978494,10156.10010648518,0.820613660283759,0.40654251567010347,293,662,460.44086021505376,3745.6418162667687,0.8223614455115297,0.42037056956020624,221.0,6170_0_1
241,264,250.95806451612904,14.7076044307094,0.07813425316434873,-0.20055172631838936,204,237,218.48709677419356,36.61608736414458,0.08411057012527239,-0.046224870105096905,241,318,284.35268817204303,148.7366181696124,-0.4544396844253023,0.16949658345895946,209,316,257.8741935483871,289.71612555991527,-0.18259904120056775,-0.10461211298794248,164,276,210.605376344086,456.8871615912589,0.2606033290434174,-0.24052275934680933,245,473,377.71505376344084,1264.8971897172355,-0.024580857223049035,-0.12516425485598415,437,1061,737.358064516129,11459.87488107226,0.3908588435285527,-0.21289000978503614,266,645,464.06666666666666,3970.654323645497,0.4038097918482965,-0.058522981346354364,222.0,6170_0_1
238,264,249.97096774193548,17.586884961283374,0.2837609711621578,-0.06465919999874581,199,242,216.49462365591398,42.816440385661544,0.448584525594659,0.20748767784052413,238,319,280.86451612903227,156.66192576131115,-0.23038824616551962,0.09796547104594966,202,313,252.9784946236559,297.33430558931445,0.2773716695726894,-0.11304363036224929,159,282,204.59032258064516,436.6769783673044,0.6896987333974351,0.13185443915943784,264,481,373.88709677419354,1522.6922983436925,0.05412291017449719,-0.4273076469723387,485,1064,720.0860215053764,11322.709492227741,0.5181754322373574,0.005799664472044608,299,654,454.16129032258067,4173.2032362234795,0.5495876016031199,0.13186943406396656,223.0,6170_0_1
240,270,250.61290322580646,15.043756752585278,0.8931888618747759,2.216504759293308,199,243,216.97013142174433,39.421355604717235,0.5531518749183364,1.0204644896837136,238,324,280.31660692951016,136.01327651157874,0.05318369326923337,0.42931033293581766,204,329,254.3273596176822,236.60562615401324,0.48684995448317997,1.3557447162918663,162,307,207.94384707287932,404.8186134119921,0.8675665538826749,1.2434571217610841,267,496,363.9127837514934,1641.9289870979176,0.3708301720949176,-0.6278855180298741,491,975,690.1242532855437,10151.44865748601,0.4479222181500183,-0.70686290061776,322,639,436.9557945041816,3612.8748377950415,0.5030414848447858,-0.5338843643037419,224.0,6170_0_1
238,265,250.60967741935485,13.471811521233375,0.0012051754486780857,0.02986237192661978,202,238,218.61397849462367,33.70766230308923,-0.07775857579570422,-0.3293630247949966,250,340,290.7924731182796,201.94719839809255,-0.0220258450055531,0.1008993401658751,211,310,261.0258064516129,274.90568422514673,-0.20576414129904147,-0.21495991024439087,164,274,208.01290322580644,316.13976874197016,-0.033082090483322585,-0.3621407772564673,295,503,398.8258064516129,1251.5110663564708,0.09046444906257356,-0.2268668111474308,546,1050,784.4462365591398,8966.296891095755,0.32914032801076704,-0.10904469098812886,355,660,490.7795698924731,3348.798505735153,0.34992155633127425,-0.14690542340650747,225.0,6170_0_1
239,264,250.53225806451613,16.311660127087745,0.1971922792180663,-0.07029314427275946,202,241,219.19247311827957,45.26861928076207,0.2007618348595274,-0.37929744045787706,244,346,293.2806451612903,312.23654640786134,0.5151530999810413,0.024969674067678582,211,319,263.06881720430107,433.95866060164127,0.2684805307091913,-0.6389279325549673,163,287,209.6516129032258,429.243404284871,0.40118819211710366,-0.253197821245688,281,512,402.0032258064516,1651.6178582589675,0.20408577939866485,-0.06978918511803478,536,1055,781.1591397849462,8871.08767202565,-0.05922178181149583,-0.3024143194503912,327,664,488.93978494623656,3348.8273713207636,-0.1069700504240407,-0.3039082680207037,226.0,6170_0_1
242,265,251.74193548387098,13.179832633077538,0.4148211931672849,0.5524617537213352,201,244,220.66451612903225,32.3135942220216,0.15508421965636038,1.2778040115759506,247,354,292.5086021505376,153.92726715047974,0.3307217495068312,2.2136724427339898,218,327,265.9129032258065,223.31533386575921,-0.005235693165433339,1.2070809197854366,164,286,215.70322580645163,289.384381402132,0.29977400302844687,1.141665360101948,290,504,386.86344086021506,1122.6584036482748,0.3781047227253065,0.1667638466979957,547,1013,737.9408602150538,6925.478737687652,0.384186584000131,-0.13337268369671484,347,635,464.68064516129033,2473.397364491823,0.38455876712274356,-0.05943365916818388,227.0,6170_0_1
239,268,251.04516129032257,17.51141359074968,0.46522454286648984,0.7281669355826335,199,243,219.29032258064515,42.13951873328936,0.26366770263730066,0.4404231742660061,241,334,288.76451612903224,179.76472446959966,-0.47568122312608546,0.5847320981090633,205,318,261.1655913978495,324.8509138048775,0.03765681809747741,0.18635451272795356,161,283,211.45698924731184,469.48630739493274,0.5203401185788556,0.1813279179662346,262,475,384.93118279569893,1245.37093186106,-0.22551431390093077,0.0979725214890923,485,1011,742.6344086021505,8718.662754493791,0.15122674785756698,-0.2396767084264071,300,635,466.21290322580643,3266.6586062016045,0.11727218216357205,-0.18596409909895995,228.0,6170_0_1
241,268,249.56989247311827,17.30242948250518,0.856956089925482,1.0365494385808738,204,242,217.19892473118279,40.994831996481366,0.8496527082940635,0.6408702759335014,257,325,287.64408602150536,157.45661191939533,-0.03340636081049888,-0.4939533372911722,217,320,257.0989247311828,278.9439170341563,0.5212104279049768,0.1437429039016611,172,289,204.7258064516129,413.00223966109934,1.102555606814226,1.157421203965324,305,483,392.50967741935483,1070.2544810583702,-0.10180409863220886,-0.4863829148195351,536,957,756.578494623656,6795.199967591467,-0.2133809271923228,-0.6506097241626092,341,605,473.4462365591398,2569.6661053045827,-0.17337649868205857,-0.6788134266648962,229.0,6170_0_1
238,263,250.5247311827957,14.772799981480839,0.2467655761034763,0.391630450863115,194,241,218.1720430107527,42.7776890401287,0.0882359209374834,0.8594426757172675,217,360,285.09032258064514,253.9896801972291,-0.23219370561893404,3.5299082542099276,190,336,257.4709677419355,390.4883919580541,0.17082129182368286,1.5953251434272575,147,298,208.46129032258065,476.21647626653703,0.4712537001990535,0.5449763244700474,218,536,380.0806451612903,1711.4907982916075,-0.4359184142023947,1.4072875506634581,409,1013,740.910752688172,10882.617430003358,-0.14649269727857103,-0.07645753653493026,243,633,466.0967741935484,4208.074585923122,-0.21832761933561617,0.1159540177683871,230.0,6170_0_1
