b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
319,345,336.81505376344086,31.905478199474516,-1.2271181125248272,0.5583935611253676,324,378,361.9161290322581,129.77982568839195,-1.2983469546721877,0.4483212878882705,448,574,534.7666666666667,776.2049156799426,-1.2790387518533526,0.3236196851943829,535,742,672.7688172043011,2381.6440212044404,-1.249488535332199,0.1403168033396649,525,776,695.5688172043011,3426.6567230343644,-1.2772128592960899,0.21675727275595325,529,766,690.4301075268817,2220.189404724701,-1.3745352469616867,0.9743899023534386,708,1022,928.1430107526882,2913.3433579869675,-1.6695038838287786,2.672288418909293,491,709,644.6440860215054,1460.8839531465212,-1.7407558949335555,2.9665111588148116,117.0,6120_4_1
316,347,336.97849462365593,36.32031204787204,-0.8367259661565432,0.09943922849714948,322,381,363.4602150537634,162.618975195898,-0.9868641940607437,0.25733209731993556,456,575,534.2494623655914,851.2315659108534,-0.811972468425303,-0.28138852465994857,532,732,665.7612903225806,2293.417660335428,-0.8569303001282214,-0.1996270942087386,520,763,689.1311827956989,3338.6738382119747,-1.0368818634218682,0.20568425433506743,556,753,689.2311827956989,1767.979866199058,-0.9302721814672279,0.13009816382925576,762,1021,937.3956989247312,2267.3997661955855,-1.3193795810774158,1.436326510153294,531,715,656.6064516129032,1065.9504427237057,-1.6201399465104318,2.486435905778497,118.0,6120_4_1
321,351,340.63870967741934,27.010340636827667,-0.901144214057849,0.5446594763831807,334,385,370.59247311827954,103.20833940993322,-1.135820949499285,0.6573720391366851,465,583,549.105376344086,586.0233295137563,-1.074484332058438,0.36193435441178634,553,746,687.4311827956989,1655.2724388578308,-1.043470870735588,0.32420050329842676,556,775,713.0440860215053,2127.7407884533027,-1.2055635036967904,0.8077015505995755,548,757,704.1924731182796,1444.420395384099,-1.2178687629982392,1.1787540973279063,727,1007,949.9709677419355,1686.572891419841,-1.8209944180939037,4.424060527653679,513,699,663.0354838709677,705.8706448140562,-2.2260856936335363,6.850856762321758,119.0,6120_4_1
317,351,339.73333333333335,58.8416218155723,-1.0962404726105603,0.214618551700267,326,387,367.5989247311828,209.9778244614975,-1.2571751835477285,0.4410894595961756,449,591,548.0978494623656,1136.3854636156348,-1.2081008694354907,0.21826633312927823,534,762,690.2010752688172,3455.6010752688167,-1.2178100880792964,0.23867830880022867,531,795,712.5043010752688,4819.634534763939,-1.3169413267416301,0.4565462774781195,538,776,710.1215053763441,2520.8646608099816,-1.343174066487389,0.8554213384630036,733,1068,959.4451612903226,2568.9856870030208,-1.7628991607663513,3.191535267453953,512,742,664.7913978494623,1278.1437364723313,-1.9808934589845988,3.995601949829239,120.0,6120_4_1
317,346,338.3225806451613,29.23920969478106,-1.7773127734220662,2.8604699538737686,326,378,365.48924731182797,106.14896929291527,-1.969103579608216,3.345378809752198,462,574,545.5193548387097,568.4070523282059,-1.7953856162143795,2.5751062178695907,548,732,688.5677419354839,1800.70853849092,-1.791711317749358,2.501918873746047,531,762,711.8784946236559,2623.6052420801643,-1.9637071874930814,3.10897111279695,546,746,707.5677419354839,1063.9959443036216,-2.2261916318384722,5.480658179689186,746,1056,950.0913978494624,1323.5061691956896,-2.527074135623455,9.963705855204498,498,724,658.0881720430108,576.7995370209613,-3.1097301063601512,14.038642936821024,121.0,6120_4_1
323,346,340.81612903225806,5.777780478488837,-1.6755556205762097,7.467077719466712,339,379,370.56881720430107,17.61043670497818,-2.1178426792022718,8.571610842070752,480,571,555.389247311828,100.48556778591849,-2.440708595002344,10.044184628639712,571,734,705.3430107526882,316.9834010440177,-2.316878848882956,9.450094192297193,570,769,733.410752688172,417.53831267289365,-2.3947219057482734,9.81761289308425,605,752,721.4440860215054,287.1642545458754,-1.843289396874151,5.345436375080707,816,1010,963.5365591397849,373.2004919152285,-1.8516202904333714,6.132565106028888,590,703,669.3612903225807,156.9177679780548,-1.5744687813633802,4.69119189027167,122.0,6120_4_1
323,348,338.96344086021503,22.269921409308196,-1.3491399300918923,1.1378274113579758,336,380,366.5516129032258,88.72338275634571,-1.5019148221393763,1.324061130416676,466,576,544.7688172043011,530.7010717964744,-1.4931848172915065,1.2492936833830086,554,738,685.6569892473118,1725.2934118082803,-1.527627724697938,1.322688980140292,548,765,709.8301075268818,2475.6783175341734,-1.6684199602717895,1.7659926707033504,582,754,706.8559139784946,1140.1729735986203,-1.6260641893811876,1.9247279286345922,807,1011,955.9698924731183,893.5190064469829,-1.8411223210148728,4.3159720147646725,558,718,664.6806451612903,462.88929129483665,-1.7057991759053817,4.268094445685399,123.0,6120_4_1
321,351,341.63440860215053,28.075025753209022,-1.412208441212623,1.6580632028076616,334,386,371.8322580645161,112.52296260286816,-1.5986921971604517,1.86492373732872,467,589,554.2193548387097,666.3888607243308,-1.5751684032929867,1.6283632505805796,554,750,697.6827956989247,1904.604332326354,-1.5198349090092749,1.3296594353000133,557,782,723.1064516129032,2561.2685266849544,-1.6555460964849682,1.744840346707357,554,763,713.9763440860215,1704.3223676748034,-1.778834745585732,2.5716589848464597,738,1013,955.7741935483871,2400.6895378311747,-2.1008016870231074,4.182920246830507,505,703,662.8548387096774,1124.6236848501683,-2.1985580060166794,4.840885233032902,124.0,6120_4_1
327,368,347.1483870967742,64.38269384353623,0.5351870524455664,0.10099434618383052,339,418,381.47956989247314,199.50281144021204,0.2803184451992336,0.4073168549545647,477,656,577.3645161290323,1041.4116566547448,0.18978183636039342,0.4345871752673087,571,865,734.9634408602151,2802.978209891547,0.00879636550602715,0.5311775175928029,562,898,764.5150537634408,3329.15208745674,-0.2439476992515081,0.9541218639612512,576,877,751.5387096774193,2454.0270252439323,0.03652099454708233,0.7222723069388257,759,1150,1002.6645161290322,3003.041258377027,-0.11248797996339896,1.6974706728981523,524,789,692.2021505376345,1340.3100061344721,-0.5221040872009672,2.608092691544015,125.0,6120_4_1
323,368,346.1225806451613,69.0958297163096,-0.023902909550740474,0.013429850227973716,335,419,379.289247311828,235.1724353854879,-0.17733193364524158,0.1604258463752415,467,657,571.7483870967742,1232.892489322546,-0.1611938551946145,0.0403857220297561,562,858,722.2795698924731,3409.8334895887588,-0.2586652968108854,0.07598075912550906,555,895,747.7978494623655,4276.346604627475,-0.4350736353491804,0.368971388726385,552,870,743.647311827957,2958.4589001932936,-0.2754276529647516,0.2169516993929701,753,1144,998.2666666666667,3824.3766056691784,-0.4293415416981728,0.9891896953394697,498,782,690.1301075268817,1725.5083498269616,-0.7477405725290273,1.8465890773467502,126.0,6120_4_1
321,356,341.26666666666665,29.149479727305348,-0.5582263004080048,0.9905085766287982,335,395,371.5817204301075,109.87975161174577,-0.7963596693482168,1.0169968161243723,476,610,555.0752688172043,570.2677407780363,-0.6129582083026026,0.5139129504104196,564,793,699.3763440860215,1681.9572438857829,-0.7383458636187381,0.7589853652403122,558,818,725.6129032258065,2311.595958192993,-1.005495828734339,1.375405586081854,609,813,729.4913978494624,1072.3621433614596,-0.2694629225174549,-0.023410076924024192,832,1106,988.8612903225807,1520.74177228376,-0.22440029579120283,-0.10049706385472179,577,760,687.7096774193549,738.7057189485745,-0.22875037910250073,-0.03738755831895402,127.0,6120_4_1
318,349,338.53333333333336,29.89178327951202,-1.4346470385705574,2.376548442185853,326,383,366.6645161290323,116.20595159554152,-1.6303481159425484,2.8751660419183356,461,577,545.4763440860215,544.236791786752,-1.4350776010848831,1.8839152638050276,542,744,688.241935483871,1741.3073891454565,-1.5455655289842036,1.8920724480707571,532,776,715.6215053763441,2631.0837135548686,-1.8589461579502617,3.0372622210088887,581,778,719.6,1070.556727664155,-1.6806284022957019,2.97977530553489,787,1075,974.1505376344086,1325.3508339409934,-1.7551525371964471,4.792483741761415,540,743,677.6290322580645,672.7890378138129,-1.8106779103079342,5.552997584026572,128.0,6120_4_1
318,350,340.9967741935484,43.88481197263794,-1.8038301677991688,2.340897523419983,326,387,371.5387096774194,182.70517379075662,-1.9811033173444412,2.6983996950003375,456,591,557.7666666666667,956.657014711159,-1.9507712876260044,2.5796412626592407,536,765,706.1763440860215,2973.6373299998836,-1.9844131114624726,2.6324341330625387,525,796,732.3548387096774,4279.708184311955,-2.098270197473641,3.0386624088663075,548,782,726.889247311828,2029.181477366112,-2.031784501036668,3.336801964601788,751,1033,976.2795698924731,1835.859323819114,-2.5865949791318865,7.3784435204053445,509,716,674.6967741935484,942.7109691308725,-2.673162638236586,7.937062014406351,129.0,6120_4_1
323,349,342.50967741935483,22.043501510469113,-2.2005746924930083,4.668195261143451,334,386,374.1956989247312,92.41160688449833,-2.5029183308850826,5.841370496493543,473,584,560.752688172043,486.7137979327986,-2.535408059063642,5.774512528681843,558,750,706.9956989247312,1435.8794217391808,-2.7247310584825146,6.704162648830016,550,783,732.9924731182796,2047.6694804217739,-2.788980281680569,7.012479548830598,562,767,725.9709677419355,1041.324236952672,-2.867836469472445,8.121752656075778,763,1018,973.8774193548387,1026.2454529671168,-3.4908786167723473,14.737786425134544,513,704,675.8795698924731,546.973640288436,-3.847649142101729,17.466610946213923,130.0,6120_4_1
337,358,348.9279569892473,11.169185272636781,-0.14686170391760328,-0.27046422682296,365,398,385.05591397849463,24.50279060615531,-0.37724628054702825,0.5116205259558861,540,597,579.5440860215053,74.7736194543792,-0.6219271005835006,1.60623777293209,673,756,730.3827956989247,131.88990821440558,-0.7359055436402061,2.199013889564611,697,785,756.8064516129032,126.56745025868953,-0.8887164788938867,2.6477675003104943,682,765,740.941935483871,88.81901454911628,-1.2231402391148238,4.724163635356761,912,1017,985.4569892473119,125.4540146069887,-1.397311913369026,6.128175230438018,630,703,683.6655913978494,63.72551014502819,-1.4989976863352787,6.9757185225704905,131.0,6120_4_1
320,359,344.6655913978495,87.91926687269235,-0.8833825930671757,-0.6751247421835518,332,400,375.458064516129,347.458411750408,-0.9438207021435082,-0.6695501314045349,461,610,556.852688172043,1711.9341423892033,-0.9525190690034842,-0.6933171378072815,543,776,692.0731182795699,4216.578070997835,-0.9803223987810201,-0.6555552897834693,545,794,711.0924731182796,5565.302526708103,-1.0564559659149024,-0.5148962839126345,548,780,708.2440860215054,2657.2051587439382,-1.1750226731666544,0.04444525327239246,754,1029,959.2645161290322,2014.0375985277262,-1.6749461935995715,2.6046027254402135,519,733,667.1537634408602,939.3530805467782,-1.8319632968640578,3.9105753679521236,132.0,6120_4_1
321,357,346.73655913978496,51.2125478893943,-1.9679247912748499,3.0559526832443815,331,394,379.6505376344086,180.10271768695674,-2.0950529463993868,3.2717030000091816,462,604,570.0666666666667,893.3109436670255,-1.9936839230016192,2.7562679670391406,547,777,717.8021505376344,2480.6002106554624,-2.0161015904269304,2.8843261534695364,543,799,740.2870967741935,3339.584871002465,-2.1149855119226353,3.3099455584133777,551,787,729.3903225806451,1535.6935553317821,-2.0205013766120805,3.657907575640536,738,1097,976.9032258064516,1658.7979443730687,-2.19910806474938,7.273810867586494,517,759,676.2752688172043,819.4160723173259,-2.154898722499246,7.094071911532911,133.0,6120_4_1
330,354,346.01182795698924,20.84700741923909,-1.2820079388247123,1.2107938787704802,345,390,378.01290322580644,82.06441890343415,-1.8192277119045395,2.638978357977991,483,590,563.489247311828,493.9250726298367,-1.8959949785118702,2.8632048765581395,579,749,706.4720430107527,1301.9782272532611,-1.8135864922874787,2.5980866741240662,582,776,729.2806451612903,1632.4518316608214,-1.9540411238651048,3.1441772890283124,596,755,714.5978494623656,1050.0447747028254,-1.9284291890004261,3.052120102874782,798,1012,953.0860215053764,1442.246628933875,-2.0094737007598042,3.7738837472713644,542,708,661.6956989247312,735.2452990265866,-2.0267692110330806,4.118020023178249,134.0,6120_4_1
329,354,346.7784946236559,12.030538097387641,-1.799767100392115,4.690254275944706,348,391,380.2043010752688,41.50611711054783,-2.269566305871256,6.560843425480522,488,588,568.0247311827957,221.29217565424722,-2.6355798822363043,8.159094229685987,582,743,713.0483870967741,583.7080975033855,-2.588693179502362,7.841844671823157,594,773,737.9451612903226,725.6794437306851,-2.719459033071668,8.630737349638581,590,753,723.2967741935483,539.5286225216154,-2.7817370955414478,9.12728268366681,797,1008,966.3086021505376,814.0176869567231,-3.2400990138294685,12.402910219342063,547,698,672.558064516129,407.6871523316782,-3.4395103752157183,13.683248047627572,135.0,6120_4_1
324,354,343.6967741935484,26.633466439806934,-1.3662938377011364,1.685055844867052,337,389,374.1698924731183,100.57605703901756,-1.502605213358387,1.917852331293691,469,584,555.3677419354839,515.9184416125561,-1.439796468342762,1.4794097247716929,560,734,693.1505376344086,1361.7986272671506,-1.5499651907155825,1.8600122981764207,560,762,715.5258064516129,1787.8341018785375,-1.859589400330877,3.153008250102066,549,758,707.894623655914,873.8833940993321,-2.1869458107992457,5.91802826018354,714,1034,953.0612903225806,1100.0511371922637,-3.2142588257644484,15.968464229128873,494,721,663.5720430107527,564.5184855955646,-3.3983507191462046,17.62160381217342,136.0,6120_4_1
327,351,344.0784946236559,12.264014954222947,-1.1627619973420038,2.8483884736210117,345,385,376.1784946236559,32.11880505110131,-1.9794953153481154,6.042676627439681,492,582,559.8709677419355,165.4149796867947,-1.9144384953984972,5.496670700963408,582,733,699.9322580645161,436.56914128962813,-1.9602134351061826,5.714825630187418,583,757,724.5698924731183,520.9644316353578,-2.452711034020522,8.489890913016596,604,740,711.489247311828,317.53110061691956,-2.5641922361182186,9.293274034212784,808,995,951.5483870967741,418.0606271051078,-3.19073671512089,13.999518272628237,557,697,662.8795698924731,218.39882866303228,-3.4319147611113765,15.771078540858884,137.0,6120_4_1
330,352,343.48064516129034,12.540529185041148,-0.9461850575560048,1.2304240400654312,347,389,375.1795698924731,48.60604071900645,-1.6581158874558835,3.3075423787422045,484,578,556.6075268817204,248.7596849427642,-2.0476748230831423,4.744987869221536,580,728,694.5956989247312,619.4230170029052,-2.2204982204507338,5.284376699298706,580,752,719.4311827956989,812.5404689977661,-2.3140890745724056,5.729690824367223,593,739,707.5709677419355,544.6994791485814,-2.3788379793388565,6.2416367804976804,788,993,948.8064516129032,822.722455640821,-2.617622782333555,7.99897783921841,539,700,661.7204301075269,470.14134750049186,-2.665752206310624,8.075989591792792,138.0,6120_4_1
326,354,342.81720430107526,28.293783348958872,-0.886006916940175,0.2801353083677385,341,393,372.85483870967744,117.67642973714365,-1.21616818750437,0.614136606102289,479,594,550.4634408602151,570.3737965438615,-1.200470769294588,0.4698785533143881,567,753,684.4129032258064,1491.2975728323902,-1.2204024568912437,0.4927849740654455,572,777,705.8698924731183,2069.5729354028495,-1.3539846645649547,0.8433223684746469,593,766,700.441935483871,1046.0897357547137,-1.1358485073050681,0.43513560404091756,808,1015,943.3096774193548,1308.8469460745164,-1.2612448930807805,1.1140539620487422,553,701,657.5903225806452,712.4746102295219,-1.3313412952320007,1.3720404539204925,139.0,6120_4_1
318,353,339.73118279569894,81.72789010649791,-0.6841481362281837,-0.9813165715708525,325,390,366.3823178016726,308.32973481275684,-0.723594960895331,-1.0107106035177995,444,583,537.0955794504182,1264.4142986171846,-0.6723424809870852,-1.0629330207566738,526,733,660.5173237753883,3635.3145918723167,-0.7333352672108885,-1.0436995637549673,519,764,675.4719235364397,5589.909796893668,-0.81175918404329,-0.9530611341360298,525,741,687.5866188769414,1724.7595336500262,-1.019584643951815,0.26885200173665247,716,1085,946.1373954599761,2002.929664500123,-1.4024970160062593,4.009792334538868,499,742,658.1565113500598,980.7517906855767,-1.5982506981415388,3.968255246938064,140.0,6120_4_1
320,348,339.18279569892474,34.46816440385661,-1.2629966869753255,0.754020319313256,331,382,366.1731182795699,129.17451879116174,-1.4319827436917443,1.041714954204262,465,582,541.6763440860215,688.6733902797552,-1.3606947192706993,0.8976496140346542,556,756,683.2666666666667,2194.5639038392537,-1.3380144877417963,0.9550630514802831,542,798,706.6569892473118,3382.4990092248577,-1.4232342030131753,1.1401514161123085,575,784,707.4709677419355,1634.5766589117677,-1.3139354233465141,1.7068461015710996,793,1086,960.858064516129,1722.6838154102575,-0.9111527484704665,2.6934828605739733,551,737,668.336559139785,829.7348299130757,-1.0841242310869523,2.7394575402243966,141.0,6120_4_1
