b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
237,260,250.46559139784947,16.010117249441528,-0.23180146724086484,-0.29466084020866035,198,242,220.2279569892473,68.37424447608136,0.11690885587725589,-0.29679299009566185,226,351,289.2075268817204,461.95365695568137,-0.24416944872385105,-0.23552230106356342,198,354,269.06774193548387,911.613274766485,0.2146917219107989,-0.5686422415478982,150,306,218.93440860215054,1212.5931097144576,0.5614480288170624,-0.6601535466387727,241,492,401.6182795698925,2049.336371633274,-0.8698184694381069,0.36704555163419794,485,1072,772.8010752688172,9817.70312047872,-0.18091382210209506,0.3503620745944138,308,692,492.8494623655914,3988.476775813975,-0.25290734799762493,0.4527731740828216,243.0,6170_3_0
239,261,250.73440860215055,15.90462747549105,-0.4106891466302081,-0.0033312961842488775,197,254,221.0247311827957,71.24911860365522,-0.27608490593648133,-0.13904013809461224,222,343,289.89354838709676,466.50426403694576,-0.5919200428738778,-0.003213742762318006,190,366,273.02258064516127,947.8843119552763,-0.14182527916591312,-0.6462668327765293,143,345,225.78602150537634,1371.6796752202044,0.24345862344935298,-0.9420663731166954,230,517,404.1731182795699,2496.0722582960057,-0.9802716621957065,0.8629832754383724,419,1071,765.8225806451613,10565.993246293276,-0.4879768733111212,0.7229176644547048,271,670,489.5376344086022,4239.984050372119,-0.6306877339330199,0.8311404287583146,244.0,6170_3_0
238,269,251.70645161290324,18.254963714017848,-0.10111598940736394,0.49759694865613957,195,255,224.2537634408602,104.189571397155,0.009738042578644851,-0.4077085666436324,229,394,298.5548387096774,669.1557623528595,-0.08351934148182574,0.1312149667277498,198,381,285.18172043010753,1343.4362639906478,-0.052387494265960934,-0.8224429485483755,154,362,238.69677419354838,1795.399881940345,0.06541987850597172,-1.1050629337861484,249,574,418.0032258064516,2331.7900864613352,-0.8118321541886082,1.0196464064405388,494,1080,779.9376344086022,7560.99933562508,-0.5221284503304656,0.9767597129429406,297,694,497.41182795698927,3171.7860816926514,-0.6612796917425754,1.1228497023936175,245.0,6170_3_0
235,261,249.36344086021506,17.56852205516395,-0.32170530506993245,-0.14012917493464627,196,241,217.33118279569894,68.12916652198572,-0.18836448503008554,-0.4254671775087835,221,329,280.39462365591396,477.55454587543545,-0.4647565591248632,-0.4031651722067213,187,348,257.3,812.8453175457481,0.1588479618209067,-0.2045166231145239,144,329,206.68172043010753,1041.2419690498514,0.8363898849338516,0.48124906274771906,227,508,387.7215053763441,2898.422895470908,-0.7498001239313055,0.08625054032542545,435,990,754.6569892473118,11452.367685220552,-0.6078517074653924,0.15378879783418187,269,619,478.69139784946236,4700.850840885679,-0.7051638004832217,0.24278474754276225,246.0,6170_3_0
236,263,250.33978494623656,18.474303505908765,-0.4912264663364146,0.17393238883720397,195,243,218.65806451612903,67.68273898399251,-0.4009572272379157,0.014573983403373791,218,336,286.4279569892473,510.14173640288436,-0.7776945903676652,-0.03831403257152921,187,333,259.01397849462364,685.8157355000752,-0.2793023670666846,0.17624999878262182,145,305,203.69139784946236,735.9617127909534,0.893995346779224,2.0019926158285317,228,508,401.0516129032258,3122.182478558283,-1.0283088938110632,0.4708353238003946,425,1052,796.9204301075268,14730.417773765294,-0.7377836730209659,0.09444489038331216,266,665,504.5698924731183,5938.381008599836,-0.8163270015454609,0.20756923313952713,247.0,6170_3_0
237,260,250.4795698924731,15.063629524173297,-0.5625176552821771,0.31645816321981624,197,235,218.7268817204301,45.24502471150619,-0.5436991490169857,0.2128083319337799,224,333,289.7967741935484,375.9618840931977,-0.7787758893722017,0.5048581721261214,186,323,257.7591397849462,392.5597925853907,-0.7585229399440433,0.6681067429371397,144,287,198.09247311827957,274.3100616919569,-0.27188144790863367,1.3293366891843537,235,511,424.03225806451616,2418.528560019445,-1.239690774444632,1.6961397908951499,475,1107,875.5537634408602,11806.206471289512,-1.0801338658516573,1.3445312234980413,271,684,550.3064516129032,4696.167557901317,-1.1545559940887116,1.5650624067293153,248.0,6170_3_0
240,264,251.61290322580646,14.50230910795514,-0.17871721209775013,-0.08170545283489972,199,251,221.8978494623656,61.07136243156591,-0.05168008909391159,-0.05570160919553224,229,362,297.7935483870968,393.01007673877564,-0.37391990819527093,-0.1994629250636799,192,375,271.55591397849463,632.107203953841,0.12449545986036417,0.2597335994201728,144,324,215.10967741935485,784.4637383242474,0.9323232732184195,1.3190674984506288,254,518,429.23440860215055,1653.4089331805503,-0.8328303581925941,0.8068844586358601,484,1067,853.0956989247312,8577.875654247253,-0.36433456848300744,0.026885200767759798,311,673,538.8548387096774,3156.5052779610405,-0.42959802511672773,0.19847869783065386,249.0,6170_3_0
237,271,252.04408602150536,23.742941305832378,0.0027153191502816004,0.7570979101016388,195,258,223.19032258064516,93.70647244695998,-0.21723948613553254,0.054786680813833755,223,371,297.1731182795699,568.8838836996655,-0.6763572451007581,0.3271049277044602,192,391,277.2236559139785,1081.351431183953,-0.13130006635965283,-0.29387449903900187,145,350,226.50752688172042,1483.1371876338299,0.34286531209366367,-0.6349731013289821,242,510,415.48064516129034,2579.3435431785824,-1.2219088045313309,1.4381834050328326,454,1116,802.889247311828,12322.423673275694,-0.4241610391525102,0.3264164980860973,284,686,507.9268817204301,4902.407995647996,-0.5678115286659124,0.5672288468167217,250.0,6170_3_0
235,278,252.91182795698924,24.687588689422082,0.4432835794286991,2.0270470200976165,197,262,226.3967741935484,108.49794437306852,0.2759487639445307,0.7045371079387848,222,399,305.1505376344086,747.3788210238781,0.25458264182924445,1.4865381018534967,192,396,287.0430107526882,1192.3060059955785,0.1549099323889627,0.4663435738550117,151,335,236.07204301075268,1312.3597127215062,0.18840359529865972,-0.4766138197487404,233,562,424.1774193548387,2675.855463731379,-0.6817747403015008,1.511928546434464,457,1044,811.8666666666667,9996.255615357015,-0.6153778612484115,0.6660346995637823,275,659,514.7946236559139,3923.5024468442193,-0.8012162117186521,1.1478637614085985,251.0,6170_3_0
237,266,253.36081242532856,27.26678785592198,-0.24364266530799608,-0.31758068311290577,198,261,229.1911589008363,181.13805571275861,0.07807298633074439,-0.7713502399741015,224,405,315.1266427718041,1470.7949472083599,0.08421562626799164,-0.7480157315543958,199,399,298.59617682198325,2203.8941480452518,0.1247765633549756,-0.8969171346303599,151,338,242.28554360812424,1965.1300898058112,0.13838216320998817,-1.033131664774642,231,565,439.8291517323775,4187.649005619294,-0.5613319012069562,0.012855653825551983,445,1126,833.2353643966547,11721.869178485478,-0.76496027667475,0.8641377484578063,281,694,529.8124253285544,4766.324821503089,-0.8586463528128544,0.830471410108983,252.0,6170_3_0
239,263,251.55913978494624,13.20478720325937,-0.12874238983781652,0.4011559244221359,199,253,224.30860215053764,68.00476984154542,0.18589921563997347,0.5789284184787107,234,390,309.27096774193546,675.7391992777526,-0.006873994581058584,0.2218186598993066,203,380,280.71290322580643,848.4675405396022,0.22773713669514056,0.6748953811483331,151,310,216.81182795698925,599.5630461705846,0.46378800606227266,1.0950315599333393,265,566,439.23655913978496,2451.515561882936,-0.5264067664160931,0.4658477515916206,524,1154,870.652688172043,9526.366865747654,-0.32598516366314256,0.40783107837643096,319,711,545.2064516129033,3677.763575124136,-0.4993134704140364,0.5543119142612478,253.0,6170_3_0
240,268,253.96666666666667,17.511266594904917,0.06419591610977882,0.32131610751881734,203,267,230.56881720430107,122.76005995578551,0.6623893231237092,0.6161670910716213,242,408,320.5795698924731,906.0200342604488,0.1938231141946807,-0.10207328478138811,212,427,300.0247311827957,1462.2631121450977,0.6479992515720461,0.5687306932261302,161,383,239.36021505376345,1431.1758105026797,1.0728506909003797,1.5092170141735641,276,580,453.0752688172043,2606.373230551987,-0.6564686267222356,0.4318924142170104,497,1102,872.9290322580645,9334.810889266988,-0.7281508618572575,0.731060215102362,312,678,552.6172043010753,3678.4001342639212,-0.900784464232047,0.9724709137042109,254.0,6170_3_0
240,279,254.34193548387097,19.241404215424147,0.6462387109192638,2.2382661776183737,205,265,231.7537634408602,108.74554556292463,0.3963634090637173,-0.0803470267476234,238,405,325.73655913978496,737.690481150966,0.10718786402478099,0.05821467413385539,216,402,306.36559139784947,1175.5927867865782,0.3069121086243777,-0.17672744894537873,166,341,245.6215053763441,1193.8501290554073,0.3554284748806489,-0.5470147322451275,285,584,461.46344086021503,1864.858188363022,-0.6259976035686357,1.3437887051539068,554,1137,885.6290322580645,7468.603892496267,-0.5731541156356236,0.7631271214219804,341,702,560.3172043010753,2746.4385626815747,-0.7045817945837655,1.0643523251843732,255.0,6170_3_0
241,268,254.91505376344085,20.665542785050402,0.01983367298436353,-0.18903022062568775,207,265,232.7698924731183,147.30544347604663,0.3176801585222049,-0.6426890394605573,246,409,323.76129032258063,1170.1345602277856,0.33763320506243266,-0.6312851470305132,212,419,309.23225806451615,1701.9481509774646,0.23572635010394602,-0.7469527245973286,164,360,254.09677419354838,1707.0864266120352,0.12925165856320106,-0.9489881606330801,292,574,452.64408602150536,3113.226256698728,-0.274804492014183,-0.379355462952204,560,1130,848.3774193548387,10445.613052536546,-0.45069407229762154,-0.33758130483072923,335,685,536.5720430107527,4213.709013044434,-0.49227650904901804,-0.290088760675868,256.0,6170_3_0
240,269,255.43440860215054,28.25026794911861,-0.009674191583822126,-0.5224616596443403,204,272,235.06451612903226,205.07225945345323,0.11397248544645679,-0.9911173701859464,245,410,334.1010752688172,1468.1232496498722,-0.023715486732014665,-0.9952177400778122,214,427,317.758064516129,2254.8811243445953,0.036302994622694255,-1.0107200508730438,160,388,257.1720430107527,2058.9972799981483,0.06435611750866706,-0.873748512841372,291,578,472.44408602150537,3012.944663587856,-0.6476830724729563,0.2857519441469698,545,1087,886.2322580645161,7572.333511580263,-1.064519877707427,1.5196945548070344,334,680,561.7032258064517,3224.3682350081594,-1.13053112700763,1.6162780501367724,257.0,6170_3_0
240,303,255.89032258064515,66.04823778603424,1.9339352353418737,6.378756996525151,201,313,232.11075268817206,284.5700672477053,1.2448078600811772,2.2605107558687685,239,459,320.71612903225804,1602.9505468939894,0.5223602747679904,-0.2022398984762499,207,544,303.43440860215054,2951.776640392606,0.9089796721455707,0.857252621869947,154,510,246.00752688172042,3337.0645288609558,1.3787628809132302,2.3219044866780987,259,602,449.9021505376344,3301.9936444552472,-0.3712817875362913,0.12212363601457188,508,1160,861.9193548387096,8792.810496892253,-0.35615037943823474,0.6270481115131399,317,718,544.2956989247311,3528.029798488373,-0.5127811515257247,0.7767609728004583,258.0,6170_3_0
239,266,251.96344086021506,19.718791161730156,-0.29067833376666113,-0.045507958726316744,199,253,224.06236559139785,92.48910957556396,0.10431995740333036,0.044784836011488416,229,389,305.4451612903226,891.185902288274,0.07014296386461101,-0.2116052761391649,196,364,275.97956989247314,1018.9070095026448,0.18033022959499467,-0.07831265730653891,151,281,213.43763440860215,656.1925541396113,0.17583191595242934,-0.13989866918324934,251,568,431.0860215053763,3353.5146590738104,-0.6341329605860221,0.1677503252954149,489,1159,859.2612903225806,12657.022073683114,-0.7276331515651275,0.3735396783663556,302,719,537.5021505376344,5076.293321527368,-0.7861144586214708,0.3312330758828086,259.0,6170_3_0
238,283,251.8989247311828,34.39450906860192,0.6936164759674636,1.4244108278892877,198,269,224.16451612903225,175.46375568596133,0.573663574292498,-0.3801119655149581,223,400,302.86129032258066,1433.848338483975,0.43813024265436923,-0.5964992941142824,190,418,279.31290322580645,1944.7469807979446,0.536209343552927,-0.5423327478581377,148,406,221.17849462365592,1719.3739180758591,0.7877336797193597,0.248498944217864,227,565,420.247311827957,4795.699804391356,-0.32913558521290465,-0.4368259346217882,390,1159,812.6913978494624,17711.055361875995,-0.6354665440947814,0.17878543534045432,224,732,513.8827956989247,7084.381296804287,-0.6124837322568788,0.16030525976795973,260.0,6170_3_0
237,283,250.46129032258065,26.528639883329284,0.7742338923018934,2.134898615885893,194,269,220.36236559139786,121.93636468858874,0.8803450560585562,0.9022308643056625,223,384,290.6956989247312,819.891154785467,0.5258965459505948,0.20191196868181205,195,397,266.8021505376344,1221.4312117318889,0.7834617711472036,0.2976462588972315,145,379,212.04193548387096,1232.115569985069,1.1977344273535755,1.2605431000053624,218,528,404.5784946236559,3676.511054781995,-0.5179949358017747,-0.08234036607565232,384,1089,790.7236559139785,15620.867577577927,-0.703309115064343,0.21369388316098492,239,652,502.93118279569893,6306.957584175377,-0.7780905157276046,0.21479953857231537,261.0,6170_3_0
237,267,250.55806451612904,24.175849855897777,0.028359291707274043,0.08168409002100674,194,256,220.46129032258065,113.41346227299559,0.4042003498441608,0.023831182091555103,220,368,289.4494623655914,772.736409829045,0.14437354746605358,0.04303334479307219,188,372,265.68924731182796,1278.6406808106763,0.5268003022061298,-0.03270599347127057,148,347,213.80967741935484,1468.6666446751624,0.8684119027801953,0.12482164788315986,211,540,401.47956989247314,3423.451142979502,-0.6805220117928121,0.32023619572467776,429,1106,788.0870967741936,13814.258283273724,-0.5782574891811079,0.22940827121574126,271,714,502.40860215053766,5829.393682651017,-0.6218828119725175,0.2891020013870049,262.0,6170_3_0
238,269,252.61075268817206,26.481262080859292,-0.13326133314958302,-0.25178149869565924,196,258,226.7279569892473,152.24130583237846,0.11914689376318033,-0.5812982206405533,224,374,307.2784946236559,997.7468997766125,-0.08637380776498513,-0.28516605575524956,197,378,290.01290322580644,1741.6252369873953,0.033087491858810665,-0.6718917043153088,149,366,238.63333333333333,2038.9795120200934,0.2515644365979366,-0.6579537897978951,237,517,425.76774193548385,2842.733942150769,-1.036938902169659,1.1531540599952264,435,1023,808.0150537634408,9647.02668379689,-0.8166579613948939,1.17884073676119,265,654,513.9118279569892,3813.979300207183,-0.984853072819153,1.5495396580034821,263.0,6170_3_0
237,263,251.0,16.740581270182993,-0.532476392999847,0.42803652739673836,196,251,222.3258064516129,87.25326226605091,-0.07872718477406263,-0.19577148170044945,219,370,297.3043010752688,614.7286144194821,-0.23861721822759233,0.5260854798334726,189,362,276.46774193548384,1047.904770998993,-0.05853751119596551,-0.342834770195509,143,313,223.81290322580645,1249.1813187957916,0.17299783480222244,-0.9007379105196791,217,515,418.40967741935486,2389.977301295184,-1.253578457756612,2.14631760317073,424,1032,807.7139784946237,9590.533819461323,-0.91286175425069,1.515525753447304,268,643,512.5451612903225,3748.6680336122786,-1.0528982224609074,1.8757092887169993,264.0,6170_3_0
236,269,249.84193548387097,18.197808951699713,0.00917429668189699,0.5663109783846894,197,250,217.6021505376344,63.10957556396634,0.13543737964776953,0.212805441299186,226,330,281.64623655913977,408.50657893213884,-0.37519081660587944,-0.3750329412221798,190,337,255.30215053763442,655.8838489762376,0.21269151990535562,0.04744542412534436,150,318,201.94086021505376,787.3926235864672,1.143807535026537,1.6889660259229613,241,520,398.0440860215054,2857.53842031552,-0.4916004894455222,-0.020286731714367345,455,1119,793.9774193548387,14391.266443279283,-0.22877699998810494,-0.21736337294903407,268,693,501.60430107526884,5703.193092352743,-0.3040358640848337,-0.16944024346422015,265.0,6170_3_0
237,269,250.8956989247312,18.34325381668345,0.007624936374210333,0.3291707122399026,197,245,221.08709677419355,82.38314872044168,0.12906287104923936,-0.0773410791086051,226,363,291.89032258064515,540.4895725546025,-0.05520262712968877,0.34671114859842866,192,362,269.44086021505376,951.1832586779634,0.3134659094979423,0.05190197884369452,149,308,217.3516129032258,1081.0979790964964,0.5812749692819457,-0.19822704281081682,239,510,406.2913978494624,2263.2271595078532,-0.8643368732768013,0.8315920774618526,450,1033,784.9182795698924,9502.690838802273,-0.5254032633607849,0.511726121813243,281,659,497.23010752688174,3741.925465004572,-0.640847082067922,0.7024382184996658,266.0,6170_3_0
