b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
326,356,343.4043010752688,20.839593967383127,-0.7200963641977031,1.128857523633748,339,399,376.18602150537635,80.0137979327986,-0.8937522909983532,1.1160889319976226,467,591,542.3924731182796,389.92007245621954,-0.7767444667836192,0.7427109723508956,532,733,658.947311827957,1091.3718173084712,-0.8871875752632804,0.7761700619061238,523,768,676.2290322580645,1593.9033542831348,-1.0357080899138063,0.9900698572055462,557,744,673.7333333333333,771.6661643344098,-0.9099316324402674,1.2645673977542762,770,999,921.8677419354839,997.0836730442029,-1.1469190406477512,2.540999901860177,533,689,642.6860215053763,443.17149438059187,-1.170658167110722,2.9464974169728135,237.0,6130_3_4
326,355,339.7741935483871,23.40643772353207,0.09465964741733122,-0.23240174948610282,343,396,366.4978494623656,97.3482192668727,0.2634574632242567,-0.2030578878339493,471,586,517.5677419354839,454.934588006528,0.467498009329591,-0.06770108505209027,542,734,617.7440860215054,1138.5867518548098,0.408351312920769,-0.1470616256524142,526,753,627.3440860215054,1728.6457400141207,0.18648443460592426,-0.3632988999827891,549,738,632.078494623656,827.798998807829,0.4291123639494888,0.3590712001914036,742,984,871.4075268817204,1186.767004641365,0.007836461814668814,0.5123088025347977,517,688,609.7881720430107,529.1746715742445,-0.07650731761399797,0.6429313276672994,238.0,6130_3_4
327,361,347.39569892473116,43.24260796092457,-0.4189636889391825,-0.3175304018468381,341,411,382.6634408602151,172.44311839531466,-0.5628389942875176,-0.10392634493224717,472,611,552.7172043010753,811.9425454587544,-0.4170217118494637,-0.5365419713111286,551,754,666.9698924731183,1706.9205134437536,-0.4584730138879573,-0.4708032891019309,530,778,681.7440860215054,2210.403759389794,-0.6967504157896989,0.07110223253659109,591,750,676.5032258064516,1112.2567172471267,-0.34958753924734975,-0.6812618341085779,816,1000,920.8397849462366,1418.7870053358333,-0.4549174539805441,-0.4635119124044018,553,692,640.7236559139785,578.2152632614559,-0.5842332513725363,-0.0945171460887475,239.0,6130_3_4
326,369,357.0,30.867599569429494,-2.1003024136858395,7.0818099701250485,344,417,400.68817204301075,102.56358438371701,-2.7061480819156483,10.648404009719204,483,625,594.5387096774193,437.3338067294003,-2.589386625342841,9.443631957462948,556,778,730.6118279569893,997.8330138777967,-2.6621670572819514,9.901001079117437,534,802,751.2462365591398,1373.333274303506,-3.091192027338353,12.982791755338939,633,776,733.9129032258064,441.2076912392792,-1.2623421732657603,2.788732368842222,879,1083,984.0827956989248,590.4355486880331,-0.3586826301159358,2.237828858355976,613,740,678.1043010752688,233.39599870365865,-0.1587145872779101,1.6239093178762545,240.0,6130_3_4
332,367,353.11505376344087,29.651979814113908,-0.25937961978729723,0.5660108167774531,350,420,394.2806451612903,97.82965727976666,-0.46877360837972,0.7746538069892708,498,630,582.5440860215053,463.3570424899013,-0.6416357497069406,0.6787483799964615,574,780,717.8795698924731,1123.210454066692,-0.9129818432567132,1.187871156684805,567,802,741.1784946236559,1403.8518513374306,-1.1251591031155732,1.642714480385571,629,781,728.9236559139785,754.5808176209822,-0.6884785345185093,0.4436524208093102,882,1063,983.3516129032258,866.9903364700164,-0.4898952026816155,0.08210798700568844,625,726,679.6344086021505,329.5583411461047,-0.44405803851389025,0.04239561328913055,241.0,6130_3_4
326,368,348.805376344086,35.89641885713623,-0.9043934198979284,1.314798470419153,342,419,386.2956989247312,144.30751646469207,-1.2163492307405916,1.8568756970233649,471,634,566.194623655914,700.4066449066519,-1.0551089461124419,1.2512084594070778,544,800,696.1591397849462,1877.4256698727966,-1.0532102999918402,1.1974732728712043,525,837,715.2096774193549,2615.4597555470673,-1.263415508590334,1.7935983263127975,584,808,708.5333333333333,1160.2728381772517,-0.61496146044065,0.6098214682133571,795,1063,959.7161290322581,1324.817070037154,-0.44030246069741896,1.43441167467941,537,727,662.9397849462366,553.5055198675881,-0.621200087739363,2.2970579068736097,242.0,6130_3_4
325,358,346.9301075268817,26.60974918110583,-1.495157760314647,2.681628403811229,342,399,382.4290322580645,98.0062606340498,-1.9205334856855283,4.034736416860081,470,597,559.094623655914,443.0394759077283,-1.8408115360886967,3.752610885424464,536,758,685.5741935483871,1265.3362547310671,-1.8220410299220071,3.8428066069025526,523,783,703.410752688172,1805.1335763973286,-2.0573964244316523,4.701452408199252,596,759,696.3849462365591,565.8451983286457,-1.094357364423066,2.3318450692683497,825,1080,942.4096774193548,924.2162679259695,-0.01186472781971906,2.1817033048703136,556,733,649.694623655914,445.5385071240899,-0.32281027229565257,1.6306484324307,243.0,6130_3_4
327,353,343.48064516129034,31.384447376645028,-0.8606024489682818,-0.15149420990718587,340,390,375.3290322580645,128.7742907739852,-1.1074883355198344,0.17324017452878815,476,573,541.0387096774193,646.8230424667523,-1.0484027763009347,-0.1423031366778731,547,704,655.7279569892473,1699.5739215482022,-1.1015958266170187,-0.06376681594422973,533,732,671.8021505376344,2495.4785744875403,-1.269080857809255,0.4265578188677943,546,713,665.0827956989248,1338.997443198259,-1.2744716319430618,0.6839402366443492,728,1013,904.4645161290323,1955.641904232786,-1.4813614985626677,2.164329009511201,507,698,628.7150537634409,911.9025718485595,-1.5990473775997582,2.41839002957367,244.0,6130_3_4
326,354,338.51505376344085,21.309245691401323,-0.254061318956889,-0.2569415869046492,341,383,364.8827956989247,81.98086623378127,-0.3582957209644149,-0.865622116451938,464,563,514.4677419354839,423.5839959720823,-0.2760212220206612,-0.9547146797613539,535,697,613.2516129032258,1085.351046911351,-0.22190580986561978,-1.0118826882762777,529,704,622.7849462365591,1684.0505804599698,-0.3241026138156998,-1.0709180699909024,524,695,622.2043010752689,1091.6503582300309,-0.5165586327101824,-0.4312012641284957,707,962,853.405376344086,2257.6772584696223,-0.512413467804201,-0.00826149873049431,485,668,595.921505376344,1120.8818836302187,-0.5678979114853953,0.16489740903550132,245.0,6130_3_4
329,353,343.0,13.711517761033369,-0.5461341982461001,0.6653166572334626,349,392,374.96344086021503,52.5325694179196,-0.662382393505583,0.5453478810992483,486,574,538.1096774193549,325.7554498420084,-0.4658715747609848,-0.42315123607008953,555,710,650.7935483870967,943.9853189346853,-0.41184167421119994,-0.5651726198810274,551,735,668.1182795698925,1361.7965438614767,-0.5053950165614777,-0.36374087841812885,560,717,658.7139784946237,1146.3680498165445,-0.44318046014039225,-0.7245623202121978,732,985,896.0451612903225,2215.875245668253,-0.624558329366838,-0.43006409817773683,505,692,626.9720430107527,1045.5083671886755,-0.6880574280014948,-0.2801125651241474,246.0,6130_3_4
338,354,345.63655913978494,7.264969848490109,0.006787314098732234,-0.26788382756531703,364,391,379.96774193548384,23.335879718045756,-0.18139072048079458,-0.5224187586658777,515,575,552.5333333333333,108.44937208467887,-0.4875006268452245,-0.07744223476713952,616,716,678.8698924731183,260.6816544555945,-0.6376612136691832,0.5727146097437736,626,740,699.4978494623656,373.681911408961,-0.7538636411220623,0.9195255887368772,599,724,682.094623655914,405.1751056170932,-0.7909382910424868,0.8829638452529758,801,999,916.0709677419355,946.7398451335116,-0.6988671739183534,0.754515839398068,547,685,634.8967741935484,493.5802909823258,-0.7480172025992703,0.8054870780538153,247.0,6130_3_4
328,353,345.2559139784946,9.01947521325972,-0.523422760335649,1.8195698702249983,343,391,378.08924731182793,31.661563480213434,-1.2693657570276997,4.905063366570005,480,575,548.7623655913978,162.6657511256178,-1.2189546547593557,3.1723026191156354,558,711,675.0021505376344,439.2637198050858,-1.3884946298454848,3.3822881143499046,533,742,694.3225806451613,737.0476058196465,-1.630456565966402,5.2520106172000585,572,722,676.0817204301076,617.3151660358578,-0.8767303316075953,1.066103443679304,774,973,904.4225806451612,1228.6597694364386,-0.8298533388230498,1.0350345159378236,532,680,625.3043010752688,639.4476671643691,-0.7026459167054473,0.8570412423335854,248.0,6130_3_4
334,354,345.0870967741935,8.449887148859334,0.04355211267725099,0.4312436865432949,357,396,379.14731182795697,25.34856650115166,-0.03175598877688047,0.8718067544188668,497,592,556.6655913978494,128.6555424378161,-0.13943760599731445,1.6950455505861575,607,747,698.7268817204301,376.25901825294864,-0.29994880303834354,1.508040593189314,598,779,724.7236559139785,505.825596953598,-0.4790841189731567,2.3451878390919196,614,755,705.5258064516129,470.5962116740165,-0.2613455981331241,1.141796212509652,812,1008,942.0010752688172,861.9494068081067,-0.1289103066255577,0.6476334805848802,563,697,650.5268817204301,424.9664455941757,-0.06741978022599163,0.23878264243306457,249.0,6130_3_4
328,353,344.7774193548387,12.13877912427515,-1.0747199289769842,3.279807316503301,342,391,377.36021505376345,37.33512158987002,-1.6577886950988554,6.838233591663871,480,581,551.494623655914,167.3718763382988,-1.395749358864826,5.073654978828731,556,735,687.7451612903226,578.0566234938714,-1.7620139630092717,6.2843138744276885,526,766,710.8172043010753,851.2970126277534,-2.4361645520680586,10.683471692818301,574,746,696.9494623655914,443.10078011968005,-1.0527673747293866,3.9608624814455844,768,998,937.9548387096775,612.0302510503836,-1.149455494081007,6.093629966197009,533,689,651.2870967741935,266.5062918851349,-1.260206253587335,6.823730315269639,250.0,6130_3_4
328,351,342.4505376344086,7.864612197182775,-1.7360277504413504,6.208811372424586,343,385,374.38817204301074,25.436889012349962,-2.7878019383329025,11.938082010224239,471,566,541.7731182795699,142.03781265553198,-2.7590717581974675,11.881612874393335,546,702,664.1010752688172,403.87136590390867,-2.8451538997999073,11.994288149952547,523,730,685.1602150537634,666.1282324617753,-2.900999734165168,12.375601071286415,556,716,678.0602150537634,285.48614419482163,-2.1580189483417533,10.537237965771375,770,1012,925.2043010752689,507.5707026864358,-0.9945121886215105,5.874033027335866,546,705,647.4268817204301,281.4698901582231,-0.8176379261867905,4.2117422922890135,251.0,6130_3_4
322,346,336.4181600955794,23.284263117879416,-0.29994230408078004,-0.8667811556427503,335,383,362.68697729988054,116.78467470402956,-0.25345114837459515,-1.0582564537238062,458,562,515.7037037037037,611.8211944001418,-0.2521009659852231,-0.9972391832347012,525,694,619.3775388291517,1765.0008346052489,-0.24789169204941722,-1.1949705832408317,516,729,631.341696535245,2839.1055918551674,-0.22831233208693438,-1.2028952736189085,517,725,647.9856630824373,1274.8323300920927,-1.1518690088223715,1.7966066386255868,706,988,903.2329749103943,2046.3033132685086,-2.2564985922187866,6.134634674361886,482,700,632.1469534050179,1085.541775994238,-2.254893282776816,6.439966674924989,252.0,6130_3_4
322,349,339.5043010752688,28.741100964153848,-0.8855444343156941,0.12880713576474045,335,388,369.68924731182796,135.40279060615532,-1.0226198072665489,0.1972318015111929,469,577,535.9247311827957,640.5712929847101,-0.9858189247948836,-0.006114403465615759,538,739,660.4849462365592,2065.414735465352,-1.0692030862013207,0.17946570514050775,516,777,680.4548387096775,3610.3085072398344,-1.1552740398617811,0.31120558222106576,548,767,694.9698924731183,1234.756896651504,-1.0837004898079687,1.1849755491332914,753,1062,960.5311827956989,2014.8047316457748,-1.6109379129069916,3.767101866681527,497,727,665.4784946236559,968.1486220586363,-1.7556235521775634,3.9304183499929835,253.0,6130_3_4
325,353,342.78387096774196,25.90264592520574,-1.2940437642192657,1.7147656747306126,340,396,375.16021505376347,114.65998703658693,-1.231912846215758,1.4601440725964228,474,596,545.7677419354839,557.1020799333311,-1.0702374336358436,0.9287063391594974,540,763,670.6462365591398,1599.0060407190063,-1.1851767378224134,1.247472877133295,526,790,689.7064516129033,2424.9546407861385,-1.2866243641408504,1.5382826297419845,581,788,689.5075268817204,1173.2835816058428,-0.46508994238757156,0.05888687402214021,780,1050,937.0236559139785,1959.7647788696365,-0.490479240881116,0.0865858138369684,546,725,646.4483870967742,1035.2314559533318,-0.5260120414865939,-0.11712166551676662,254.0,6130_3_4
326,352,342.03333333333336,23.93107283817725,-0.7437075609458332,-0.06003942394916484,339,392,371.18817204301075,91.87951549243607,-0.9033027001872395,0.24631988265874138,460,577,533.1268817204301,472.0979848837344,-0.8840267730834745,0.27387797120554014,535,710,646.4483870967742,1232.9989478801347,-0.8627132771800987,0.08270310530576186,517,732,658.9935483870968,1716.5231014965798,-0.9552913326193919,0.309737537326642,536,715,653.647311827957,899.1327430350591,-0.8726998986791382,1.1015839850406257,716,1036,889.8139784946237,1395.714551431184,-0.7165882911117838,1.9184577379734735,505,701,617.5096774193548,681.5182054932462,-0.6778311748337772,1.3105328518981905,255.0,6130_3_4
322,352,337.55913978494624,39.88724145514312,-0.26210925241119987,-0.973105765172515,335,385,362.5849462365591,146.85876129958217,-0.4361814349289941,-1.029453220156538,455,560,514.7053763440861,655.6138569626261,-0.37339986508300915,-1.1411404874662419,527,687,616.0225806451613,1846.0285530747597,-0.367384110675635,-1.2398923400883164,512,713,621.6193548387097,2874.403930692038,-0.40746305906845676,-1.1793012838276553,527,699,634.3763440860215,1033.5934118082803,-0.6618716681619254,-0.20132618622113663,738,999,878.6376344086021,1763.9535875088256,-0.46469387951634183,0.7779655901433906,517,683,608.4645161290323,834.1887287753048,-0.5619808184441197,0.6543326355496295,256.0,6130_3_4
322,360,338.91075268817207,73.57760223155897,0.24865495260354092,-1.0689153840550683,333,402,364.5784946236559,241.9168674838247,0.11588973612419508,-1.2441941336807985,462,600,518.0806451612904,1172.7394527587765,0.19403912217442051,-1.2022594778858668,529,725,618.4182795698924,2945.309245691401,0.19570917613845115,-1.1789517808538699,517,741,623.4978494623656,3782.273945854601,0.12041842126085643,-1.25509025521994,535,719,629.6311827956989,2104.110329062352,0.06660565810739137,-1.1878254750383241,736,976,865.6860215053763,2495.7204717756404,-0.12074407355023892,-0.919188247560812,516,699,599.8301075268818,1007.1702443371877,-0.12267595588745159,-0.7503630202238916,257.0,6130_3_4
324,357,339.09032258064514,55.018743706378686,0.1336837138317037,-0.751657608944015,336,394,365.4935483870968,187.47950623285533,-0.18738280772433533,-1.022658838466759,463,581,521.1559139784946,850.258764771925,-0.12961145346199043,-1.075693052451542,525,711,622.6354838709677,2277.8357686030763,-0.11350351056175989,-1.1506498237002751,509,730,629.1505376344086,3171.960091206871,-0.21901170052152383,-1.2211994445184908,545,715,638.8118279569892,1509.3779008530391,-0.4719110775515242,-0.8126701585481064,734,1026,882.4397849462366,2259.8871129784598,-0.43064687895275655,0.022544923107288728,510,702,611.8924731182796,1014.2316978598795,-0.35320214906132663,-0.06331106048789881,258.0,6130_3_4
323,350,340.5838709677419,18.51233376158894,-1.4816670144425392,2.0908712241061034,336,382,370.2516129032258,73.64598770790653,-1.8463117231029538,2.9431602331569637,454,557,531.6645161290322,348.94007430813565,-1.8633193582091094,2.921729143617794,523,681,644.8698924731183,949.5471011724944,-1.9856752717906483,3.205139546572253,511,715,662.0677419354839,1490.2419077051286,-1.985096098436974,3.2173106961751614,526,706,655.8,775.4669537136707,-1.751819908541279,3.183719262805683,715,1091,897.0903225806452,1337.06610646203,-0.6961901068806235,4.574216179941178,496,739,626.158064516129,744.1073891454564,-0.5433852264523444,3.331919936851534,259.0,6130_3_4
326,347,341.6634408602151,10.89952313159022,-1.840212833165583,4.475575260719433,337,380,371.2010752688172,38.537566119193954,-2.544461310103216,7.611223461534447,457,555,535.5666666666667,206.2221385001794,-2.469594991564471,7.110593244564006,525,688,658.4494623655914,703.8838802273227,-2.200443402374465,5.457288461807593,520,712,677.9139784946236,992.0959292568031,-2.356240596873355,6.078742452372305,530,696,668.2182795698925,482.74132319409233,-2.719694362190503,10.07993510184281,730,960,905.4311827956989,639.9312117318888,-3.086007760858375,14.001655911950841,493,666,629.7806451612903,275.3447272474739,-3.2828788553412798,17.459307980935634,260.0,6130_3_4
330,347,340.47956989247314,10.544792064539278,-0.7808605604324507,0.21299319999366784,341,380,369.1967741935484,35.101173651862915,-1.2157715581564321,1.177329222741922,468,557,531.2236559139785,222.26424065650426,-1.2321904854420496,0.9715362005993882,550,694,653.8967741935484,715.6900864613355,-1.1707400939548551,0.7086524323798993,548,721,673.047311827957,989.3475977175135,-1.336541380217023,1.3757923517815662,558,714,664.1720430107526,504.68296352882624,-1.39772791352782,2.15486029843031,747,971,900.0204301075269,680.246083776057,-1.5633693231108574,4.246246336230066,522,678,625.5956989247312,301.2271074227114,-1.7725628518527323,5.940182008496889,261.0,6130_3_4
