b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
322,344,337.33978494623653,11.07494936166765,-1.194239081688788,1.9900595220078712,331,373,361.89354838709676,41.14581409076704,-1.744350468215505,3.3907441760256916,477,561,540.3612903225807,225.78321469495467,-1.8549140463602367,3.2653026109783267,562,728,687.4451612903226,861.9867634292858,-1.8781717499832316,3.401915552653217,559,767,718.0924731182796,1308.2540875261873,-2.0164046817233063,3.937770212851838,594,753,714.2139784946237,665.3998043913563,-1.9585808257735824,4.31070555519346,827,1085,958.6881720430108,715.504380939153,-1.4245548611583498,5.4860564813677435,577,740,661.7247311827957,314.8993877102214,-1.2215918103086,5.082781062509916,155.0,6150_3_0
317,345,337.27204301075267,25.431833281248192,-2.205289052757717,5.009061939043788,319,371,361.06021505376344,88.87473407641468,-2.604862756814415,6.69886436288002,450,560,539.0935483870968,448.4336504739748,-2.5562433350472356,6.294439058071564,529,730,687.241935483871,1472.392426820376,-2.535237934048878,6.093522679728505,519,764,718.1612903225806,2219.3474773429634,-2.7095476777815817,6.947526166696326,572,753,715.5430107526881,745.3528305380975,-2.6416728769048885,7.793226368928979,763,1057,961.0870967741936,791.7652800444461,-2.6308988470364327,13.981477853371686,520,720,662.6612903225806,392.41798326330775,-3.1243150541584495,16.508806001784738,156.0,6150_3_0
320,343,337.05698924731183,14.809450559625912,-2.3351036486580523,5.779015158656941,327,369,360.64623655913977,60.39247774806995,-2.8434295227225954,7.661348492576531,463,556,539.0849462365592,308.1144125374724,-2.879465859596537,7.764148467377796,552,717,687.6935483870968,1051.0696031112193,-2.9282549371874516,8.03791592274675,545,754,718.9387096774194,1733.8186291190668,-3.0008770690162563,8.333677177977323,561,746,716.5913978494624,590.7887310901998,-2.8911833611726316,9.493879115241668,757,1009,960.9935483870968,663.0419389562139,-3.3702447297415348,17.199671473452973,508,698,662.1956989247312,344.18771022141976,-3.5377646123202937,19.7073496728381,157.0,6150_3_0
319,343,333.33978494623653,37.2644003842726,-0.6335610517030964,-0.9334855791410535,325,368,351.8451612903226,164.4151810826765,-0.6842935071252899,-1.0160922534315535,458,553,517.8559139784946,895.774695880644,-0.5854167392915082,-1.2091909287014062,540,714,649.3881720430107,3184.819020336354,-0.5813024418416636,-1.2318240716964544,532,749,669.4720430107527,5077.917947382432,-0.6348586409082835,-1.1538106975302753,568,739,682.4397849462366,2069.531892311076,-0.6227303301223288,-0.9817178138203859,758,1020,927.921505376344,2627.123003113534,-1.2081334824608776,0.8266837033926806,519,707,640.4236559139785,1289.2455108394968,-1.316000352617189,1.0932278230308405,158.0,6150_3_0
321,343,337.8247311827957,7.025221940576641,-2.0688393813325847,8.204262739697805,332,371,361.7741935483871,22.75627625959235,-2.9081174027417673,12.571483576641409,471,557,542.0688172043011,128.19547437989746,-3.146786218510672,13.401729187612226,548,719,693.3602150537635,495.11337777932107,-3.500008134355068,15.725349570333055,536,757,726.058064516129,747.0601340324316,-3.855698176279435,18.930556572999905,605,747,718.5666666666667,310.1123430211697,-2.3401006786554466,7.918609008276421,818,1016,962.4956989247312,316.03281248191485,-2.5370038658143983,15.393539209556089,546,704,664.6559139784946,174.94713936826508,-3.1323587935466013,21.570719236520183,159.0,6150_3_0
323,347,339.0956989247312,14.261014850052664,-1.3542305463517816,2.1626556539202557,335,374,364.56559139784946,49.53121520423163,-1.960803350324125,4.132663022600361,476,562,543.9064516129032,289.68661064620295,-1.9899492185070717,3.8885659347053343,563,724,690.3397849462366,947.1201592647894,-1.956882035926459,3.7754831711434536,562,757,720.5193548387097,1353.8537692280984,-2.241625346068891,5.052568835008779,598,746,713.4440860215054,682.6217357084158,-2.205808926370096,5.090130632693784,804,1008,958.605376344086,627.216548028288,-2.473895030948023,8.543905934369997,547,700,664.1161290322581,266.09198930518426,-2.712019269539762,11.544658807024069,160.0,6150_3_0
326,346,339.9258064516129,10.017094343553595,-1.7288844387354778,3.926160553731931,334,375,366.10752688172045,33.04547611606884,-2.951180439077306,10.066749606462086,479,564,547.9935483870968,173.7028646828015,-2.978074890441683,9.78123970861268,565,722,696.6279569892473,606.214502818385,-3.01165779608767,9.846598566187186,554,755,727.4043010752688,869.5155896616782,-3.347036497759184,12.280808972101404,593,746,717.1731182795698,448.49206453927803,-2.8405729454661497,9.917162799677577,819,1016,959.5860215053764,522.4968980404412,-1.66353851847554,6.985952611602963,560,715,663.4698924731183,306.21922173223606,-1.1249526775763767,5.317244395594782,161.0,6150_3_0
321,345,335.36344086021506,30.619114089609592,-0.7438502518585121,-0.6071395114548266,326,375,357.1666666666667,139.26928597057767,-0.8976136950111712,-0.6112557312158762,457,568,527.6301075268817,816.5261108603307,-0.8759319954637067,-0.7093074169204447,548,732,662.6086021505376,2740.2987418544626,-0.8933539106185733,-0.7349364486626291,542,773,688.7075268817205,4271.600050927695,-0.9410751778892318,-0.6482803502997982,556,765,692.1548387096774,2508.843598736067,-0.9538537241032811,-0.496654618063904,767,1022,944.6075268817204,2543.5670046413647,-1.1794865900521867,0.6007119272063579,522,709,654.8849462365591,1263.6648969292914,-1.2801415654099464,0.991913391849685,162.0,6150_3_0
320,344,336.8322580645161,23.879259696517238,-1.400992727863654,1.0965011613061337,327,370,359.0537634408602,95.6225100408579,-1.6118751017924047,1.4188489931626753,455,559,534.0548387096774,565.825837702698,-1.5964118534881118,1.2653470049971292,543,720,676.3215053763441,2017.4648760952348,-1.55278405910139,1.0948521573159775,534,755,702.3462365591398,3027.1717027211594,-1.6536419433670766,1.398554109012636,553,738,697.5268817204301,1437.9223121173188,-1.684609091364723,1.9235425283153402,760,1027,940.8118279569892,1098.6157910575598,-2.2739362879856637,6.478638283648909,510,711,648.9795698924731,513.6820364133014,-2.3752675836195443,7.478039757690265,163.0,6150_3_0
323,346,339.9129032258065,8.301340324316817,-2.5976223095852213,10.72512255913832,329,374,365.5817204301075,25.996005648344276,-3.835258604558548,19.16222781243618,458,565,548.5354838709677,145.5536372790722,-4.130496093969041,21.195522919280357,550,728,700.447311827957,513.1775223676748,-3.993493128163999,19.083959369816096,548,763,732.4204301075268,639.462445455282,-4.557017654257743,24.835591017409236,561,747,719.9623655913979,472.77683831614524,-4.418011929033077,23.37522941928989,763,989,961.5043010752688,510.89180064122587,-4.915208298732366,30.191383301862878,522,684,663.8376344086022,268.3105304582335,-4.9979491105505085,30.64541514500641,164.0,6150_3_0
319,345,336.44086021505376,32.3673275692443,-1.1548838057994235,0.3201597436419261,322,372,358.23978494623657,138.0145618482123,-1.3560753143071722,0.6037671800503275,448,559,530.8720430107527,785.1752132597197,-1.33216122301931,0.4862538780849692,531,723,669.2408602150538,2623.4682963528826,-1.2850517513405721,0.3376367543863683,529,757,695.8763440860215,3912.495995231316,-1.401587030171829,0.6024213465172776,538,744,693.3021505376344,2252.8956896651503,-1.4836681636796962,1.082125605704694,724,991,939.0741935483871,2403.3626271745543,-2.1149921660770823,4.047621167096986,502,683,649.747311827957,1184.8844114957694,-2.2458631061471994,4.600428725704589,165.0,6150_3_0
330,345,339.2591397849462,4.37518548097735,-0.5890211671131247,0.9345323680042235,344,373,364.96774193548384,11.208861418799263,-1.5213724763605323,5.214276613866575,503,563,547.1569892473118,60.685769181800296,-1.4793697899384892,4.101607576656299,620,723,697.3806451612903,195.17680475016493,-1.4761020397973466,4.160037387255313,620,762,730.9881720430108,260.7307533826406,-1.9066409549849659,7.1144860629315385,648,747,721.0655913978495,137.69537020961377,-0.993108552272753,2.6435644116218064,893,1003,965.741935483871,138.57488107225944,-0.5008096660310624,2.2613740089693213,637,694,668.4956989247312,49.07909881130131,-0.06846008547407216,0.6179652232942292,166.0,6150_3_0
331,345,339.18064516129033,3.338699260390986,-0.32737843445922576,0.6889380882125895,347,370,364.1720430107527,6.809981828072734,-1.1102601025029224,3.8495958989663546,500,560,545.6204301075269,34.33693415280623,-1.5084561513218395,6.347934007221827,611,722,695.1645161290322,107.30659745130038,-1.7631567648874922,8.971319519982183,615,755,728.336559139785,147.69392571501325,-2.436621720774103,14.666085666183431,668,742,717.7666666666667,85.56551847865089,-0.7268491408711129,3.0988439153264897,894,1004,960.641935483871,145.73709851036494,-0.19629023824543892,2.090563853025465,621,694,664.2096774193549,76.73854994965104,0.0991760335376747,1.9980746498310342,167.0,6150_3_0
326,346,338.9020310633214,8.581299697598512,-1.1590257525210474,2.212713815478824,337,375,364.01672640382316,31.549959127208698,-1.7017923442990381,3.8273656009313832,481,567,545.4934289127838,208.26700222370852,-1.9307971496488432,4.32056084308345,584,743,694.7502986857826,727.4148473987185,-1.9402731671047833,4.242759466111417,586,788,726.594982078853,1020.2460513453723,-2.102627269268214,5.113994570383403,602,788,718.5913978494624,694.1366723259762,-1.8608513587014635,5.029227931383103,813,1043,963.0131421744325,903.2713581771307,-1.8553668413779232,6.32107161068498,557,717,664.9701314217443,450.00987235112876,-2.007613780282764,6.844371503967794,168.0,6150_3_0
322,364,336.03655913978497,41.525034434065994,1.7009179955255858,4.579239129085091,334,403,360.23548387096776,121.57312059446508,0.48298186784936814,1.4326018812625945,477,599,539.2903225806451,453.286989131567,-0.4350381183121656,0.46412064773375583,569,774,689.0247311827957,990.1081067629663,-0.5790126092555536,0.5273429201909767,597,795,717.6354838709677,1375.3987395395673,-0.7875868686750004,0.29139868739442765,570,794,706.2709677419355,1729.3344630021875,-0.5842698141515635,-0.4558788865470369,730,1087,935.7817204301075,5004.282765605288,-0.4494945801397006,-0.5661546209710355,503,777,642.8645161290323,3447.144164727942,-0.2528877946610949,-0.6823082898427839,169.0,6150_3_0
319,381,335.39462365591396,76.00879775918145,2.026273444211001,5.680107972770946,329,415,354.19139784946236,174.58119610634625,1.5905220989534623,3.9358100768581874,469,603,528.6462365591398,560.9888178987696,0.17729362331697018,-0.20396464240481071,568,766,672.3666666666667,1478.88909221385,-0.04926145188244743,-0.6338229450776027,563,799,686.9064516129032,1641.746890517032,-0.058936935341097084,-0.5598733861290279,549,772,671.9817204301075,1677.0018183501745,-0.050149198205722764,-0.5800146448703747,720,1049,872.2268817204301,3513.6825919881476,-0.172936197042852,-0.6735126133902782,469,700,585.0688172043011,2071.624968459553,0.009592753900088125,-0.5633564966890474,170.0,6150_3_0
317,367,334.7430107526882,49.24820190515875,1.097012901274726,3.1582102532119603,321,398,352.8204301075269,141.32724631642301,0.5439207334232052,1.5580525870649424,455,598,530.0064516129032,693.7351574707454,-0.4265611973311365,-0.47713842011794716,535,768,677.9376344086022,2152.3577855712583,-0.3486243861426375,-0.5076877064564531,516,793,690.8236559139785,2587.0431427017143,-0.37100138115468845,-0.32653432548900785,558,771,676.5935483870968,2303.0488280843083,-0.16098627590536224,-0.8193926444935955,710,1117,874.7924731182795,4293.738371702721,-0.14197369082596334,-0.5573306019296655,466,749,583.8849462365591,2019.0922381564176,-0.1294097418940336,-0.48510900429756765,171.0,6150_3_0
313,355,330.5483870967742,57.25330740650717,0.1515751304793563,0.27597009699723607,316,386,346.1655913978495,187.51183953146523,-0.22237017032053202,-0.11979393331940491,444,594,509.23655913978496,827.7717513339584,-0.437018894081486,-0.44872685210608587,520,764,634.1569892473118,2467.82247531743,-0.5774799231283562,-0.3095468281876288,508,812,644.2150537634409,3533.630774216698,-0.7179134129466879,-0.17891128374543586,520,793,650.3752688172043,1736.9903457295973,-0.11880501172372378,-0.11151756184988226,672,1080,871.494623655914,5895.014502818384,0.0474390130691986,-0.6748956646576247,453,764,591.1172043010753,3743.2768834566014,0.09019088142362389,-0.8728565657173628,172.0,6150_3_0
320,355,333.05806451612904,25.77918677731865,0.7912905844474188,2.070093877550711,327,381,352.0720430107527,82.38985265692095,-0.07430288598364496,0.36356099234496453,464,579,524.8129032258065,446.21253515747077,-0.23198242107025624,0.055551467914213504,561,780,666.0752688172043,1482.8985265692097,0.08610082328895463,0.3417218694063644,553,795,686.6215053763441,1879.7144993460422,-0.3294049630435679,0.20713832731791282,569,785,680.8784946236559,1919.36196974432,-0.07365189034582534,-0.3871046211750713,733,1077,902.5215053763441,4798.036673727098,-0.11533886655141057,-0.4952466682574306,484,761,615.8139784946237,3316.022409342917,0.08396566054174893,-0.5304613911804399,173.0,6150_3_0
320,347,335.19032258064516,26.815191499704852,-0.5387656289519989,-0.5580521380306513,332,379,358.05591397849463,92.16694561153743,-0.6402842868190558,-0.5382104041623696,468,580,537.1,619.3344456404737,-0.6391657555166026,-0.6542969856907876,565,772,690.0451612903225,2205.6212090697595,-0.4082774750204085,-0.8273162243775589,556,812,721.3204301075269,2802.7109922798245,-0.5920605307606717,-0.5869463789147638,584,798,715.6021505376344,2625.1332569417923,-0.6545831870214134,-0.6472389751266436,744,1079,956.1935483870968,4606.07444702941,-0.9576603671071325,0.07395382163824582,504,761,659.6290322580645,2436.3390916351264,-1.0730879340283452,0.7351044952611234,174.0,6150_3_0
323,345,337.06881720430107,17.03078116138292,-1.3284602523259164,1.3187442851577273,328,372,360.2967741935484,78.03239001354213,-1.6089020422544977,1.7063010951640134,462,577,541.3032258064516,602.1856731136497,-1.3679493232168427,1.0556301772516292,553,783,699.9139784946236,2232.4942069747794,-1.1530708655724253,0.7267843707352122,544,822,730.658064516129,3114.4534601895903,-1.311456694872123,0.9737284177592809,579,815,729.3408602150538,2062.571525631677,-1.318839815126337,1.4386589907555356,766,1079,976.1569892473118,2841.307943562855,-1.7502572049747347,3.04053226514551,522,729,671.1204301075269,1374.1146521291248,-1.9729229202751535,3.7825915596082433,175.0,6150_3_0
325,346,339.252688172043,7.429083185758766,-1.731693987954505,5.1480076375091475,333,373,365.1225806451613,25.50056599187472,-3.1486566963070124,12.553720982297996,481,576,549.7451612903226,133.64758151324696,-2.7235061972175103,9.812348355123651,588,782,711.752688172043,553.8225169855434,-2.207765549854045,8.349271067399073,579,824,749.010752688172,767.0332534694492,-2.9465993336103247,11.862117545093414,611,813,743.2053763440861,394.6197773070824,-1.8462923158508466,9.513209190896013,823,1062,993.6752688172043,632.118332812482,-0.8877712161190715,5.504316739681265,571,752,685.9204301075268,360.232628447747,-0.40857875435849067,4.134362941376013,176.0,6150_3_0
322,345,338.789247311828,7.639066171279095,-2.288236043472567,8.962534336327497,328,373,363.9483870967742,23.74114378971492,-3.6000732858270665,17.53721127521837,471,561,546.8956989247312,126.54346910193641,-4.00686838708395,19.42376588351052,566,729,703.9623655913979,419.8102075303541,-4.092910665073024,20.098765701655555,559,771,737.1838709677419,553.3278342998021,-4.322012917976529,22.73104581569138,590,762,725.3150537634409,425.2580078011967,-3.8940658358449203,18.420289720891656,810,1049,964.1559139784946,627.7334687547021,-3.4131067426642265,16.354643748563024,549,732,664.247311827957,317.03887866476845,-3.293021234945352,16.306374979124254,177.0,6150_3_0
318,343,334.2193548387097,33.445911316365155,-0.9729988911142607,-0.13881755212059899,324,374,355.26021505376343,132.43167702582267,-1.129925649007313,0.003854065377363991,457,566,525.6150537634409,742.3145201800988,-1.0529545927700508,-0.29309919785605265,542,737,663.6591397849462,2497.923517020267,-1.0309570263231334,-0.3566180541566535,528,767,690.663440860215,3640.006089331806,-1.1272975035297592,-0.11846261290778948,548,777,692.8,2035.0385360602797,-1.1988129746254386,0.34924109659703095,758,1076,938.0806451612904,2692.276589464912,-1.3296528592905006,1.6661765708307401,514,744,647.8978494623656,1413.9131277706401,-1.2620823639854282,1.748957556608815,178.0,6150_3_0
319,343,336.3032258064516,16.082336192228894,-1.8836125524018625,3.6521878367206897,326,371,359.48817204301076,69.4837135548688,-2.0964783120897654,4.088122266306265,455,564,535.9666666666667,415.20340868317186,-2.089884105053642,3.8890883242938017,542,724,683.7763440860215,1378.0231211731889,-2.1840031338387473,4.075014945422644,544,764,715.3817204301075,2009.4095686192807,-2.313379226615116,4.69512728630319,559,751,708.241935483871,1279.4710059377062,-2.2652511365413246,4.753699046355043,736,1004,948.9795698924731,1541.5184196210516,-2.714412440252278,8.28546183679053,510,700,655.4795698924731,725.6448997071658,-2.933047400149649,9.557712657339762,179.0,6150_3_0
