b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
245,277,257.09222222222223,31.801274255345437,0.7267562856444866,0.10604783653569516,213,257,227.39666666666668,56.75794215795328,0.624987311757643,0.19104959765469198,235,312,256.9922222222222,137.92541218637993,0.9213707336430951,0.9608490500078775,196,278,219.98777777777778,214.26792609071808,1.1306814378735235,1.2551663049293191,107,169,125.36666666666666,101.37152391546162,0.9516066510728988,0.9384028059740825,101,176,120.06333333333333,119.959276974416,1.1473790874069583,1.8746160788342756,99,155,118.69888888888889,95.21401433691757,0.7851987773996877,0.2778492934685075,57,106,74.06444444444445,72.65657644296131,0.8466540499472126,0.34197034220459877,268.0,6080_2_2
244,274,253.53555555555556,26.03099246075887,0.8951277725381057,0.8312376877112695,209,252,220.95111111111112,52.80294648374737,0.9298547678811023,0.5112543540253109,229,301,247.18777777777777,142.708860462242,1.0313558354190444,0.8212341167440265,188,260,209.10888888888888,181.28512668396982,1.0134869891895881,0.794495373218183,103,154,117.18222222222222,103.31269805957236,0.9260341657459128,0.07070380411526722,97,157,112.13222222222223,115.89239772586825,1.0833711215815929,1.05411843764184,95,149,110.91666666666667,98.0520022246941,1.0037600455813476,0.4033596893072766,55,98,67.77444444444444,62.71102583117044,0.970101632766868,0.6933253499807326,269.0,6080_2_2
243,253,247.78555555555556,2.482327277221605,0.10516265842549624,-0.20818318839670846,208,221,212.41444444444446,2.1828834507477444,0.3164498963970126,1.8151525762660814,227,249,233.17777777777778,3.1963910517859353,1.609541388535321,12.446142787425028,188,201,194.1611111111111,3.3944815226795204,0.05521686989684812,0.2494878468546755,101,112,106.08,2.9301890989988872,0.07129813428085832,0.0909505247069684,96,107,100.29777777777778,2.923465579038438,0.2730613697544842,0.00484475678271723,96,106,100.05111111111111,2.024081077740699,0.05135195677222507,0.15146271114507348,55,64,58.723333333333336,2.142502780867631,0.017294330768284762,-0.29093707931266266,270.0,6080_2_2
243,254,248.67111111111112,3.747106661722903,0.1251685992180227,-0.20839854346369302,209,221,213.4477777777778,2.9839216413298724,0.552040314536872,0.8991892028098971,229,244,234.87444444444444,5.531493016932394,1.1218871395092715,1.615960636957264,190,211,197.53222222222223,8.66080706958349,1.5023561138005685,3.3800272683446924,104,119,109.12555555555555,6.339056976887901,1.2551194306900602,1.9220074202928314,97,114,102.69777777777777,7.292319861574589,1.3579333635985527,2.7556714822183803,96,110,101.24333333333334,4.698231368186874,1.3970229627682513,2.568555458413421,53,67,59.385555555555555,3.0135842293906814,0.5245753205612853,0.9036821054507755,271.0,6080_2_2
229,256,242.62666666666667,59.48449388209121,0.15963163816626058,-1.5005666148153265,178,225,201.13,166.9341379310345,0.21287363630844605,-1.6115303053196035,172,247,217.59222222222223,418.0793610184155,-0.17260836046588987,-1.396363374756089,137,217,179.29,537.2428364849833,-0.0002378044688937128,-1.5123123027814624,69,126,97.75777777777778,240.73102953899394,0.14018354435868752,-1.4679326260726893,92,303,161.78222222222223,2914.944733654678,0.5281117468594247,-0.9817449495935167,97,462,212.15555555555557,10614.883450747746,0.32839570060707907,-1.3516917412357194,56,366,157.62666666666667,8337.553459399332,0.29043244622267456,-1.3956884955826183,272.0,6080_2_2
230,247,237.0611111111111,9.483469286861945,0.23062830552055202,-0.2414696446241842,178,204,191.70111111111112,22.236483747373626,0.15173826076430155,-0.35374415219409583,173,251,205.36333333333334,201.30388209121247,0.3177900647817871,-0.3237553603194048,135,202,163.27,172.30855394883204,0.38845779864150926,-0.2247876568113214,72,107,86.95111111111112,50.1288641700655,0.37357472840289707,-0.21074922194734924,97,322,219.68555555555557,1826.2758756643184,-0.19036391908786107,-0.42890567299897997,120,495,329.5988888888889,4293.559731800767,-0.35623160613333527,-0.16912747627320934,82,398,261.21777777777777,3178.5887825979485,-0.37042714526568343,-0.11420882217521644,273.0,6080_2_2
231,363,285.87666666666667,1136.470867630701,-0.348678697213119,-1.4479026238361947,186,364,267.89,2689.857741935484,-0.4089879579424022,-1.4878763841473144,187,491,323.4822222222222,6275.324488938327,-0.3922921900819764,-1.42502433779805,144,483,292.22777777777776,7872.400784822643,-0.38244492812316133,-1.4468017199945733,76,338,179.82333333333332,4284.737385984427,-0.35321190490067766,-1.4716371513110205,100,336,231.7511111111111,1303.088152267952,-0.9475121425384562,2.221267485561116,103,478,267.3255555555556,6238.055186009146,0.6663515302613986,-0.42459787720568887,63,388,202.00444444444443,4815.637355085899,0.7476041349552505,-0.45566667371474123,274.0,6080_2_2
285,344,312.9766666666667,74.64795328142381,0.1741579569367912,0.4122619455284049,270,372,308.21222222222224,199.41764800395507,0.7302298399711931,1.3200440686195458,328,496,383.2733333333333,441.1955061179088,0.5194661680015442,1.2467490807848103,303,450,361.8811111111111,512.6699431467063,0.22413024478721233,0.24653435208104257,177,342,227.89444444444445,280.47049190458534,0.5682344216157448,2.297294843626961,185,304,233.82555555555555,298.5446187121494,0.3333615135893419,0.5490567715051227,176,327,223.47,254.5675083426029,0.5298061776342848,1.8880582870060758,125,220,163.96444444444444,177.44701025831168,0.36317089999302904,0.6523747450059321,275.0,6080_2_2
285,361,315.8088888888889,98.57077740699543,0.3407208995420033,0.6453316315052144,277,361,312.8611111111111,206.5201767395872,0.2908231584906854,-0.18872569562356034,335,468,390.09444444444443,482.3970769991348,0.21179745996358293,-0.15706666283158155,302,474,369.1433333333333,633.1930033370412,0.45606730876889034,0.7402151338778507,188,314,234.99,369.8764293659622,0.38705716439137267,0.2163968020428073,178,326,239.44444444444446,396.8567544184897,0.5543207138696512,0.9275770491881117,184,293,229.33444444444444,329.54208256087014,0.2985028463127672,-0.03660044167200027,130,219,168.10222222222222,202.378860462242,0.2960920754536486,0.3236000318282928,276.0,6080_2_2
286,342,312.89444444444445,88.04112594240513,0.42923610323248523,0.26414546461550437,267,359,309.4688888888889,201.2860165616117,0.33155629412681625,0.20287673543785933,319,457,384.51222222222225,465.0977369917192,0.42371908656322316,0.3412692842658749,304,447,362.77555555555557,573.9540180447411,0.3975771396452155,0.22962610802854222,163,290,230.03333333333333,347.4427141268076,0.26920636581585156,0.1336864371454629,186,307,233.94,349.89183537263625,0.4832103851213902,0.35085149413675065,170,288,225.38333333333333,299.8562291434928,0.3275357788668699,0.0767246615858932,129,216,163.09555555555556,193.4769546409591,0.4933257046274242,0.23924533100313816,277.0,6080_2_2
281,345,309.40444444444444,95.95192683228278,0.2890371075616077,0.6364773291079735,264,366,303.01444444444445,199.8607477444074,0.2319571360511566,0.36763858105234126,314,468,375.2188888888889,512.4047596094425,0.391472601472749,0.48969515343980596,278,454,354.24888888888887,655.7444370287974,0.32703537926524723,0.5696428197493124,175,307,221.80444444444444,379.75259424051416,0.3840316502693314,0.42950261213368446,169,301,227.6211111111111,398.7517229019898,0.27169888933407926,0.2487524623454198,169,297,218.13777777777779,353.84751452230876,0.27837863278360225,0.30275784162431885,110,215,158.78555555555556,216.76931281670994,0.2344160292465768,0.21133018791249158,278.0,6080_2_2
229,377,286.2133333333333,828.0100556173527,-0.33338737190762435,-0.19048423278965432,180,411,267.5133333333333,1999.41361512792,-0.27203004455047836,-0.042653274162113064,177,553,320.5777777777778,4657.641329872698,-0.2830740296673742,-0.08310788198617125,145,519,291.13666666666666,5476.511890989988,-0.408532453334725,-0.29536009593019186,74,364,176.66444444444446,2920.906187121493,-0.17412394503288378,0.032562355210280725,90,361,204.5222222222222,1489.0862686936102,0.4663458421716929,1.5885817334157002,99,403,212.85,2801.4112903225805,1.1960797748065313,1.3082353730916534,65,320,156.03,2173.1570522803113,1.262525924090758,1.4163714656465238,279.0,6080_2_2
232,324,242.3190476190476,245.6358703672172,3.367249085293058,10.486503633823432,182,323,199.1952380952381,573.0798342698223,3.517488035816018,11.765330237660455,179,404,219.10119047619048,1323.9504157443669,3.1290376236266035,9.753535515416123,137,388,177.59761904761905,1622.4839037402805,3.2299395825371904,9.963809538842755,75,246,95.53333333333333,820.6735001986492,3.4451821755458374,11.209849044841391,97,318,218.6845238095238,2320.7477935751176,-0.7588213865353042,-0.06339707715311382,104,464,303.03333333333336,7458.16098529996,-0.7141767194274888,-0.40221074727591155,62,389,238.97738095238094,5720.30342102276,-0.7335795575834291,-0.3891639835149965,280.0,6080_2_2
229,256,245.6288888888889,59.38826350265726,-0.5598116156665426,-1.2954716876155348,181,223,207.94444444444446,174.75998022494124,-0.6401926788724549,-1.3376582021826282,176,252,229.13666666666666,351.4885317018909,-0.933898036392044,-0.42934216228895306,137,219,192.4488888888889,536.0229687306885,-0.7106170044048987,-1.0522494081408558,70,129,107.35888888888888,262.61076628352487,-0.6274126292391143,-1.2687819371701368,95,322,157.38555555555556,3714.185998022494,1.0199818308179351,-0.5793052395389919,101,475,190.9688888888889,13455.255983191199,0.9893377487712965,-0.7269286971658087,56,395,137.48222222222222,10711.373432208627,0.9955153657032855,-0.7025930549309298,281.0,6080_2_2
228,257,243.98444444444445,61.43246075886787,-0.1324431858201913,-1.5746220103084096,181,223,204.55333333333334,185.19959955506118,-0.13579199932381644,-1.7281660829477048,177,253,225.4388888888889,425.61472623903103,-0.45425838673570695,-1.282262176697762,138,222,188.20111111111112,635.84938697318,-0.3056105421420097,-1.5453157470642023,73,127,104.12333333333333,307.7634149054506,-0.1982227095239164,-1.6802078212434386,96,309,168.35,3562.1476640711903,0.6423432048386426,-1.1119837094110545,101,474,216.9088888888889,13440.825949820788,0.5258421382903601,-1.3337026229049074,57,381,160.3088888888889,10600.972334692868,0.4961909874660789,-1.3826633039259943,282.0,6080_2_2
228,257,241.40333333333334,55.540144605116794,0.3885911920030081,-1.40375855225789,181,222,199.9688888888889,167.98790755160053,0.4956620393993735,-1.4941291682333944,175,252,220.36333333333334,366.8166740823137,0.07775544515630436,-1.3419460218590213,137,222,180.40333333333334,547.6980978865406,0.28310261052499247,-1.4911049475301361,72,127,97.81444444444445,259.63961315041405,0.46587125227483095,-1.4726148648333466,110,329,200.11222222222221,4105.3077481151895,-0.21096783817470852,-1.4642801639705603,99,480,281.8566666666667,15035.68021134594,-0.3930127072631319,-1.4548400421293732,60,388,216.53555555555556,12084.415864540846,-0.37476190066711884,-1.5042487844144834,283.0,6080_2_2
229,256,242.13111111111112,51.71137807440364,0.4087694930134066,-1.3999873328487669,184,223,200.76,152.40284760845387,0.4771483339521265,-1.5350014825709895,186,248,221.18777777777777,305.1004066246447,0.057346930239485096,-1.426917516007743,144,218,181.16444444444446,466.346676554196,0.24507625553414833,-1.5691643860440019,74,125,98.19777777777777,229.70055122976146,0.43099616737655205,-1.5495638389133193,108,322,199.5077777777778,4041.7207403287603,-0.2525895855124092,-1.4693677468402242,99,462,276.8333333333333,14465.687430478309,-0.4010840068034468,-1.4833247453465808,56,391,212.10333333333332,11610.050489432704,-0.3844649272957876,-1.5105807283465678,284.0,6080_2_2
224,399,283.9322222222222,1377.4514633543442,0.30743681017084684,-1.0419829815063335,179,477,263.31444444444446,3199.902127054752,0.45420848436498135,-0.5642468849498572,173,631,315.4533333333333,7849.240311457174,0.4519947639278899,-0.6855434896112467,133,588,288.06111111111113,9417.232078853045,0.276359124258903,-1.1030695040341325,73,393,178.13555555555556,5295.51441848968,0.35928741503962563,-0.9847019805101609,56,484,213.67777777777778,3998.9372141886042,-0.08027373776982308,-0.6000320921003444,100,448,227.52555555555554,7441.001570881225,0.4020558891452782,-0.7091879445263158,59,362,166.95333333333335,5295.557330367074,0.5234521393621379,-0.4382549264854685,285.0,6080_2_2
228,368,245.9488888888889,388.03742924236803,2.809240503909476,9.154739083152839,179,501,205.4488888888889,1075.8316450376963,3.5590986060896816,18.111994265042274,174,643,220.85333333333332,2558.977352614015,3.4816463714145818,16.775267185060486,137,611,184.28,3189.403159065628,2.9319206090770726,11.208738184923169,72,397,103.17888888888889,1668.144826350266,3.3495452440313858,14.180326076524423,87,359,168.25666666666666,2543.447953281424,0.49205695419561424,-0.3587233423887328,97,445,216.70888888888888,8478.317829687308,0.3711823522251166,-1.1087692425057618,55,352,163.70555555555555,6447.696298356198,0.2990475411768075,-1.1506770018975148,286.0,6080_2_2
227,252,237.30444444444444,12.679179335063647,0.7101606156278474,1.623599323370101,179,217,191.87777777777777,32.812631318749226,1.2254559069865965,2.975644306379446,171,241,201.2277777777778,137.2550673587937,0.12113858448286503,0.09737197053446245,134,222,161.2577777777778,149.87563465579038,0.633359305812561,1.1536092948893248,71,147,87.79222222222222,79.17702508960573,1.5918563538459816,5.376746567161536,88,300,191.31222222222223,1886.2261018415522,-0.14979052822997618,-0.5713269788600948,99,457,275.84222222222223,5877.536813743665,-0.28987808885649785,-0.48193983612944624,56,375,216.72555555555556,4359.4518489679895,-0.3653277973325262,-0.36414595483327084,287.0,6080_2_2
228,244,236.67333333333335,6.818642936596217,-0.12321967373638769,-0.2120050769635169,180,203,190.62777777777777,14.113799283154124,-0.05159336076037761,-0.30690384171872465,175,239,202.38666666666666,116.48213570634036,0.12560324762837832,-0.056847527077460214,136,186,159.1811111111111,86.11510443702879,0.09545143546676127,-0.3307503447358138,72,106,84.86333333333333,25.58641824249166,0.09053602155526373,-0.08537116271497114,102,322,211.1588888888889,1569.5286750710666,-0.01711978878788158,-0.4669782577624324,132,483,313.55444444444447,4073.9781226053633,-0.12405534892271283,-0.45602344085936997,90,391,247.8111111111111,2988.1756272401435,-0.12753212128631616,-0.47138526790110724,288.0,6080_2_2
228,298,250.07,295.4756284760846,0.9084474261195171,-0.6957300842640524,184,293,213.7122222222222,771.5355567914968,0.8244851854773348,-0.9088423121354436,178,350,240.0077777777778,1646.323632431096,0.6672731343984118,-0.959305222741091,142,329,198.2211111111111,2039.809787418119,0.8193877815582723,-0.8044763713205092,74,196,111.25555555555556,1050.2282783339513,0.8663678363502487,-0.7666478760049955,99,334,206.39888888888888,2539.866294648375,0.19508137463163167,-0.9843373095738999,106,473,273.7322222222222,9722.414310962798,0.04414994605237298,-1.3155125443296867,66,386,211.14555555555555,7658.373673217155,0.033119185571875834,-1.3423926783609559,289.0,6080_2_2
253,319,283.3333333333333,95.54838709677419,0.04623898045766426,0.056922640153556525,225,327,266.28,230.6979310344827,0.05242367582292951,0.13954468383850527,244,405,317.69,583.8070189098999,0.07716838373861591,0.23759996788053428,214,366,283.81555555555553,624.2551526387343,0.03600813616854686,-0.1054516143946378,113,237,172.41666666666666,402.54588431590656,-0.009976252977887597,-0.024023910235428048,113,235,172.64111111111112,419.7253380299098,0.06346851203677811,-0.06447750245790518,113,225,170.19,362.0628587319243,-0.008450825591528318,-0.22890410655877824,78,167,117.45111111111112,248.56156717340255,0.1340421104938953,-0.15155083995953866,290.0,6080_2_2
252,313,283.6722222222222,64.91468916079593,0.10931077084341541,0.6124762594126505,227,295,265.07444444444445,109.75752193795576,0.09987162790947579,-0.10864861150998673,254,372,316.11,281.0323804226919,0.05791385618574597,0.24629804498999874,215,355,284.94666666666666,415.01161290322574,0.006672016989356008,0.32354266328345993,120,208,170.20888888888888,190.57923124459276,-0.05120637614493713,0.12503814585308692,116,218,172.29555555555555,260.7089902360648,-0.06868467561220536,0.2748344869388286,113,260,167.79,200.34183537263627,0.4006682012700352,2.2714707840329105,71,148,117.42222222222222,135.53454455567916,-0.07611428684624141,0.08506829201365118,291.0,6080_2_2
