b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
320,348,339.26344086021504,30.805658761299583,-1.46650866355015,1.3793242175577936,326,381,362.7763440860215,123.55810502679492,-1.5214120601436731,1.3917053208372563,449,561,517.6193548387097,494.37594360915307,-1.475915098240285,1.2008364561331284,502,677,613.7698924731183,1189.9491463823977,-1.5726018640451898,1.5347618989079868,478,703,625.4924731182796,1835.5096311214509,-1.6630854900830667,1.8580555926324047,517,684,622.7129032258065,793.9379388173201,-1.5897243527510423,2.554560494209121,702,957,845.1344086021505,1533.0744875400767,-1.45848557812722,2.7136023801587354,477,665,591.3430107526882,831.0587508825537,-1.5127116906180922,2.6994424742590457,146.0,6140_1_4
325,348,341.06881720430107,9.413988911652023,-1.340387117778151,3.1043052691840547,333,379,367.0838709677419,36.746456474183134,-1.6036854631100848,4.000821497193661,468,552,528.7032258064517,162.87846105767565,-1.6532986431055336,3.6073371656438527,521,664,634.4537634408603,383.57643899672445,-2.0458506604676003,5.353723844945147,506,697,650.3817204301075,560.5850261004434,-2.420437429389704,7.592230363604433,552,675,640.7698924731183,277.44968459552996,-1.700582285571817,4.696574111172211,742,948,865.2193548387097,527.0239522205632,-1.285218753456343,4.520123545747171,518,654,604.9956989247312,299.3390557542507,-1.3908802074030664,4.4296563128810105,147.0,6140_1_4
330,348,340.81720430107526,6.410037385557368,-1.103401398705254,2.7082746824962394,345,379,367.69247311827957,26.43277428614419,-1.2716113030256528,3.1452018013984286,473,553,530.7763440860215,136.681894047247,-1.7201315723632526,4.723167651672857,546,671,639.6215053763441,350.0783314235448,-2.081161210263279,5.5790704172257595,550,694,657.4,461.1595263724435,-2.2020697419465134,6.257092086388296,557,677,644.078494623656,363.0734875053532,-1.929527051479381,5.207760921413682,746,917,867.9344086021505,665.4542507262985,-1.627028495563466,4.200841431481133,518,643,606.9440860215054,381.7126937277915,-1.5185086353642112,3.7133819978979457,148.0,6140_1_4
328,348,340.9569892473118,6.015370904082318,-0.4531020987210731,1.4118714746240828,343,383,367.85698924731184,16.170053358334204,-0.906208814924484,5.132604404995787,478,555,531.3741935483871,81.02667453731031,-1.0510334695507262,3.328978119706111,550,671,641.6215053763441,213.80276629975577,-1.4552083790830115,4.35471710750647,546,700,659.4763440860215,282.22602752410387,-1.9494489262451784,7.611978691979399,569,681,645.5956989247312,230.4305519867588,-1.345546243590648,3.725395484248641,766,931,867.7752688172043,540.3315728555389,-1.2959781808878204,3.094759095585447,528,647,606.6817204301075,318.71021447503966,-1.0337245412917553,2.030005680744046,149.0,6140_1_4
334,350,342.08924731182793,6.761671122839912,0.10930794469984441,-0.028034965379334142,355,384,370.43440860215054,23.4903110061692,-0.14305090999969,-0.23355954617880403,498,561,535.4881720430108,103.06390731159648,-0.5378438118709952,0.6328511458646675,580,685,645.2784946236559,223.10319687026168,-0.7612892078959252,1.3902906126996042,592,720,663.8817204301075,355.8094609766543,-0.7356972620840856,1.5541605306834523,566,716,649.5430107526881,414.6380834982696,-0.6591750380829686,1.4613717008276401,760,975,872.2913978494623,1007.179796752202,-0.5814834501147972,1.2546928892845974,518,694,609.2408602150538,580.4629142215585,-0.4672881525667742,1.086733550404305,150.0,6140_1_4
329,348,340.4505376344086,6.364073984050371,-0.2930933902202539,1.1375641384475381,337,381,367.56666666666666,19.4664872622892,-0.9290606264014954,4.966514990522536,464,558,531.9258064516129,94.68017292267092,-1.3722201021526,6.224208892839888,542,685,642.7075268817205,240.33632649281805,-1.4651775672073013,5.431917454741145,541,717,664.421505376344,294.4572334687547,-1.6424024416256002,7.15821801185224,551,696,655.4333333333333,212.14033010405453,-1.8546347387329154,9.159507197678964,741,943,888.2720430107527,327.63850712409,-2.3618135059509733,14.860531013439612,504,668,624.336559139785,157.6487158118916,-3.0693862585517584,22.449965920216194,151.0,6140_1_4
334,348,341.4623655913978,5.990508929708207,-0.09397657635760359,-0.3183567423690805,353,382,369.81075268817204,14.489442920471776,0.03133147874862364,-0.008283112378494106,502,565,536.1075268817204,78.74622961445421,0.21673740098303312,-0.10182724825624279,593,699,647.0956989247312,199.5785605981689,0.21126634695009153,0.23043078503844905,596,717,668.2440860215054,244.65618134888945,-0.06998201706062467,0.39811868823254226,608,700,658.5311827956989,192.11581883630222,-0.3203705704160501,0.6966263166842217,811,937,891.674193548387,340.64185214764404,-1.1287316134167462,2.615320776864519,559,655,625.8397849462366,186.98937347361598,-1.6339400491982168,4.016348657686297,152.0,6140_1_4
321,347,335.8731182795699,27.549007488685955,-0.30186773156786,-0.9754514009863033,331,376,355.8344086021505,142.9973077768904,-0.34883990446880203,-1.3005300176891195,443,545,501.35591397849464,819.8484310797829,-0.365189458573583,-1.3329220225231713,502,674,591.6537634408602,2093.5053948632476,-0.35241123598646357,-1.3429060900040883,491,685,599.3752688172043,2973.457514728521,-0.3534241957451575,-1.338117203313239,467,685,588.0150537634408,3242.2667268539417,-0.4563311795065965,-1.2032076603981796,610,926,787.8,7026.653175457481,-0.44932665146279255,-1.1785425320631042,422,650,550.8247311827957,3635.3653726402536,-0.47700429255477933,-1.149721597785223,153.0,6140_1_4
324,345,335.81075268817204,16.43346875470213,-0.3561570890227585,-0.4218393157022735,330,376,356.77096774193546,107.74619604847393,-0.45430079786320915,-0.8391289279386078,442,546,502.3516129032258,647.8450189242681,-0.43301205339219656,-0.9126817516498158,498,659,592.6989247311828,1640.1977383473961,-0.4227881664025971,-0.9100033731805479,493,683,604.3354838709678,2380.589159345811,-0.4801022794170309,-0.8912161181921308,465,666,592.078494623656,2687.178977279303,-0.5929544414542481,-0.7610663797181707,609,903,798.0505376344086,5857.690661712792,-0.6888365291495119,-0.6711629535280976,418,635,561.5408602150537,3129.105433059018,-0.7791515543468417,-0.5167467787283404,154.0,6140_1_4
319,348,334.89677419354837,36.441431994166464,-0.012029645790838473,-0.8724801722023172,326,380,353.505376344086,172.42892693033326,0.1147139591232501,-1.2618418090150458,439,556,495.14623655913977,955.4834357674456,0.26712173622211266,-1.4202026355351658,499,675,581.1698924731182,2346.608349826962,0.2500707940129607,-1.4044059239756124,484,693,587.4956989247312,3310.295460490526,0.192949898515714,-1.412335527193306,475,674,576.6279569892473,3122.6429204717756,0.13462460715186328,-1.47540966509152,628,975,773.5903225806452,6713.99882982048,0.12062308552977068,-1.4329950622520335,430,669,541.8172043010753,3406.1452365244163,0.029783544375695952,-1.5033149687292917,155.0,6140_1_4
322,348,340.2032258064516,18.390301746588424,-1.4745428921824904,2.9863863865644813,333,379,365.4559139784946,67.77684873317361,-1.7413958423158,3.529224710437089,455,557,526.3806451612903,302.50080905587,-1.5448180512326712,2.615806307456136,509,677,630.8623655913979,858.1059018252948,-1.8304647516614925,3.5878511940201925,495,698,645.0043010752688,1332.8245239996759,-2.148611285854279,4.832806493691073,529,676,637.7924731182795,607.8869185272637,-1.8350869847086835,3.6282693301613023,703,1037,862.1924731182796,1392.642139194648,-0.6227739370744744,4.697030270740725,489,708,601.4741935483871,629.6618736761693,-1.0334012625930513,4.207586396994734,156.0,6140_1_4
334,348,340.4451612903226,4.942629952428904,0.05134009985383989,-0.01556607634230378,352,375,365.1967741935484,15.98814889405882,-0.6243830937001946,0.3472736001723229,488,545,524.3666666666667,101.46820954431286,-1.045425030853842,0.7998545978975966,575,659,628.0193548387097,283.93719226362026,-1.1511046527008972,0.718511891329185,579,675,641.2440860215054,385.97372709700574,-1.1931084181063525,0.7784903530571956,565,664,627.941935483871,415.01707698183975,-1.0107805386882738,0.4679502226594954,757,895,843.2279569892473,827.6013704179543,-0.8065791307787614,0.19371020733897248,524,627,588.7064516129033,410.9955449842008,-0.6954586484729305,0.12725802443334544,157.0,6140_1_4
321,349,338.9021505376344,24.288585251802726,-1.4120662450587538,2.274069776089343,330,388,362.5279569892473,100.38296352882624,-1.3280818879911065,1.9488831316483983,450,573,518.2075268817205,466.0333124992766,-1.0502021672328519,1.1996459100435493,504,695,615.5494623655914,1207.2424378161277,-1.2092401656323446,1.3849444837579394,487,720,626.8956989247312,1802.080605808072,-1.437989860413882,1.981793073720203,510,721,622.8387096774194,928.7145386992603,-0.49308963557889474,0.36023920287862676,699,973,845.2537634408602,1621.492047177564,-0.4929729587770849,0.6570438193669537,488,686,592.0247311827957,895.4321110686714,-0.45052946405322086,0.3758544696605246,158.0,6140_1_4
319,346,339.30752688172043,12.258393231246455,-2.2951713330435566,8.988977239083413,323,376,364.7204301075269,47.02186418509902,-2.8561967752118327,11.704154561990633,460,546,523.4784946236559,175.27456393161802,-1.8869929523724231,4.888252690769579,512,661,623.7591397849462,476.68681088463717,-2.3036388232608718,7.462509988505191,480,679,639.1666666666666,815.1896304269824,-2.972539373425277,11.59482089351353,544,670,638.1172043010753,342.5190793661817,-1.7806631808753979,4.4743678030180245,715,1015,871.4924731182796,1024.9671122839914,-0.9521741543254904,4.666093534976263,495,676,613.1311827956989,527.883741333611,-1.4185432503986222,3.873515642843266,159.0,6140_1_4
327,348,340.80752688172043,8.986595599384238,-1.2553111266217911,2.8192463029254853,340,376,366.6483870967742,30.796579742352165,-1.8883804227068366,4.988432306113474,470,545,526.5548387096774,152.0814889405882,-2.1585841164764643,5.822861659759589,535,658,628.5258064516129,356.7210771207334,-2.2282245824818525,6.193179782198584,535,675,643.5451612903225,512.8079690267023,-2.4268057071772793,6.8785835478105035,536,664,636.6860215053763,356.9777376529277,-2.637414278161286,8.758709350057288,711,938,864.9860215053764,706.2312360382884,-2.606724701743701,9.231771549641227,498,652,607.4086021505376,409.3247913700706,-2.4393853477245826,8.064712959191619,160.0,6140_1_4
322,348,337.2236559139785,27.321291248538714,-0.8414858522336371,-0.11481692551856426,329,377,359.36021505376345,113.99389446392813,-0.954069470209023,-0.20710101997812336,450,548,510.9967741935484,514.0333587971805,-0.9342932384220024,-0.2915427533999857,511,662,603.3322580645162,1324.9562241744502,-0.9425709134204704,-0.3548120310663325,497,681,612.1967741935484,2116.8428313483105,-1.0522158600783502,-0.19255582135770188,504,667,617.7516129032258,839.8424355012327,-1.2399289779691594,1.0957509594739179,675,925,850.7483870967742,1396.7740824334178,-1.7617099789028363,3.5519336540082325,469,643,598.3548387096774,756.8018333969931,-1.7251909338462912,3.430474241707855,161.0,6140_1_4
321,348,338.5268817204301,24.36149403335764,-0.9802072977648174,0.4706694864457899,331,380,363.26774193548385,74.08431889996179,-1.2548802183897543,1.4422365204634389,454,551,521.3559139784946,343.69557855018115,-1.4096924453715858,1.6964888677438026,509,667,621.6150537634409,779.939923839948,-1.7215108598653108,2.9285418955922875,494,684,634.7118279569893,1051.2624003148258,-2.1166422604693023,4.720506887402921,522,681,633.9064516129032,433.0041563943193,-2.022142571015208,5.433837414030396,720,954,866.2860215053763,648.370202669074,-1.2343165853351192,5.436089871069887,503,680,608.0440860215053,375.7063428128291,-0.9424227788827156,4.612641028138232,162.0,6140_1_4
326,342,333.05698924731183,9.151754111832588,0.21672803702102356,-0.5147392424206494,343,370,355.93763440860215,30.398689769320697,0.28966723820756074,-0.7936638145603521,484,538,508.2774193548387,122.27602347303727,0.32168963753558,-0.7995550993504081,567,651,606.4,296.545963401507,0.26627741105828123,-0.8833446046034434,582,680,626.6440860215054,406.89902311422856,0.18583792820541875,-0.9265250805042391,606,674,641.4924731182796,230.16409829044986,-0.04516036943690113,-0.9990685427034163,832,941,884.6193548387097,391.560012500434,0.028633380850847403,-0.5235074479468795,580,672,625.1397849462365,192.97936270935332,0.24512150191256388,0.051857118985701334,163.0,6140_1_4
328,344,337.0516129032258,7.635654015764436,-0.5081209582328513,-0.00026979601427967737,343,373,362.38709677419354,22.048057224209174,-0.8848686557319053,0.45101872929654974,480,543,519.9236559139785,89.34723312152043,-0.7552608554805379,0.590696208472921,564,657,623.2096774193549,210.13144553630332,-0.6489145583315128,0.4072742884086784,562,684,644.1655913978494,264.74111832586783,-1.0111353934725893,2.372463024429389,609,681,646.6311827956989,99.63454865330972,-0.02846891886964034,1.0235632341039382,843,949,883.8978494623656,206.73982314200725,0.639192757337588,2.91644389113881,584,680,622.9462365591398,125.52563167702583,0.5693856638223694,3.1882598566565843,164.0,6140_1_4
320,343,335.2505376344086,12.898411981897521,-0.8511621898198745,1.113624727797065,330,374,358.8365591397849,49.85269858907137,-1.4444602835908213,2.799006800185806,466,542,514.1806451612903,197.32578214521334,-1.0944388369473232,1.6025504570405111,530,658,615.3763440860215,583.9809252636087,-1.3880484397402229,2.5467630662391585,505,684,634.9817204301075,1004.0610217947382,-2.0510280725724326,4.820029765430192,574,698,646.1387096774193,283.50172922670924,-1.1772891441292463,3.4078389041185684,786,998,884.7182795698925,532.3920228711645,0.4232385584455369,4.648596570377187,543,688,621.9301075268817,273.1156695255622,-0.30261227815938596,3.3480031486325164,165.0,6140_1_4
321,345,338.86559139784947,12.46953597925854,-2.216877665608548,6.320233122437424,328,375,365.2494623655914,50.19173813905576,-2.9518320611257702,9.72941694723214,457,547,528.3247311827957,208.64362882970477,-2.7922089816254023,8.240343839114786,522,672,641.1731182795698,616.8666608794287,-2.8977385099042454,8.930864055457464,499,693,660.7053763440861,1045.2995404933042,-3.083059447282494,10.06241576804612,543,689,657.5967741935484,298.04498420084025,-2.6195179545665574,10.640362556887483,735,993,889.7709677419355,693.7806416889474,-1.2068824703125134,8.143338648589552,498,684,621.7430107526882,349.64863247566467,-1.5467642374253898,8.716749316157266,166.0,6140_1_4
326,348,340.63763440860214,6.997720985682375,-1.4483440089777797,4.782388785637998,339,380,368.80752688172043,19.841278053636124,-2.67071059328815,13.594367454523212,471,557,536.9301075268817,88.88962000995406,-2.8629052244158677,14.430002767515862,522,685,656.1720430107526,272.17489033184023,-3.063143886820512,15.7350480353646,522,713,678.6075268817204,394.723086449761,-3.6683872286088652,20.64349902163622,562,701,665.8268817204302,203.12285033045129,-2.394018825770129,10.707721774636127,778,948,894.6752688172043,312.23458684908036,-2.0512550774595244,9.240804454744843,542,661,624.5978494623656,181.6400384272602,-2.0233515716436763,9.063226916742346,167.0,6140_1_4
324,345,339.663082437276,4.661470391521325,-1.58134179597495,8.100693691888257,330,373,365.30704898446834,15.614938290659856,-3.370991057773234,22.932060843131588,454,543,527.5937873357228,69.6673297776863,-3.496556895889095,23.942194988718757,522,662,640.221027479092,196.55037071335877,-3.3202254516101593,20.83762680979748,499,689,658.7108721624851,313.3493194537337,-3.406545024660827,21.98423445443847,548,673,645.236559139785,174.84588671091214,-1.4683169567244403,6.599149566124824,728,1007,864.7240143369175,448.31728147347843,-0.26960228170257244,7.238220655633572,489,715,602.400238948626,272.64224874666303,-0.09128386104405971,7.462405993907826,168.0,6140_1_4
329,344,338.3247311827957,6.051594384064262,0.015287017883465912,-0.11325599129928499,347,375,360.847311827957,22.803356598030028,0.10332734751993072,-0.40652767914194143,477,541,510.6623655913979,123.82129472088151,0.11998833621379755,-0.34755301012683226,550,645,600.694623655914,287.58156417468194,0.0956871277897408,-0.1997244110358518,551,660,612.2043010752689,393.94529902658655,-0.010401020915478523,-0.10547074817953472,540,658,612.7268817204301,471.29884602474624,-0.461297963808499,0.22395956699810826,727,913,841.4580645161291,1225.8007153026147,-0.3958791161786859,0.16185887867002924,498,650,592.6462365591398,701.4473754875747,-0.4116066367499658,0.2045803132415127,169.0,6140_1_4
321,345,337.14086021505375,18.422548236628586,-1.6406703853740243,3.1791675277964604,327,371,359.48494623655915,73.68384203155202,-1.8058160150456026,3.2021019506485704,448,538,512.4505376344086,308.1595529937382,-1.5086800097181534,2.1535689296333853,501,646,606.9978494623656,831.1603828836649,-1.7979619805739973,3.2701752946369265,476,669,618.263440860215,1346.6097491811058,-1.9970175703799549,4.082061112730476,503,673,620.1182795698925,530.1237774459761,-0.8027613720056239,2.3918685523898127,675,1037,851.8086021505376,1562.3917450837414,0.28725579763545883,3.3612127237012785,475,709,596.7311827956989,754.71129784599,0.024502042198525517,2.2283762661170377,170.0,6140_1_4
