b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
244,298,254.54555555555555,51.21594240514152,2.7439666763672,9.388012070392,202,287,217.23777777777778,150.61970584600172,2.8203025825532393,9.147315759028148,209,364,239.7711111111111,493.85188975404765,2.537867747457756,8.066873826596453,177,383,215.88,868.4661179087876,2.7340808834880703,8.776010794854498,101,270,127.59777777777778,605.4843109627982,3.128041660806951,10.391251850381645,108,319,162.83666666666667,856.9488209121247,2.1343988047555285,6.752886323306965,95,344,156.67111111111112,1154.3477740699543,2.345279567998551,7.6864673714504725,44,283,100.16888888888889,1157.2840143369174,2.8412392479245523,8.86225183420083,209.0,6080_4_0
236,260,248.18555555555557,17.864307254974662,-0.05917917369771937,-0.696632828422413,192,224,206.39333333333335,36.018642936596216,0.053710054108981296,-0.7284693606489934,190,255,215.71777777777777,139.539839327648,0.23434234436109116,-0.5729862802437324,158,224,184.13555555555556,171.4966209368434,0.40746913247781624,-0.43617652409239493,89,138,106.47222222222223,64.32069583487826,0.505392339841468,-0.15358801155121027,101,249,131.8322222222222,276.97849338771476,1.3769419846451583,5.462374157711812,99,311,136.25333333333333,303.3684538375973,2.9404108793413988,24.023889165345853,59,246,92.06888888888889,255.2677740699542,2.747936581803375,20.996441390335566,210.0,6080_4_0
238,268,251.62333333333333,28.49978865406007,-0.2707665033323168,-0.41910664040095735,192,240,212.13777777777779,58.8219305401063,-0.3879582565205916,-0.436218418538485,192,276,223.4188888888889,153.7053157829687,-0.47331858354743844,-0.0804171985411859,156,285,187.43444444444444,142.08357310592015,0.6516546151238627,6.324686285061578,88,173,106.33444444444444,68.67667655419602,2.4997520367357415,14.255623187781477,87,218,116.85,296.3634593993326,1.7644859050033261,4.093510391333165,92,227,117.73,603.3586095661846,1.5588871387197634,2.5482018944581917,53,195,76.84333333333333,594.6839933259176,1.683328519930279,3.112181989286756,211.0,6080_4_0
238,260,248.84555555555556,18.217499691014712,-0.10493904904812945,-0.5330577755314789,192,224,207.70777777777778,36.49404399950562,-0.05380892885261872,-0.5548232488238054,195,255,218.87777777777777,141.244221975034,0.267526956268716,-0.3595699972919273,157,229,187.49333333333334,178.1323248053393,0.2964662520709744,-0.14493958529525663,88,146,108.36666666666666,73.02892102335929,0.24384853153933414,0.10103212216409796,99,225,132.95888888888888,311.9304548263502,1.0620456318968572,2.898382913093596,93,266,135.47222222222223,575.2305957236435,1.725664554026884,4.828917906930915,55,216,91.41888888888889,580.9956383636139,1.5167279010875214,3.315354317547037,212.0,6080_4_0
240,263,251.39,12.182547274749723,0.14557197058021074,0.03910726636741657,199,231,211.42,24.172680756396,0.5475169463308283,0.3566766005615518,206,269,229.62222222222223,95.23643554566802,0.42476160273753993,-0.04649455924206691,175,265,203.45111111111112,131.9542256828575,0.6090861275703013,1.202499004016647,100,162,118.0111111111111,50.92089976517118,0.8000201487491925,3.0776289744359016,126,209,153.12666666666667,122.80929922135707,0.550877463358511,1.1107953556962569,112,207,145.39111111111112,155.2239475960944,0.1482768782727125,0.8135285315000105,57,159,88.21666666666667,157.85845383759732,0.4901034913507535,1.9158034763126608,213.0,6080_4_0
239,257,247.5822222222222,8.704021752564577,0.08706630525204265,-0.21137762443578456,190,220,206.04111111111112,17.676839698430356,0.0006737136606679261,0.15552244838738183,195,251,219.91333333333333,99.22496106785316,0.3184701737137182,-0.32892838505489985,165,233,194.73222222222222,135.90708070695834,0.24508373150474783,-0.19960423169511587,90,136,114.78222222222222,40.1505178593499,-0.13330673728168257,0.059173531402002766,114,217,152.95222222222222,213.15789272030653,0.19156613491068458,0.21222524428305656,118,241,153.4622222222222,143.73716969472252,1.6695359025905734,10.740574124491367,75,192,96.57777777777778,128.6958348782598,2.6536048714963756,15.305218421194219,214.0,6080_4_0
238,274,250.20333333333335,30.268954393770866,0.7414243896671412,1.6209394139551838,192,262,210.67111111111112,103.97625015449265,2.0647825794058985,6.969418321217885,191,333,226.93333333333334,509.96218020022246,1.804207379848161,4.769971729484751,151,300,198.02444444444444,572.657911259424,1.6302024947545692,4.039349993850157,85,181,116.14333333333333,213.90490545050056,1.6615027478742945,4.628201989625225,91,188,139.19666666666666,283.2393659621802,-0.0451063643140236,-0.1356448251653819,98,209,140.22666666666666,339.3078531701891,0.5748296405256293,0.48645368883432605,54,188,94.59777777777778,538.3052230873811,1.2186566341640355,1.2218214738597624,215.0,6080_4_0
238,262,249.86111111111111,14.947318007662837,-0.23113992058479552,0.1220503106669959,192,231,209.44666666666666,27.573348164627365,-0.09669046987101726,0.630257011282171,190,275,227.55777777777777,146.57396613521198,-0.08333629702148462,0.42479017385453766,161,261,202.81555555555556,206.96483005808923,0.34240922386692657,1.3130628265788369,85,158,120.22666666666667,71.6193103448276,0.7272201755238599,3.4975099965212655,103,224,161.6911111111111,275.5841255716228,-0.2949173915702586,0.8116420687279411,103,263,166.38111111111112,342.4230021011,-0.02415945499375851,4.2579097759906785,57,209,109.4,368.678531701891,0.6354282163328593,2.117031913601825,216.0,6080_4_0
234,263,247.58555555555554,14.759079223828946,0.016372881792142184,0.8792158753442392,188,222,205.51333333333332,23.004271412680758,-0.12929961952711955,0.6484771334979911,192,245,219.46444444444444,79.34133728834507,0.20117505524762824,0.1745031891261437,154,219,189.86666666666667,90.18909899888766,-0.1228525017594053,0.2689311293103054,84,129,110.61222222222223,47.46792609071808,-0.3153184334897073,0.21075736408584111,113,263,160.16,682.6973971078976,0.9509547241799503,1.121222984278245,100,333,173.9988888888889,1517.2380410332469,1.1619158981430764,1.5356887069883598,60,271,120.57111111111111,1218.5010554937585,1.209267612534748,1.6543708184397925,217.0,6080_4_0
231,262,245.32666666666665,29.706295884315907,0.4794937767879192,0.26843407038143274,184,224,202.60444444444445,51.82556420714374,0.5311857651173099,0.12820285145906496,175,249,218.0211111111111,141.5423791867507,-0.04596067675432497,-0.4368190017911431,141,215,184.79888888888888,148.6169064392535,-0.24349459945107235,-0.1303379419524484,74,123,103.92777777777778,60.696669138549005,-0.3624510820463727,0.12103931683830371,102,297,168.19555555555556,1826.5579335063653,0.4105963974654961,-0.8037241890183964,99,373,191.75,3868.919632925473,0.4705252354028108,-0.7158311879028321,58,302,138.79222222222222,2894.9834767025086,0.514970758502847,-0.6238173604685673,218.0,6080_4_0
231,260,240.59777777777776,13.41534544555679,0.9863739239276925,3.2583853957686157,183,222,196.5522222222222,21.907169694722533,0.89161817307329,3.2855236910182244,176,253,210.89888888888888,108.8229131133358,0.48658346956919496,0.28293642718194034,137,214,175.84222222222223,93.30322086268694,0.2969876423016871,0.6353569319496302,78,131,98.00333333333333,65.25805339265851,0.4985408050963477,0.8387935286319408,112,320,192.51222222222222,2610.859694722531,0.23219624240066783,-1.1941872584758195,109,450,245.42,6374.357330367075,0.2198471272387174,-1.2266784051805892,70,371,194.4,4651.77085650723,0.21374583261101956,-1.1793897826400437,219.0,6080_4_0
239,262,248.19444444444446,11.86315041404029,0.9851899223459055,1.5598405271189089,194,224,208.45666666666668,17.314026696329258,-0.04716696386009134,1.9665708198638487,196,240,222.73666666666668,66.05849833147943,-1.6158373294068287,1.8622747480249693,161,211,187.93444444444444,49.86332838956866,-1.419243392365279,2.111242818492146,90,141,103.88888888888889,20.09887529353603,2.670646007608084,15.466653167589438,92,198,106.17444444444445,244.0040180447411,2.065905078685314,5.405192789798207,88,248,105.95222222222222,619.616179705846,2.009826388954834,4.806299181597359,50,205,69.07111111111111,667.6056161166729,1.9503522352412637,4.288446473372703,220.0,6080_4_0
240,250,245.39111111111112,2.196138919787418,-0.0418542977358948,0.25054053472747073,204,213,207.20555555555555,1.7763873439624276,0.20701718098156105,0.22774917079594736,217,229,223.80333333333334,3.386195773081202,-0.22935402064743166,0.04455231799943471,179,194,187.64777777777778,7.271797058460016,-0.8455581820266623,0.5006008408434051,94,106,101.17777777777778,4.386602397725869,-0.6793905392999138,0.3965738199158788,89,99,94.65222222222222,2.6586713632431094,-0.14978532096652666,0.08523818434585495,87,95,91.06333333333333,1.569955506117909,0.11802666434311601,0.09401935951901486,49,57,53.33,1.8653948832035592,0.09018041780090025,-0.27337446278587674,221.0,6080_4_0
241,250,245.56444444444443,2.1015152638734396,-0.06685437168851531,0.00822610525697387,203,212,207.59,1.4946718576195768,-0.06468734757292384,0.4155170933534116,218,227,222.28555555555556,2.104129279446299,-0.17664883364224468,0.025040043760465203,176,187,181.82555555555555,3.2453973550858977,0.2502613620324997,0.1228472605865818,93,103,96.93,2.05182424916574,0.48875090019711526,0.6016099958231829,85,96,91.69333333333333,2.326318131256953,-0.0526948336776356,0.06226552052439338,87,94,90.43,1.4422580645161291,-0.04315301330020359,-0.31398991246021923,49,57,52.43555555555555,1.3473439624273884,0.03908234575364845,0.04458896428175496,222.0,6080_4_0
242,263,246.91666666666666,8.267797552836486,2.4360250202746347,8.143810951616498,203,226,208.99777777777777,7.26807069583488,2.7332203778030815,11.105291290130467,219,246,223.46555555555557,9.474896798912372,3.6943483269545774,19.209509557740468,178,206,183.71666666666667,10.138765294771968,3.6614852458929814,18.84875898433195,94,113,97.77,4.157274749721913,3.3136149509441193,18.419074993000443,88,111,92.99111111111111,5.953202323569399,3.222486742079747,17.05374671625264,88,105,90.98444444444445,3.681626498578668,3.300458117417324,18.43509922802531,49,65,53.08555555555556,3.5466209368434063,1.9189520637438449,8.12209161658855,223.0,6080_4_0
242,266,249.26933333333332,18.701728526924786,1.4297114397546,1.3958276619055416,205,226,211.46933333333334,19.632569648420112,1.6589709073237464,1.9422881533744114,219,245,226.53466666666668,27.386647085002224,1.7937574466234403,2.4292726367827546,179,204,185.42133333333334,23.19206764574989,1.9952996424547365,3.527881505833652,93,113,99.04933333333334,10.391421450823321,2.0154431348430983,4.209217971442779,88,109,93.62133333333334,12.425178460169116,2.147310748912176,4.790465006044162,89,104,92.28933333333333,6.950887405429461,2.1109779143952747,4.925973139535205,49,65,53.64666666666667,5.878994214508233,1.5527957413962035,3.147504300484412,224.0,6080_4_0
227,253,236.21333333333334,11.149098998887654,0.20546499213398556,0.9741795587469357,178,208,189.74444444444444,20.55308367321716,0.14857574149698058,0.34724696440481573,170,263,207.41,242.42014460511683,-0.050942090271173544,-0.16534335392198285,130,212,163.61333333333334,179.4120578420467,0.07060536258359632,0.08605748419666703,68,111,85.53,46.27162402669632,0.11640401501254154,0.16073258359031284,108,428,252.07333333333332,3457.3183092324807,-0.1220174098707074,-0.3944756806915972,133,681,414.3544444444444,10784.418167099248,-0.1932940591020814,-0.5127869922817441,118,569,342.80333333333334,8315.403993325917,-0.21403234880619446,-0.595792317051719,225.0,6080_4_0
226,246,235.86333333333334,11.226017797552839,-0.17531718922911668,-0.19903753942143343,176,205,189.29111111111112,25.401255716227908,-0.2721214592536394,-0.38640597685784783,166,243,207.76111111111112,313.25655048819675,-0.36855310386396,-0.7026945499977808,128,199,163.97,220.68764182424917,-0.33384201008571196,-0.5910717304760054,67,103,85.2088888888889,54.90181188975404,-0.36270064957963954,-0.5379350475785332,100,411,259.27555555555557,4501.069702138178,-0.3836106721491852,-0.6764031616506578,153,709,422.87333333333333,13790.735884315907,-0.3397906554407019,-0.6532463698158608,104,589,348.74444444444447,10655.278333951304,-0.32915315070497336,-0.677635300471259,226.0,6080_4_0
225,249,235.9322222222222,13.969817080706958,-0.13588813380175546,-0.27146276754762066,176,208,189.85666666666665,32.031713014460514,-0.2163443346015488,-0.3847603147324601,167,258,208.39888888888888,388.5515004325794,-0.3621784347313579,-0.7338429105634003,129,228,165.0688888888889,308.09980966506,-0.2768011466166003,-0.5513613361945491,67,139,86.43444444444444,91.84998022494129,0.3536085829481717,1.455746889760679,104,422,254.97444444444446,5286.425375108144,-0.417025799447215,-0.738527126167662,141,679,406.2077777777778,15435.722075145224,-0.44166761431812673,-0.7437850566102524,103,541,335.59444444444443,11759.905419602028,-0.4985232529869126,-0.7251515399646884,227.0,6080_4_0
226,245,234.9611111111111,9.499042145593872,0.16655948209372165,0.10648478361719116,177,207,188.63666666666666,20.930133481646276,0.14644949531126958,0.04864415379195508,167,247,204.54222222222222,246.0460462241997,-0.12137882239637285,-0.6109252881605269,129,202,161.1211111111111,191.11212334692868,-0.1276924253329942,-0.5018649376419826,66,130,84.46555555555555,53.60615375108144,0.6106675787765995,3.0272183967621,103,392,242.35111111111112,3687.678586083303,-0.12332019399282883,-0.6803636384658462,151,627,395.43,11463.246484983314,-0.17728734846382668,-0.7769388675312854,100,555,326.6822222222222,8713.380551229762,-0.1875587942625368,-0.7766257458190324,228.0,6080_4_0
225,246,236.00666666666666,14.002180200222469,-0.25005157992947613,-0.32278532772005253,177,204,190.34444444444443,27.792238289457423,-0.30630039991144353,-0.5212186781244181,168,259,211.44444444444446,379.9157088122605,-0.30254662220544903,-0.5677787332628115,126,204,166.68,286.6271857619577,-0.31551946684446536,-0.5559671744307422,67,124,87.28444444444445,72.88006921270546,-0.11424244503269225,-0.022660282199411963,105,403,253.36444444444444,4523.626765541961,-0.29437112086020367,-0.5727423030964065,143,681,398.7477777777778,12727.924077369918,-0.31264396173654296,-0.5263370596287169,104,565,327.9822222222222,9809.750517859351,-0.30739615448280583,-0.540601050897787,229.0,6080_4_0
227,246,236.0211111111111,13.669186750710667,-0.024121004841812562,-0.5262393115541095,177,204,189.86444444444444,30.206298356198243,-0.06256553631168706,-0.7637063662273729,168,244,207.41444444444446,349.9581893461871,-0.15524521631971866,-0.9595044401702797,129,219,163.77444444444444,271.12036954640956,-0.1392087899463869,-0.8102732835862394,67,133,86.13666666666667,77.49075639599555,0.3132890065260556,0.869213218333976,99,374,238.82666666666665,4297.983270300334,-0.17205718262619166,-0.9298097290946772,131,614,375.6188888888889,12848.874615004328,-0.15048122365041902,-0.9008130265425671,94,528,308.22333333333336,9812.61191323693,-0.14902721232688332,-0.8891266427296745,230.0,6080_4_0
227,258,235.58666666666667,12.325072302558398,0.5876106378897474,2.802556301867094,177,218,189.47333333333333,23.831323692992214,0.3952932722252457,2.1647410399120997,168,255,203.20777777777778,272.21818193054014,0.1970710915443254,-0.3927821783433072,129,239,160.70888888888888,224.57366950933138,0.6386135116398851,1.529975191163059,67,136,85.04888888888888,59.39249042145593,1.2750811267219242,6.152567703228044,113,371,229.94555555555556,3499.51761092572,0.025342093929400133,-0.8933882000331765,153,601,369.71777777777777,10560.007025089606,-0.016798784529909336,-0.97211286479352,109,518,302.9322222222222,8006.772931652455,-0.04192392069957587,-0.9484861910573965,231.0,6080_4_0
225,259,235.97222222222223,13.450840439995055,0.3413633831319091,2.2686231885458996,176,222,189.94333333333333,27.319365962180203,0.4148767163686451,1.4721761723720093,166,253,203.4711111111111,253.88459275738472,-0.08750196300090624,-0.18693108745744302,126,228,161.65222222222224,221.3861463354344,0.2799866952618352,0.8967864697238257,67,133,85.86888888888889,68.08290198986528,0.6422254783904692,1.991094325957227,89,366,226.07111111111112,2950.746884192312,-0.26620345642198034,-0.283268399149748,116,603,351.3411111111111,9651.446361389199,-0.08705615301635791,-0.3225530483744743,81,513,286.65,7135.900723025584,-0.11918935454258993,-0.2500231106326636,232.0,6080_4_0
