b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
304,345,323.64516129032256,47.030035765130734,0.7953709991284313,1.0877271390133156,447,594,522.258064516129,361.9333310184382,0.959333971826855,1.651371778372165,570,927,768.078494623656,2164.143455212565,0.7132300178644376,1.4197743641743168,433,785,633.005376344086,2339.729788071345,0.5774977272682035,1.0701148033883117,435,821,664.8032258064516,2775.6264696690855,0.3782228634298689,1.1366704980003348,434,857,679.758064516129,2908.168530157297,0.4135632109946639,1.2628056824419298,595,1124,908.9956989247312,4936.221725291387,0.2334817015976569,1.4067392609082097,395,811,661.7978494623655,2413.950479762029,0.06806698448094639,1.4227581948203074,416.0,6110_2_3
303,346,324.34301075268814,38.95326110860331,-0.021913887113815637,1.9059976465061998,454,586,522.7193548387097,313.3603354283135,0.3839772073525823,3.1880536320265263,626,922,775.8290322580646,1528.5681551442756,0.3703965218157789,3.7488991250929633,488,772,643.3569892473118,1435.2739284928873,0.13614873520213389,3.3715897709438014,499,805,671.2494623655914,1760.5103603134369,-0.08156326582134558,3.2654319629923725,491,836,682.5462365591397,2293.729291526326,0.17036310942053134,3.330834737296791,628,1120,904.3752688172043,4584.848257462643,0.23171434485415165,3.076037709594827,453,800,654.6451612903226,2512.681273655335,0.12374212833424653,2.743145399386406,417.0,6110_2_3
288,349,324.5279569892473,38.97715082699631,-0.9809744761659083,5.326274515810782,421,565,520.6322580645161,240.47603041772282,-2.0868131523970908,8.57982986289272,534,845,778.4064516129032,1523.462175769992,-2.0361090026949147,7.476211085209981,411,744,655.8763440860215,2139.6176313992387,-1.6079847822423388,4.553699671611962,389,791,683.6225806451613,3110.4526650230905,-1.491908304807397,3.7370901781631494,386,805,687.3913978494624,3845.745458754355,-1.4352877515007594,3.2049089645298254,493,1062,897.5172043010753,7579.481404446914,-1.4886554732735995,2.9891635470562363,342,754,642.5602150537634,4345.000137736264,-1.5592662193216844,3.0562028750832946,418.0,6110_2_3
317,333,327.2086021505376,5.977966827551884,-0.3264219624654022,0.23173983333375014,505,549,533.6150537634409,27.35434795189647,-0.792364651071773,2.134138491134858,763,849,820.5569892473118,136.1565980300242,-0.7167277395095817,1.6596265508524342,648,763,710.352688172043,154.86363646885886,-0.3698002261178435,2.158326978361729,680,802,750.6064516129032,199.3175040800028,-0.42279280898004956,2.694925983177277,695,827,762.247311827957,212.43392710395037,-0.23905231752773995,3.022634890395042,909,1070,999.589247311828,318.4618864080929,-0.46350967372962393,3.5611560951910795,643,766,718.1032258064516,162.5856731136498,-0.7727261040422468,5.221868579917901,419.0,6110_2_3
287,332,320.6726403823178,30.730028067888853,-1.3674918884347926,4.925358919192319,415,542,514.0119474313022,282.0524886670897,-1.6637908050558328,4.773901514175044,539,835,768.1971326164875,2030.4933888974635,-1.4907327384434919,3.5770717323937538,408,723,650.7801672640383,2585.1238645652907,-1.245270952519887,2.5312232020220566,417,768,684.9629629629629,3401.4304447988657,-1.2535144892466714,2.461186003587481,399,775,695.9880525686978,3644.746268571396,-1.3374258534914412,2.6725532122110893,546,1035,919.8243727598566,6339.104285640789,-1.4598497030440918,3.050131060548858,374,736,664.4253285543608,3251.0557213333104,-1.5117468806750365,3.183547818653822,420.0,6110_2_3
271,332,319.3010752688172,136.86942833663207,-2.2720445873335597,4.468390661993399,366,547,514.0516129032258,1153.469884370985,-2.467798137720146,5.479681542410759,424,821,756.4720430107527,4827.071876338298,-2.5546358664001763,6.130178884783298,310,703,635.6150537634409,5918.493206940056,-2.5558324612421366,5.718346259585566,273,747,663.7709677419355,8913.808628771832,-2.6318315699797923,6.039822398629077,305,757,688.9860215053764,3362.999804391357,-3.24534249646596,13.531005896848018,425,1159,921.2172043010753,5525.313374306978,-2.286003228851406,13.26463178971155,286,823,662.9623655913979,3064.7617683484377,-2.2995933326776754,11.779656659474675,421.0,6110_2_3
314,330,322.26989247311826,6.76561570424899,-0.011892166452627707,-0.13190075574459792,498,546,522.410752688172,72.70300589140827,0.012504624639265176,-0.3983575194944411,722,819,772.4440860215054,327.917752931236,-0.09649897278507719,-0.3513763712338669,602,702,657.6752688172043,329.14739632163156,-0.2724279333484077,-0.1962705744272224,618,752,692.4075268817204,555.8628065789321,-0.3136262769896823,-0.15250074515831935,614,758,698.4344086021505,722.1447781751682,-0.27461475771261284,-0.3799797621661556,801,1011,913.858064516129,1578.1865064759195,-0.18369771751479727,-0.5048539189999457,573,724,656.2118279569893,943.4480838455039,-0.07436884633370552,-0.594798428444737,422.0,6110_2_3
290,350,320.06129032258065,16.82831695544984,-0.755466838513923,9.799229522336919,419,576,515.4741935483871,135.9029931594847,-1.4216003405706725,11.194817321184082,530,839,755.9064516129032,576.9201951456648,-2.4213954234165485,16.19333252136152,412,685,641.0752688172043,654.3366320589836,-2.779948083051758,16.75118118336141,412,724,675.2021505376345,882.2131277706401,-3.0376072468823736,19.656127289855775,445,741,682.2172043010753,787.0916304964294,-1.9818052204005456,10.590638841041041,595,984,894.4655913978495,1544.1113013183326,-1.4562136767342462,6.5380374288994165,420,725,643.4989247311828,950.99946062942,-1.112706285842283,4.463641946329735,423.0,6110_2_3
275,440,321.8021505376344,367.55177147354647,2.61715629142379,13.507020174845625,378,731,523.5698924731183,1838.5446253920852,0.05129284744559795,4.869267203496791,459,970,764.3795698924731,5559.899905089297,-1.4832852661075582,2.979144268469579,326,746,629.8763440860215,5629.447556049399,-1.8427160493268029,3.6394318042818172,300,798,659.9795698924731,8461.535642441288,-1.9409151202664405,3.9495724284174436,379,828,691.9290322580645,5240.2080905587,-1.3773708684612056,2.431228692676078,467,1132,929.3172043010753,12007.39227635219,-1.4193486843155607,2.7860294590116945,294,858,672.4548387096775,8035.165342546617,-1.4290865648520172,2.594193636514471,424.0,6110_2_3
272,413,320.7,450.16932185145316,0.9369554743232119,2.289341308153852,372,662,515.7032258064517,2513.3068787110665,-0.43627885317531717,0.932269236570197,448,932,738.4268817204301,8323.032861094714,-0.9464470007016134,0.8040493575288017,308,769,595.0537634408602,8466.952972904153,-1.0689200991779828,1.041954554120518,267,814,614.6677419354838,12543.961606305775,-1.025398280216205,0.8545680890170937,329,843,643.0956989247312,9642.49998148084,-0.43432803025536,-0.33385461447432796,453,1177,865.1354838709677,22086.89012812945,-0.44171693088865466,-0.40026586108738726,305,860,620.905376344086,13502.925374723662,-0.5318413088188501,-0.36805336153333634,425.0,6110_2_3
278,347,313.4182795698925,85.90558584210099,-1.0999097210694488,1.958119928416683,377,573,506.21397849462363,1057.660299547438,-1.1893412465153514,1.879780633656555,455,861,728.1763440860215,4594.4597196661925,-1.0857552542532585,1.1732059112425874,323,712,595.4860215053764,4902.207016447331,-1.3426588003128919,1.8949089214409458,288,767,630.0806451612904,7352.39069064898,-1.5864482750999769,2.952234438059267,375,814,665.747311827957,5214.583012141625,-0.7719046690831951,0.5325501305979836,502,1233,906.4516129032259,10836.445987707906,-0.25868256068318657,0.7937033363491843,352,876,665.0236559139785,5587.4784494832,-0.44707172793791755,0.9047862951316268,426.0,6110_2_3
272,395,312.03655913978497,196.784453163883,0.8341657056236813,4.584825695473921,370,668,496.9698924731183,1550.5437642510733,-0.31437077597671886,1.8571442722196618,432,1060,703.9075268817204,6650.968834566014,-0.20838635944274211,1.2343764325311959,299,853,563.2537634408602,6680.43069088047,-0.6402876376777787,0.9845548892819909,280,837,588.0129032258064,9463.872815028299,-1.1211556601479657,1.2549502685070193,275,813,622.7096774193549,6457.256849196153,-0.8402328563158938,1.5299864091807622,397,1170,850.3075268817204,12017.941923909395,-0.5705349612839935,1.3820250662753226,313,816,621.5043010752688,6196.9413162494075,-0.6299939859202234,1.2513537691504428,427.0,6110_2_3
274,378,311.56881720430107,447.73314929916546,0.21536619380346955,-0.14998279430666495,373,619,480.31612903225806,3294.0872530296188,-0.2307016954638407,-0.8633614829616376,462,953,676.1795698924731,11777.811638135583,-0.33399135952603526,-0.9616045286159194,305,767,530.4989247311828,13306.215822308646,-0.4544084977334904,-1.06726352405399,271,771,524.0118279569892,18893.20007523409,-0.5052962263868898,-1.1145834706460815,371,771,590.2838709677419,6555.355283169555,-0.20556784701532538,-0.785929378365573,484,1209,814.4795698924731,13870.891401321802,-0.10451036723638278,0.031346067911578235,339,824,570.4139784946236,7353.734788244962,-0.28093024315681736,-0.002065255449566372,428.0,6110_2_3
286,360,321.8720430107527,409.752177737653,-0.2565373370613481,-1.1998696508490823,395,658,501.4709677419355,3990.4926976631136,-0.280033255510453,-1.1410880763486138,461,1045,695.7,21535.18762109795,-0.34635669258006213,-1.2753256657709822,316,861,550.7451612903226,22142.87470745512,-0.3683663210549175,-1.3709900748889163,286,923,546.1118279569893,26952.5407641469,-0.345907353734467,-1.3305534771013556,274,913,532.752688172043,27471.165896964012,-0.33022718129002776,-1.3072877412591957,328,1175,669.5354838709677,46769.706489808676,-0.31041685077043124,-1.2575957394665738,221,833,458.4698924731183,23997.8166383092,-0.2558154164151338,-1.2565286552678807,429.0,6110_2_3
269,343,305.0709677419355,282.916379040939,0.11403303960160528,-0.9742984129863324,358,556,462.9967741935484,2467.083950831626,-0.07196993180155764,-1.3118605114433814,401,821,635.078494623656,11027.381345417087,-0.14891871980116755,-1.261827557145789,264,696,495.18387096774194,12692.563571651794,-0.15311600956475768,-1.2986935030032394,228,725,493.56559139784946,17934.913346528236,-0.1987670610222133,-1.335902087964555,267,747,545.252688172043,12560.675584800398,-0.8421878572897518,0.04834225392815039,327,1059,747.7881720430107,26146.199429378335,-1.2136701235908738,0.8735263435111809,225,734,527.810752688172,12856.495901478062,-1.2332604229191204,1.0040061587925635,430.0,6110_2_3
269,334,289.4172043010753,259.7590147806058,0.5715471778122272,-0.9319840005442002,365,543,421.35591397849464,2370.6492922207945,0.6366847708336225,-0.9160020697471043,440,827,566.9344086021505,11149.716898734909,0.6611921571425311,-0.9136079916509852,304,704,433.97956989247314,12893.223478824495,0.6373547223392936,-1.0556941957283394,260,724,418.4021505376344,19237.185786543512,0.6130479621450189,-1.146579257830902,222,730,420.4225806451613,28402.521986874544,0.3619927985884418,-1.4790348526210815,238,1010,538.4666666666667,69108.09199856476,0.2630397423460136,-1.6428594296081624,146,698,355.3258064516129,39738.82484461266,0.31699794510040075,-1.634000164026082,431.0,6110_2_3
269,349,296.90967741935486,545.574179659016,0.4707559102742288,-1.2747000308383742,363,574,437.93978494623656,4274.823065615705,0.4383595784594464,-1.3726332788373432,444,841,587.5172043010753,16760.234902832275,0.40015723203808257,-1.4444447606894102,285,675,444.01397849462364,15813.469126242808,0.34574287971417167,-1.5011319709845519,258,683,423.2064516129032,21103.25119622209,0.31887216594487605,-1.5578218144817089,214,692,422.64193548387095,29629.45507482898,0.18070416577166062,-1.6619800914886476,230,926,532.5559139784946,65516.791811058254,0.17188045190661935,-1.677814572980022,144,680,369.98387096774195,37250.10845862704,0.1255883841435212,-1.707584863534224,432.0,6110_2_3
269,327,300.9763440860215,92.75939673831266,-0.1454993773745563,-0.13414911026305587,369,520,457.15913978494626,891.330944361494,-0.15182958575005942,-0.5846555976534349,447,770,640.7344086021506,3490.931538132111,-0.32638798544272535,-0.2684330663670016,282,645,495.63440860215053,4492.912485387224,-0.22051381675915263,-0.6181491496584561,259,693,492.3795698924731,7248.627569244302,-0.1419353044998234,-0.7547461868629943,321,747,596.9408602150538,2668.2580703033673,-1.2021948040152997,3.8689279266181673,458,1070,876.4333333333333,6632.999318263366,-0.8677230722569735,2.9923496031833876,318,787,623.8,3429.2064585575886,-0.9816245199415716,3.34203959223672,433.0,6110_2_3
283,315,298.09354838709675,35.74689051703184,0.2669778164679781,-0.3201745787136385,411,490,444.10860215053765,269.96128222044746,0.4229886002150455,-0.35155825884901715,541,703,608.5623655913978,1115.977268886651,0.5046449950134455,-0.2751198036509743,376,563,457.3516129032258,1516.0732212924058,0.5187358943910356,-0.40220706383091454,349,579,446.41182795698927,2617.842055858421,0.46464318592648485,-0.6237232247473488,455,638,545.8301075268818,1211.1293401391254,0.05344127557584997,-0.6643299986305142,599,923,799.4193548387096,2859.4321330601756,-0.33878421118298874,-0.2758721041242693,436,668,567.6784946236559,1451.0321527367848,-0.21829610223988719,-0.32602239498977204,434.0,6110_2_3
273,307,287.5311827956989,31.353709040823176,-0.21009459790950674,-0.38231027871209866,378,478,412.0010752688172,221.88482123221868,0.27496563371840904,0.6251821158917941,488,675,542.0677419354839,870.6810896211673,0.7159385171657221,0.42886561512562027,317,534,383.0967741935484,1077.5837355463732,0.4036955661022151,0.31901581514201327,269,551,357.2569892473118,1655.8122492679145,0.3579334980418034,0.7389860939672301,398,612,497.9301075268817,1605.9875748000509,-0.563271879964457,-0.5579082538627915,575,1083,787.7559139784946,10959.401068324132,0.12718597046699998,-0.7136224697633744,406,727,552.0913978494624,4782.7505179578,0.04715071668861817,-0.7935297470868248,435.0,6110_2_3
276,324,296.98387096774195,118.58208618354803,0.1702947754629964,-0.9310719406841583,384,527,440.2064516129032,1048.0649744782804,0.2568394986929701,-0.866091422616428,497,770,586.1924731182796,3770.377338333507,0.37349160996266517,-0.8787615517685436,329,619,429.2440860215054,4173.84670879776,0.32701165668359783,-0.8793313756105263,282,644,418.5021505376344,6450.872438857831,0.30428304866533357,-0.8474307700638084,357,673,509.0827956989247,3473.5980890540177,-0.013234137541911842,-0.4346351562546089,461,948,756.9354838709677,7629.2358762457025,-0.7223590922330829,0.21947725364757398,341,700,543.6247311827957,4313.614672963182,-0.6176609660371924,0.026762308895408093,436.0,6110_2_3
287,341,311.91182795698927,90.38618933527783,0.19962726159841354,-0.01918552844758281,414,574,491.3989247311828,936.6533895852866,0.09906669355996035,-0.14680247233073418,547,857,688.4247311827957,3785.9022940611367,0.11403663237472232,-0.46316396167346996,375,695,536.4967741935484,3834.3256085280736,-0.07793339164958443,-0.34644562292298975,334,718,549.5086021505376,5944.0306040719,-0.20706050790420402,-0.32550135990715745,370,773,608.0193548387097,4193.597041563943,-0.3213858228346055,0.16560815756062786,495,1048,853.3279569892474,7860.584470525597,-0.8407510950449143,1.1238959070723347,359,765,625.8956989247312,4410.326030996446,-0.8283625807361252,0.972563269158151,437.0,6110_2_3
277,342,319.21612903225804,91.4828396819334,-1.053575308131633,2.4501039553094053,385,562,517.1086021505376,717.8644038566155,-2.056759081200967,6.1856015013894226,468,842,740.1483870967742,3086.938129796174,-2.026277346630853,6.07245160889908,311,684,591.5344086021505,3274.1263712860396,-2.124809818868415,6.109254545305387,259,736,619.805376344086,4839.231187425489,-2.339174377830932,7.4861785598126644,333,762,658.3193548387097,2946.7428973228234,-2.105334572225135,7.568987176253199,497,1145,909.6311827956989,4974.299780084957,-1.8588704838791046,8.199714855934051,318,811,668.3634408602151,3017.3187911617306,-1.8968474370984387,7.694074772409362,438.0,6110_2_3
300,365,325.13978494623655,142.51219371042976,0.5496881849392719,-0.1590842298463815,471,608,525.8483870967742,789.4915205389076,0.572472116576391,-0.32105977544162334,639,918,748.4763440860215,3053.461764876095,0.4722502818390795,-0.4390982054294885,470,753,601.668817204301,2603.2421912797904,0.4238041276734352,-0.4396383209318153,495,781,630.4817204301075,2557.5674803523266,0.4010654647707693,-0.4321975864754566,545,777,649.4924731182796,2009.5505353195133,0.18475874408974127,-0.4992784818508236,736,1014,880.9849462365592,2540.2516568862347,-0.12614426446772045,-0.41042185704505263,544,733,649.0623655913978,1052.624739284929,-0.4049205904979343,0.12298381033499739,439.0,6110_2_3
