b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
290,325,302.9172043010753,23.813374306978258,0.7888049906579688,2.4001741340306726,290,347,313.2032258064516,65.72076460988228,0.01976090955019403,1.1883809638626035,384,485,426.98387096774195,233.9599118024932,-0.06269859303577131,0.7567162486083001,422,573,496.2086021505376,565.8617127909534,-0.5104586658527568,0.48258620227116644,406,607,521.6784946236559,1123.1979223815642,-0.9173929620504703,0.566513341895083,457,620,545.8075268817204,811.1609766542821,-0.6350818204473322,0.2540371931884846,614,864,755.652688172043,1716.9718173084714,-0.6130848094608493,0.37030368459225116,444,635,557.6225806451613,1095.3590159380533,-0.6650807541321374,0.2428713894301846,253.0,6160_1_3
283,321,302.30752688172043,19.67712304825399,-0.06364225032739407,1.587177136016087,280,336,311.4731182795699,66.95998703658692,-0.7496412860612032,1.0144241393643263,353,458,423.1279569892473,257.38619280762066,-0.9316709420173499,1.2906264046295286,385,543,489.3516129032258,682.0215528316954,-1.0331531244224201,1.0491509102719716,376,578,510.6784946236559,1372.6920020371074,-1.019403251401158,0.5820855879802598,413,606,538.747311827957,991.0372640253714,-1.0259114332129924,0.9276257194001953,564,834,747.3634408602151,1980.6341840573168,-0.9780351527932797,0.7804474637264991,421,619,550.4655913978495,1214.3481150965888,-0.9711523592817185,0.7159926105093772,254.0,6160_1_3
285,322,303.8322580645161,22.768387791242752,0.08985973279819,0.972102550528732,276,339,312.16129032258067,77.4658842320914,-0.40663494735385897,0.8594840112029956,355,469,423.405376344086,302.17672025649034,-0.4914726848405763,0.5892335575281451,394,561,490.2096774193548,761.7202507031494,-0.6638206949365338,0.5321780626096579,378,601,511.1279569892473,1543.7543305901825,-0.8912133492626407,0.7125556585906705,420,639,539.2344086021506,1002.7846059469657,-0.5460027036474918,0.629514321975154,564,912,746.252688172043,2201.831666608794,-0.26403366278387774,0.7366106183426444,415,671,548.0935483870968,1393.7533490746207,-0.2809417076234707,0.34863656730058246,255.0,6160_1_3
286,319,303.3698924731183,17.662816995960508,-0.0028943853849488907,1.7164111440483092,277,343,313.0387096774194,57.02325775200528,-0.4106237799430305,2.1172246943339497,357,477,424.1956989247312,182.47188675532718,-0.3063268236988691,2.224893561174392,401,565,489.1623655913979,477.0726402537125,-0.6661830926654881,1.2998095638393892,394,584,513.810752688172,887.1309929742932,-1.1245091179622908,1.1481438524986745,418,594,535.5677419354839,611.832327511372,-1.0809054801711244,1.8557300843536861,544,832,738.847311827957,1267.526715047976,-0.9811174554695324,2.035001089409782,408,617,543.805376344086,786.1935125062214,-0.8099593908229793,1.477163496919256,256.0,6160_1_3
284,318,304.48279569892475,14.189692929152633,0.009215805971487946,1.141283091267102,286,336,314.9204301075269,42.88063705915715,-0.3960661359140007,1.1888451800415432,377,476,429.01720430107525,154.17623760084263,-0.35733922803129187,0.9594572657266704,392,554,499.4258064516129,393.13388659328444,-0.7344241474761742,1.363515482789163,399,584,523.6075268817204,775.8640982904499,-1.031138339535041,1.3885593571451933,411,599,544.6860215053763,537.998189751959,-0.7635496589524216,1.4984816632870244,579,827,749.8516129032258,1146.729303100802,-0.6615798133986174,1.228733731906618,431,615,552.331182795699,692.1463893422225,-0.5653146444144557,0.9962349403220796,257.0,6160_1_3
284,318,304.9150537634409,22.064896929291525,-0.615518398954872,2.3808953234484447,275,338,315.7989247311828,68.10484276074402,-1.038703574977192,2.855667125889952,350,478,431.1548387096774,244.16760304177228,-0.8721072309773038,2.1887798452555804,386,578,502.21720430107524,617.2401773209718,-1.2457531393845638,2.72816762411692,371,595,525.2806451612903,1239.4399909719086,-1.5159946101933166,2.612948910980804,395,630,546.8634408602151,864.2515145201801,-1.45013362365172,3.0114648840707092,524,854,752.0569892473118,1813.997825155966,-1.3307673475262132,2.5676859308016935,391,629,555.1860215053763,1157.5121832934014,-1.2580352102251278,2.079827271121566,258.0,6160_1_3
288,335,307.49032258064517,28.807764158477717,0.5959122870484489,1.6059481142981804,289,366,318.0731182795699,76.30250587404655,0.750888610347909,3.087443087171776,379,539,432.8,289.6176533907427,0.7291660750197322,4.230621519895194,408,629,502.9010752688172,624.2162528791509,0.1261498228251859,2.4348189651043226,400,674,523.6913978494624,1068.6204856650115,-0.32858191478929094,1.2060590705468437,437,649,543.5387096774193,926.8020521545884,-0.49988555366792276,0.6674758796800417,603,891,748.5139784946236,1992.5773070824218,-0.610805578537724,0.38629489528124283,434,644,553.4139784946236,1175.0458754354897,-0.6366656773159038,0.22558628785579504,259.0,6160_1_3
295,320,306.005376344086,13.08823801752376,0.4877754034234127,1.0775376983494311,297,342,317.86236559139786,32.19201592647892,0.17923567711579616,0.9871406196528576,388,478,432.69247311827957,125.8084470525597,-0.036222231155360246,1.1343688801736738,440,566,503.8774193548387,265.2271537206153,-0.5854858690473802,1.6877138721663751,450,591,530.0709677419355,387.26514115073445,-1.1194435908681057,2.108548493629616,458,599,544.1827956989247,385.492922207947,-1.0707486614680428,2.545176727808414,612,832,745.0516129032258,858.4235980415987,-0.8834134155900012,2.416534560287049,458,617,548.6279569892473,522.9830711714527,-0.7303069906769265,1.923776213964417,260.0,6160_1_3
282,343,311.98602150537636,114.7888248434552,1.0689581300613875,0.37293030231306856,275,372,327.31720430107526,286.711974952834,0.7861326174276212,0.09603393197809762,347,533,450.2075268817204,984.3110304755952,0.6383376609547259,0.06877288821048033,377,643,524.4774193548387,1688.1722559811105,0.35488206190688015,0.1124047828818493,362,659,548.3827956989247,1912.6584765674736,-0.23748289864732275,0.7126331483052759,375,672,561.1645161290322,1417.918007569707,-0.29059365990531877,1.216544948479978,483,945,765.1838709677419,2339.9844543213303,-0.4065363108101864,2.558375117587966,362,693,561.3548387096774,1269.8868710719123,-0.4951628886206166,2.773375331394881,261.0,6160_1_3
288,337,307.97741935483873,45.12866071738602,1.1261454042885815,2.6688342899792863,279,366,320.9537634408602,120.17331736055651,0.7232811516914835,2.32957460670528,358,521,439.8365591397849,401.12934013912525,0.6062039733140618,2.4838316444430397,382,617,511.53548387096777,849.2522379249277,0.15024016594637443,2.1322568470688417,375,658,534.1967741935484,1198.9310983020243,-0.4596563972891933,2.2477229648928008,383,673,550.4129032258064,910.6538699260391,-0.49219677356073094,3.363646582506896,508,914,753.6612903225806,1678.654797041564,-0.6450115850598296,3.9846318257260966,372,683,553.416129032258,939.9504392513628,-0.7555804757679503,3.777879008528034,262.0,6160_1_3
296,325,308.38494623655913,21.515811891616604,0.2940660329808687,0.053352293673516904,297,356,321.3215053763441,67.59404724701089,0.22430764010596307,0.4969703552050224,386,499,440.4720430107527,267.5110582543375,0.14640446092409115,0.4334486776103663,432,595,514.2956989247311,552.5572473581259,-0.15624258127592783,0.25148437382360944,438,623,538.3978494623656,800.0202321839878,-0.5724305793282238,0.19424869957012803,451,620,553.5924731182796,566.2051101311389,-0.7781762514546581,1.0287730340894123,611,819,753.7043010752689,988.0556327187286,-1.0105226385534247,1.43054369099894,430,602,552.1096774193549,589.6736414458835,-1.110925618131125,1.705666667799476,263.0,6160_1_3
280,322,306.3236559139785,22.953261108603304,-1.0392696484421355,3.5005469932073696,270,342,319.2204301075269,82.80496429274164,-1.6188640571802166,4.582454350102879,337,479,437.789247311828,295.07286595599385,-1.6886987364308859,5.303679164577151,372,559,510.6247311827957,749.5027246316424,-1.7404107384318075,3.8338809358514254,358,594,538.4548387096775,1388.5087225250875,-2.0532825030807325,4.348842402473645,380,616,558.0935483870968,794.5068474599813,-2.0917732103553868,6.674212564695255,509,888,767.6322580645161,1550.4609604500158,-1.8714927644486998,7.026938806841597,374,659,565.1354838709677,926.5069203791799,-1.7653770914318276,6.0853315601754545,264.0,6160_1_3
292,316,305.7763440860215,12.139375209787373,-0.3270768054877858,0.9952638242972474,296,333,319.13978494623655,34.25385140687755,-1.0070289654771667,2.1299242647583236,392,467,437.0956989247312,136.93485769181797,-0.8356617756072063,1.6430000999660157,430,557,511.4731182795699,370.8437329999884,-1.3820711422394067,3.0955246692170126,424,597,542.941935483871,656.7350533004619,-1.903259360369305,4.580058589681468,465,611,559.4344086021505,526.0242184335104,-1.4582514674590903,2.478482968433819,642,845,767.4795698924731,1049.6793453476394,-1.1995746959214646,1.7702481032696769,471,625,564.8645161290323,650.8212368485016,-1.1606359283557603,1.6942907194494436,265.0,6160_1_3
285,321,304.59139784946234,19.714457677928635,-0.7527026424973319,2.0032240873501523,276,339,315.2075268817204,74.83202078775885,-1.0899432370994995,2.480507529925994,348,481,428.76989247311826,300.89209579036304,-0.9921822497865523,2.361404311103257,380,571,498.094623655914,772.8026621294721,-1.109533514810151,2.1076792872542764,381,611,526.247311827957,1568.7137979327986,-1.3369139875996336,1.7360384608901498,388,627,546.652688172043,1192.498189751959,-1.4730195073031134,3.201005264858231,513,869,751.2838709677419,2392.756790166325,-1.4627632578279073,3.4334009862044557,367,648,552.889247311828,1465.3192599280067,-1.4046904629588453,3.0689201537289232,266.0,6160_1_3
292,321,307.06236559139785,14.579529381807243,0.08128753858859876,0.5389710741059042,295,339,319.51397849462364,37.03801752375661,-0.102285942035427,0.9341551848893763,393,477,435.7096774193548,151.962984825862,-0.2710320432061621,0.6178284254629984,436,558,507.28387096774196,319.48230146880104,-0.6902933168559442,1.2003860977833076,429,585,533.7860215053763,532.4267150479762,-1.23001626916457,2.5755845536717965,457,596,547.1806451612903,420.58950658008956,-1.0526805576835394,1.789185265625333,616,816,747.2161290322581,836.6001701447967,-1.1248043362698052,2.2157083596650082,452,599,549.2043010752689,487.46306005995586,-1.1299088317760109,2.019510767645208,267.0,6160_1_3
295,333,305.9752688172043,22.79917242496846,1.4115744731569653,3.856416231480682,300,361,321.3258064516129,58.48469391298309,1.3617936515933988,3.806754813729789,386,514,440.93225806451613,211.89745130039236,0.9774817675118315,3.2201370447373643,434,608,514.8096774193548,417.8098093683808,0.40490882234658643,2.491555998341788,448,627,544.5924731182796,542.9758313367362,-0.6666990483494054,2.4616661732421603,437,628,556.9354838709677,446.8806555783188,-1.1606573283022166,5.9536998253909825,582,861,759.9774193548387,856.7196187367617,-1.6252008239117102,7.681005715779431,419,629,557.4494623655914,504.450080442608,-1.6823408181900297,7.799635635930711,268.0,6160_1_3
295,319,305.2225806451613,11.985926594673428,0.4496721135185267,0.6778249198158122,295,347,319.2408602150538,32.632989571397154,0.49865461742041756,1.9643499447573296,398,488,437.7,136.6903121636168,0.3720325734779003,1.5979762258531487,443,584,511.23763440860216,286.3212947208815,-0.05818372463182365,2.168283662516118,454,607,541.9032258064516,429.30601757005456,-0.8831504546962837,2.9016582622068396,469,614,553.752688172043,374.6965751125618,-0.7895968961595606,2.3640732770827357,636,836,756.2946236559139,693.4782272532611,-0.7089968335301933,2.2735225692116874,476,622,555.9344086021505,395.31862101693343,-0.5878612854865867,2.1421860629050267,269.0,6160_1_3
286,330,304.0731182795699,22.634045163605215,1.1747344289971684,4.5235361129852025,286,359,317.48172043010754,67.04864289269304,0.8845852523623368,3.393668494250643,371,518,435.01827956989246,274.9781369723486,0.8451519625022554,2.9285754199105414,403,619,507.13655913978494,571.349469310277,0.33340779436269724,2.529439068053173,416,634,535.8397849462366,768.6298471011725,-0.7281009009742816,2.7850945063797194,427,635,550.5043010752688,537.9488512332604,-0.313765306395622,1.9201932636707433,599,876,753.0559139784946,982.2272254823661,-0.20649660018465707,1.877394409954154,438,629,554.5193548387097,548.3769123927915,-0.43347571825469255,1.8948008261026184,270.0,6160_1_3
289,320,303.752688172043,15.602926027524102,0.07951863440868351,0.9714523358836491,283,346,314.2559139784946,56.73529867935229,-0.35686528624071484,2.0756956840579255,360,489,425.594623655914,242.43506256004264,-0.2752867950662635,2.0877137134864556,388,570,490.8247311827957,588.4353403474657,-0.8010197618540728,2.0954698378930976,373,601,513.2236559139785,1033.5860921096796,-1.2663749823371777,2.7849773719343007,384,592,526.2193548387097,858.9098510364944,-1.4098478174032767,3.789832972105435,499,809,718.410752688172,1755.3165688623449,-1.6201198710623335,4.927480586756607,354,606,527.8913978494624,1093.3218850191558,-1.689410026366792,5.0491132988344365,271.0,6160_1_3
291,335,307.6204301075269,38.569442226003225,0.9863522436416379,1.625101251044911,294,364,319.1655913978495,119.41065546257394,1.1507359246027002,1.6671499834558707,379,535,431.7032258064516,621.756824889753,1.0529555470419074,1.3738010637528655,407,644,493.30967741935484,1562.433598388833,0.6833178022362474,0.5618697294233446,393,667,506.6763440860215,2587.8230135305625,0.23220725416814558,-0.4598821382698528,384,656,505.452688172043,3245.046736576501,0.006286576794993666,-0.9218713967726786,492,871,679.174193548387,7243.435716517935,-0.19150420357180087,-1.1191487423168835,349,625,495.39569892473116,4231.37393196523,-0.22866674474751186,-1.1949437152442905,272.0,6160_1_3
290,329,308.9301075268817,37.31157910575599,-0.2809658973947115,0.21187967716789036,282,351,314.7021505376344,100.37297707096312,-0.06808629985468258,0.5638174383081065,361,490,416.1741935483871,359.1170943435536,0.26305971091139513,0.47377502114355563,390,562,463.08817204301073,732.1493755570217,0.2135002129882161,0.35034065422339156,379,563,460.4451612903226,973.6143199416646,0.11015481820644603,0.21238530520917687,372,562,453.7494623655914,945.7574001412087,0.5508706172998659,0.6495304110059545,481,807,601.9193548387096,2183.63934511615,0.6705659515020945,1.1561002662027722,345,564,436.28709677419357,1254.9196395708184,0.46028983372818194,0.41492242008595914,273.0,6160_1_3
286,330,307.94193548387096,44.94818570089239,-0.23312954104058628,0.6138053893290061,275,348,311.73548387096776,132.0268342650786,-0.12319938771368669,0.4194715624768235,352,486,409.94086021505376,397.9093081935715,0.3185747085360764,0.827183575069097,369,556,452.50967741935483,832.14683843189,0.20646789430825357,0.515057481589996,352,560,446.19032258064516,1091.3146532865724,-0.0692497832177417,0.4352603506076229,351,547,441.14731182795697,871.331343680915,0.19766659646827914,0.4975724312364269,446,739,586.3881720430107,2168.0375348681087,0.2945395824608385,0.12622478617110966,316,519,425.23978494623657,1217.351483269095,0.20238570696156055,0.016135077590551994,274.0,6160_1_3
288,340,306.5774193548387,31.632858779818743,0.7884763986336752,4.324507458909604,277,371,310.21290322580643,87.68982256328346,0.8097804140565765,4.03629224356018,346,494,405.80860215053764,310.0386772688866,0.7183252109149274,2.609932255975057,359,584,447.7032258064516,608.9947150942742,0.5872163254022312,2.1821856539230895,351,557,443.2913978494624,758.3035857726541,0.3987397004073207,1.2306832001748207,347,562,433.8204301075269,795.477945993495,0.3609629188445519,0.7097607615504491,449,731,573.2946236559139,1827.3469032489552,0.30001351914573404,0.2609063414485506,322,534,414.6731182795699,1051.3182216975126,0.21989885504046008,0.14786059791597062,275.0,6160_1_3
289,326,305.77311827956987,27.133614593099292,0.07892038297606552,0.7076194482320446,282,343,308.7741935483871,71.49685752977535,0.13261766869197877,0.8983220984633644,353,464,402.90752688172046,245.08939430767273,0.3196247286705184,0.7494096052440034,361,518,441.9451612903226,491.371585818952,0.14051122889585835,0.5481584896323093,351,522,435.01612903225805,628.900708357929,0.1027827425917289,0.4019800486985292,340,539,427.48709677419356,737.9013403243168,0.6042272413031848,1.3831100603937667,445,755,564.7623655913978,1825.589324860817,0.6984994489892477,1.3722057362737523,308,532,407.8784946236559,1046.8668136625115,0.5442932993200446,0.753467383117997,276.0,6160_1_3
