b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
320,349,335.3462365591398,12.060830815884808,-0.35660882167934893,0.8742237006976143,334,376,355.71290322580643,30.40080211118441,-0.3378150460626349,0.9449446119737712,459,564,511.98709677419356,199.6252369873954,-0.3041209106656606,0.3289041596085922,566,727,642.8548387096774,800.0553317823535,-0.3368985288702753,-0.1898597238800801,553,744,650.110752688172,1265.2977314027105,-0.47877428179831255,-0.35852831423190645,534,720,629.6860215053763,1618.2974362535736,-0.6742130944982725,-0.3046220631599579,657,923,803.0967741935484,3869.5299142331332,-0.7136290643876401,-0.3739420573643031,431,624,541.1086021505376,2155.9311422850333,-0.7139091767634359,-0.4108138425893988,226.0,6120_3_2
322,364,337.6623655913979,27.110853386112943,0.8746048134624115,1.97309493994827,331,402,360.44086021505376,80.39962035718833,0.8171311575355021,2.391807492300284,459,610,528.747311827957,429.8015266733799,0.7572969016260997,1.5499751328813485,564,804,679.7064516129033,1266.788871141359,0.3232912677489176,0.2603218497135087,567,831,693.4021505376344,1609.0329340139126,0.23269705322843195,0.1548461565480843,543,806,674.610752688172,1450.8558584210098,0.0879404954266938,0.32064399583542036,682,1029,856.747311827957,2503.8015266733796,-0.0914437165698925,0.559295687565629,458,695,572.9279569892473,1337.5028774147252,-0.10448173423612549,0.2738196001273545,227.0,6120_3_2
331,348,341.43655913978495,8.902860053011102,-1.0809523395805132,1.2381485486654276,349,378,366.4698924731183,23.61211731888839,-1.360926441146518,1.8455374261344284,512,575,548.6118279569893,105.90405801127353,-1.5015781632975502,2.0470568243109106,653,756,731.8182795698925,258.0347569938771,-1.7322756667699313,2.8295983510917333,656,782,755.5322580645161,285.0393242820931,-1.7206869753958236,3.2186175555725907,669,757,732.7989247311828,240.78083845503897,-1.6433647832105458,2.560172681947723,842,945,914.7494623655914,327.49690498512683,-1.558830977474129,2.309287020858866,553,642,605.9408602150538,152.4927312290936,-1.4391235291050193,2.626189666994442,228.0,6120_3_2
339,350,343.89247311827955,3.170341562785745,0.19789571728113847,-0.00048445164917465533,363,379,369.93763440860215,6.26951861754459,0.20087694278059195,-0.39213840592150406,542,570,555.421505376344,24.235489658205722,0.02570929067312772,-0.3684982575692892,722,762,740.0215053763441,59.36444552472887,0.21760347765858368,-0.2394060979445647,741,787,762.3602150537635,73.5848524833038,0.10484433271817263,-0.2710030738511864,720,763,738.2376344086022,67.3094540319687,0.1629257121833585,-0.23535952646088143,894,950,919.658064516129,121.26508559324978,-0.09856970296698028,-0.3634754561328193,591,631,608.7,60.716146393972004,-0.11177714241145809,-0.2134902773111449,229.0,6120_3_2
339,352,344.5268817204301,4.492818037663345,0.5173636456773161,0.6512288290061701,362,382,370.60322580645163,11.96188409319768,0.7103442647202809,0.5651262207431853,544,582,555.8387096774194,46.01701447966944,1.1357238667829639,1.4416000734310437,723,774,738.6333333333333,84.26261212773589,1.4183826774410497,2.2766938478346557,743,797,760.058064516129,89.53806729400326,1.5249561563389211,2.668309614297687,719,772,735.5666666666667,78.93042698241837,1.527234647736139,2.456964969685383,895,960,915.7978494623655,144.36813315277155,1.4285212173165798,2.1629493569975864,589,639,605.8913978494624,76.16795606328924,1.2629779699990904,1.8715526548221746,230.0,6120_3_2
341,354,347.93333333333334,6.232364549695013,-0.0836018862249726,-0.6066666305481441,366,388,377.4741935483871,18.13765408521129,-0.1684899862908802,-0.901578423356113,551,587,570.910752688172,78.38922763521883,-0.1073070066335354,-1.0554009709221537,731,781,758.5215053763441,143.77402571848566,-0.1482120992333717,-1.139594211507575,750,807,781.1967741935484,172.08502725789086,-0.11151824858383222,-1.0909478715252547,726,780,755.2451612903226,157.08514878988856,-0.08904222638801844,-1.0633371989994376,900,981,944.9086021505376,314.3608516499416,-0.0986020322330486,-0.9829873099840878,595,657,628.0182795698925,181.4862101693346,-0.1406999561266368,-0.8938914439311101,231.0,6120_3_2
340,352,345.56666666666666,4.254431288123431,0.20308989441167635,-0.23584769875659228,366,385,373.4,12.035737351991385,0.39445973168378423,-0.5934158976874824,547,580,560.7258064516129,50.10665300878504,0.5390551736754168,-0.6187017624543771,717,769,737.9096774193548,124.47837772144867,0.6276064131756632,-0.5372878709850646,734,789,756.894623655914,157.47865782376704,0.6155388144081313,-0.6565919551778596,708,764,731.2387096774194,146.98708982950797,0.6469332933910147,-0.5249194656455267,887,963,916.1666666666666,267.7084678866164,0.656249675407415,-0.5570883235697175,589,640,609.578494623656,142.29146382397536,0.6259249712543753,-0.6031679216964814,232.0,6120_3_2
338,352,344.6731182795699,3.9662303089227633,0.2372188566814566,0.3999660912826126,363,383,371.4548387096774,10.306354387305115,0.6281890694229532,0.6462991939216001,542,577,554.8870967741935,34.86667939859023,0.9189953205564384,1.1330112726360948,708,762,727.7774193548387,58.54782110489948,0.712608557078434,0.9625265168735333,724,778,746.4021505376344,71.23745500422467,0.6158000940925411,0.7197831158861341,696,748,721.9720430107527,62.141305832378436,0.5235975633802514,0.34023074958726296,873,947,904.6623655913978,144.49729041517645,0.7822567135337927,0.5263333693192851,580,634,601.6935483870968,94.96626618979823,0.9428427670412766,0.7937880032544689,233.0,6120_3_2
335,354,344.34193548387094,7.975526928018334,0.1526472804750692,0.860954427609697,359,387,372.01397849462364,19.845875435489653,0.5433807380373123,0.8343312333853907,519,585,553.952688172043,90.12477748069955,0.016882545379287996,1.5683485581935317,643,763,720.4741935483871,280.30772943504985,-0.9556237084370427,2.671795962077825,660,784,740.3032258064516,311.8067710684399,-0.8314763945592125,2.4494490997998977,654,757,719.1731182795698,217.27139715499382,-0.34874932332420844,1.4941670306366301,854,960,911.1537634408602,340.765351806197,0.5528802933116866,-0.210708410896415,580,648,610.6612903225806,235.13918886072435,0.4458677260194636,-0.7766157028728089,234.0,6120_3_2
333,352,344.0849462365591,7.399665497644593,-0.07733735961829111,0.5238886545150088,355,384,370.96666666666664,18.116218155722997,0.08064839152780673,0.20773772492966724,508,576,550.3741935483871,76.58103406368276,-0.1480876883112718,1.0816929385361025,631,752,713.2838709677419,195.35958887461368,-0.5734341094410358,3.1241683257762567,642,774,730.9505376344086,245.74997279998155,-0.2922389532084596,2.3187460408441876,638,752,709.0655913978495,204.78686644212183,0.09497502659832355,0.998373919346363,843,953,897.5935483870968,394.4266537032536,0.38935276539330677,-0.35317444455096636,565,640,601.4913978494624,255.28571709665843,0.3357746184167278,-0.6431223705019544,235.0,6120_3_2
337,353,345.14408602150536,9.03411461046101,0.05122162298958749,-0.5961944803583776,361,385,372.2591397849462,23.623839948146344,0.0014552278249763415,-0.5710697317109155,525,579,550.0634408602151,88.7849913770154,-0.019708947080908652,-0.33377081174500445,670,746,707.831182795699,164.49568966515045,-0.03476854956767731,-0.21659514505815913,684,767,722.5301075268817,194.18047038670323,-0.028335208555283656,-0.22401010054900228,663,742,699.3451612903226,171.04219938192298,-0.07030601746284243,-0.16757669968998057,832,946,887.4258064516129,358.04454321330604,-0.15444014129648956,-0.23856802295027135,558,636,596.0247311827957,218.83361806544212,-0.24635574567792362,-0.3885116961669288,236.0,6120_3_2
321,351,341.3365591397849,28.23644455247289,-1.5022957702188928,2.060614550485581,334,380,366.3322580645161,73.39971179554846,-1.6171086837493838,2.4768887216852464,459,568,536.9924731182796,405.9837968910958,-1.8815371885607473,3.1237338149855267,554,736,688.1193548387097,1320.921153512275,-2.0264345530307106,3.3099683567869542,562,756,704.0419354838709,1452.9874752595579,-2.0028877966372773,3.4332770633542555,553,741,685.2247311827957,1159.3304964292743,-1.9362350397803545,3.4940209188693974,740,939,875.3720430107527,1248.2274199335625,-1.5891638694777421,2.966626900219638,507,638,590.3956989247312,469.18878664768454,-0.9322245734902451,1.696574877068235,237.0,6120_3_2
324,348,335.0,22.620021528525296,0.43716127509895386,-0.4351742409346464,339,376,358.44408602150537,48.53992731229093,-0.021945009561878462,-0.31171624828774247,472,554,518.2655913978494,264.6861129437364,-0.17462981383109102,-0.49094535186275623,576,715,650.8516129032258,929.2718219382617,-0.096226619099306,-0.7731537550452718,582,731,670.9397849462366,981.6282324617754,-0.5193725703897556,-0.3752421618188806,575,716,662.9322580645161,687.4001423660544,-0.9806002301129217,0.6988844616296546,746,930,870.6172043010753,1045.1945368473441,-1.363872501920814,2.1737235959738523,509,644,599.1483870967742,691.4591201083371,-0.9693475411690655,0.9179974727572944,238.0,6120_3_2
321,346,333.4462365591398,14.318419621051657,0.48846695401559137,1.0359907116197427,334,375,356.9301075268817,30.98865122631573,-0.2937869681864907,1.8503928915553827,466,558,515.0322580645161,149.60713913677554,-0.13270704436096892,1.6687083956816977,556,720,645.3602150537635,522.3684908040789,-0.17155528928417918,1.5237737579930188,548,739,668.6215053763441,633.4755327152563,-1.0053550731759933,3.490314261595868,606,730,668.0193548387097,304.02330636480434,0.11640091973786473,0.7563216388271363,819,998,888.394623655914,617.5157945299027,0.3548876035249698,1.0059069803885574,544,691,614.6225806451613,458.4677349907983,-0.20405117348327892,0.39372394019614365,239.0,6120_3_2
323,349,336.35913978494625,26.867650497123734,0.2531350641617685,-0.8691251613876787,333,379,361.98064516129034,51.52169172540713,-0.14855763625766194,-0.3266681676846832,468,565,526.758064516129,244.92633424771694,-0.09267512075395791,-0.47862634215061695,572,734,664.4688172043011,826.9726541430837,-0.02982459301098206,-0.6131379436487139,575,759,688.3774193548387,831.8649362825099,-0.3092710686501633,0.18435732324093435,608,738,682.6043010752688,468.5020266907416,-0.13166049612758954,0.08603308388014597,816,970,902.5268817204301,354.60476636920254,-0.2709697487259074,1.2343430315141637,567,675,624.1602150537634,137.4845295554244,0.052586745345393475,2.3176497742409703,240.0,6120_3_2
319,346,332.1752688172043,10.321239163396877,0.049510831560003965,2.1267450132919183,331,371,353.68387096774194,39.20673634501198,-0.43292476670035684,0.9892963755035344,459,547,506.6333333333333,193.25722999641192,-0.30020596247367126,0.5712464002565665,549,711,629.4741935483871,594.0989027396785,-0.2936392907551465,0.6271997435919001,537,730,652.405376344086,927.9248365105269,-0.6044473660245075,0.9304390640560167,567,740,657.516129032258,758.2349387131497,-0.3708270473771811,0.436614190416567,764,1004,886.0569892473118,1658.6996550806161,-0.4014473546250798,0.5398628777049579,527,696,618.5569892473118,865.3837239718971,-0.5203232626791416,0.4782000783996474,241.0,6120_3_2
317,380,338.06344086021505,220.62998599488404,1.1940065974030172,0.18499118528246195,324,442,361.80645161290323,799.7041563943192,1.2673537115680098,0.3708695888588207,450,675,523.5129032258064,3208.3534393555337,1.276671355184072,0.3938596547810618,529,860,646.7741935483871,5906.77349907983,0.9960385457738019,0.10558910974321423,510,865,653.168817204301,6514.508606780329,0.8098784061519605,0.10102990362317632,524,835,652.0279569892473,3751.9001863490635,1.132288958032909,0.6068452218352878,680,1060,854.0602150537634,5218.020051622162,0.8089235906456156,0.23681992988993006,463,737,584.5139784946236,2670.0821510006135,0.9108194378857599,0.5180815861635866,242.0,6120_3_2
317,376,338.85591397849464,216.32152042316284,0.7317877527493758,-0.5812408349252611,324,436,364.39784946236557,806.321631538132,0.7342334345628555,-0.5513536915296693,452,669,533.7225806451613,3051.953095593597,0.7035234805461669,-0.44015148256106107,533,864,664.2924731182795,6208.168403995509,0.3269308147394738,-0.6990646416588819,515,860,669.0043010752688,7658.043038531431,0.1407905595568894,-0.7871989799904391,558,842,680.1537634408602,3386.3283227426878,0.427612138220268,-0.23898387413122757,724,1064,893.889247311828,4132.156719562022,0.16420479234191496,0.15094740107885984,486,746,611.5645161290323,2313.0878676342927,0.2900331571522602,0.3481234765825385,243.0,6120_3_2
319,382,333.9709677419355,137.8925900204868,1.8704627150898272,2.7942995906954646,327,431,353.66021505376347,431.84997627232434,1.7852625588502915,2.567007119328254,452,653,510.8709677419355,1527.7249904510572,1.5249854537265704,1.908037348156566,519,823,635.4247311827957,3047.553531951341,0.7864896940995167,0.35644878993317475,500,822,638.3086021505376,3653.2663414238923,0.4279981038169799,-0.3213243705380133,556,798,654.7053763440861,1881.6913596536915,0.3490043133043004,0.03493538361035675,728,1021,862.5290322580645,2474.735969998958,-0.01762419095033234,-0.03485480043196576,500,680,589.8559139784946,1155.1805085824737,-0.10855010451817304,-0.34615965772035207,244.0,6120_3_2
316,424,346.98172043010754,549.3850261004433,0.614748936152606,-0.8965050974572986,322,501,377.59354838709675,1782.1747699572902,0.5507239062937533,-1.0877457884041526,448,761,553.2548387096774,6097.053394215077,0.5437861413890486,-1.1218817162820034,526,942,682.2107526881721,10324.101929465145,0.4064304107172224,-1.0892208402953036,510,935,684.7,11714.767814854684,0.2640830805564967,-1.0917452526381501,547,900,693.9827956989247,5618.059983564244,0.48222531405208696,-0.717359662826587,709,1144,912.3989247311828,6532.285251802725,0.2900150955116563,-0.47636484720411865,484,827,628.2752688172043,3456.600141208607,0.3722956789518627,-0.3584983818838299,245.0,6120_3_2
313,373,325.61290322580646,85.91673321990348,2.826677623999427,9.386128512449394,319,412,337.8365591397849,231.88499137701535,2.600390544572553,8.33433236958559,434,604,479.4225806451613,765.0903399423593,2.2250748564390284,6.144686170066375,512,731,576.694623655914,1857.1574522263506,1.3843758628238263,1.7329442618989352,502,734,567.0849462365592,2565.8948215794535,1.1176348234032698,0.635787802716826,520,713,627.1376344086021,1200.4073011794392,-0.07565581673701495,0.0988262750822928,670,998,858.4193548387096,2984.4870307996803,-0.2169292514345881,-0.0014669307229482342,462,692,587.4365591397849,1441.6477470282532,-0.28571304256230096,-0.024423874304804194,246.0,6120_3_2
316,454,355.31075268817204,939.3338993252081,0.8091875903233671,-0.4263132804843144,322,530,387.27311827956987,2338.7304929569314,0.6729195212640577,-0.7368395042498084,447,757,563.8817204301075,6402.356285519172,0.5831182401854171,-0.8640394267476723,521,928,689.6720430107526,9806.61891616607,0.3479763134237613,-0.8380130452097263,501,916,692.0451612903225,10540.499572901837,0.1285665760228012,-0.8574552258383017,541,871,697.094623655914,4856.262296144542,0.3824794476220561,-0.5222422305113534,709,1093,915.3559139784946,5447.00020718312,0.030327756424495776,-0.08430481492001629,477,753,628.5817204301076,2884.110106832413,0.0912233034732597,-0.0991120481126937,247.0,6120_3_2
311,352,326.2483870967742,67.57978749262128,0.4135547628548622,-0.405956770060639,315,380,339.56774193548387,190.30164936282512,0.10345574071721668,-0.9515860404881065,429,546,479.01397849462364,610.5046483095477,0.14423562994188033,-0.9742469216848599,501,679,578.8870967741935,1993.7407375256084,0.008592670988592474,-1.2051227978906922,483,706,577.6827956989247,3320.5397467504654,-0.09519431918697073,-1.337347856292549,508,712,618.9677419354839,1307.2067085662695,-0.42815334352647305,0.2308808609189339,633,1013,850.9720430107527,5186.877581397503,-0.21917722491719438,-0.2483234185043628,448,690,583.052688172043,2558.9455525076105,-0.39090738897717103,-0.28744231636513007,248.0,6120_3_2
312,336,322.2763440860215,13.399332152736783,0.40652193788542107,0.47752932178455865,317,359,334.752688172043,50.2186418509902,0.4300748967932764,0.4059023530040857,432,520,469.0763440860215,221.62495109783907,0.7283928031672542,1.017341622289548,508,667,567.6720430107526,765.9773661122493,0.8113255389720471,1.1254986965797995,505,700,576.8688172043011,1376.5102214197252,0.4535440486768269,0.2860925061230004,513,715,612.0150537634408,1099.9911617301527,0.15955651604382798,0.18465366961586316,682,1038,853.7752688172043,3302.3724770536014,0.09890688775486133,-0.41075733670549264,476,706,600.0225806451613,1547.2363033438662,-0.09466440603577159,-0.270550610667585,249.0,6120_3_2
