b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
313,342,332.76021505376343,28.686251837448058,-1.4178052369468122,1.5573352872645465,458,543,522.9129032258064,275.18185700892394,-2.0016017025081654,3.5132429063952033,591,788,749.0032258064516,1528.1044029306574,-1.9156907008154946,3.016095072970222,443,666,618.2741935483871,2212.797718670787,-1.9090577806627054,3.0285247234561954,415,707,647.8225806451613,3461.1041181985483,-2.1225897780874172,3.9645826951065652,448,707,661.2064516129033,1649.494468557936,-2.1685126145386837,4.980305301304109,602,1021,895.1677419354838,2241.8017570054517,-2.6460287401474147,9.262573096032384,412,728,634.7591397849462,1245.7266386564347,-2.6933692815740513,10.06074994023555,171.0,6060_1_2
309,340,327.6763440860215,54.550677685567784,-0.41531970385923084,-0.7338466092341536,449,541,507.047311827957,532.3400627336598,-0.589842685937113,-0.6475210720046665,581,788,710.5064516129032,3023.3029723254276,-0.4758072355804789,-0.9624532243462101,424,672,574.2784946236559,4253.721065546257,-0.48196132224592325,-0.9845168963942421,404,720,597.2376344086022,6456.388033149299,-0.6333261955136732,-0.7255343376290955,441,729,620.4989247311828,3704.627017141799,-0.5483879508021412,-0.6491003400533657,581,977,854.1849462365591,4654.062636434136,-1.019628900323315,0.995551567891078,394,694,609.7075268817205,2439.184550389481,-1.3728745169100687,2.4333442922032162,172.0,6060_1_2
309,340,325.9236559139785,62.89728694283367,-0.045914851092345055,-1.2676680355561725,450,541,501.72795698924733,631.8085824739285,-0.19508849511524168,-1.2846574900435024,585,790,696.6451612903226,3240.958991631654,-0.09378223573735371,-1.455753098687408,429,674,555.4903225806452,4400.719497204764,-0.1265784301077816,-1.3633292740610532,404,717,574.810752688172,6759.972758313368,-0.324691747809533,-1.1430820334412388,493,724,609.8483870967742,2971.0265043925137,-0.02513331750552364,-1.3443296761989756,690,1029,854.8924731182796,3713.941062768383,-0.18225917085308788,-0.713042005645601,501,735,612.7956989247311,1699.484588585252,-0.3041317554951968,-0.6015967665100819,173.0,6060_1_2
318,342,335.98064516129034,11.474328969755897,-1.690467994386714,4.032076225770757,486,546,531.5806451612904,62.61835480398624,-2.2916226571800804,6.7917592399640885,654,796,763.9354838709677,368.949546859266,-2.4561820421722094,7.508090758049436,507,670,630.1967741935484,495.92786902322996,-2.2806265120196563,6.527414690721054,520,706,659.5989247311828,536.6667372709701,-2.243097919436803,7.722185821815044,546,715,659.6505376344086,365.95847656747344,-1.5514094365535578,6.214446558004656,757,953,881.9677419354839,507.6092919893053,-0.5286421555337344,4.300820886905473,541,680,624.7204301075269,239.39646052524972,0.18214729305015637,2.919126275384021,174.0,6060_1_2
315,344,336.794623655914,12.258098082109331,-2.0772601097946084,7.130136475483116,472,551,533.2172043010753,102.24771230482541,-2.9107825311762174,11.014933013204827,618,813,768.6817204301075,612.3614523652441,-3.0233872552243635,11.959228186272025,460,691,634.4225806451612,846.1215563040383,-2.8350393187490353,11.166914661506512,459,728,661.241935483871,1381.3891975415813,-2.859147645473923,10.945458337443908,472,729,662.6924731182796,892.6265310138083,-1.9754593762709838,9.395077717536166,633,1020,884.6430107526882,1448.7658552959015,-1.3814702977462878,7.582823651177298,417,733,624.3451612903226,776.9625438383277,-1.3292695621007835,7.678180348616463,175.0,6060_1_2
323,347,336.18924731182796,9.094394481289859,-0.016767377301703856,0.6641702480757194,483,553,533.825806451613,56.80493072676134,-1.1713605658413784,5.2651485210039475,659,818,776.1290322580645,343.7400604187646,-1.0417748608321995,3.9944528750862682,510,695,650.6720430107526,532.8083671886756,-1.3512252319643463,5.304384098613951,504,740,685.889247311828,763.1707131034643,-2.2432337309442154,10.764223102922232,575,736,691.6870967741935,412.8524705718949,-0.6834770871473045,1.7906610142119606,788,987,925.7268817204301,493.07925506672683,-0.4948877194139916,1.2707936806371345,558,706,653.510752688172,208.45682720464833,-0.15533738228314828,2.3786591708831217,176.0,6060_1_2
332,345,338.60860215053765,4.6905610148500525,-0.09962038777812704,-0.09021977123782232,524,549,538.8043010752688,14.456816787619942,-0.179986460220489,0.14599620340380115,752,806,785.0268817204301,65.63867379654386,-0.4630134582546926,0.7336199056696162,616,685,659.8849462365591,127.98351910367258,-0.5999356807763897,0.581406495509337,642,722,694.4612903225807,184.27245043230667,-0.7086327370636131,0.6151171355900988,641,720,693.0935483870968,189.15700892392096,-0.7410369477920312,0.6121284047801474,855,961,918.2204301075269,278.83079852309686,-0.5500050549220786,0.5621958366072963,607,676,644.4118279569892,146.3264476775814,-0.21300211528231802,0.046032640624076304,177.0,6060_1_2
316,345,338.3333333333333,21.69501255830642,-2.3312486818349725,6.136536890579444,465,555,537.0440860215053,214.2058045996967,-2.721029827189715,7.404566450348197,613,819,777.9989247311828,1264.9612474970197,-2.5089124143703345,6.481130584979576,464,706,649.3677419354839,1859.6127365533525,-2.1000758785531843,4.859207827655065,448,746,679.1193548387097,2868.899624986979,-2.1355951995407185,4.9593696943773935,465,745,683.0559139784946,1999.4586571292982,-1.9132059666149606,4.807190327910232,591,1017,909.358064516129,2779.614385916178,-2.218952256141337,7.586034306809246,410,713,637.7516129032258,1390.9877530469807,-2.4271611894386536,8.431935980946548,178.0,6060_1_2
316,346,339.1795698924731,20.8019502992002,-2.986649423440755,10.38585316313319,468,558,538.1096774193549,186.9911871939998,-3.6771802176443744,14.661284294918747,618,822,777.3290322580646,961.7193930344804,-3.7183451165303394,14.892075937728645,454,697,643.0548387096774,1394.329605194625,-3.6545080368265617,14.116992912837691,435,727,670.5634408602151,2060.551945090686,-3.9281249525093593,16.023674654194764,493,721,672.2290322580645,861.9830098267302,-3.241609820921673,12.51625238710338,663,951,895.8236559139785,629.3768348438025,-3.6792040743496344,24.047727337161387,451,661,628.9118279569892,315.2731645774737,-3.8776452571567437,26.429315287642048,179.0,6060_1_2
325,348,340.4268817204301,7.364400384272601,-1.0137286428340706,3.3402870177199224,499,559,541.263440860215,40.46981376668172,-1.8547390938447574,7.369877589263723,682,809,781.089247311828,199.33002419065477,-2.0867574791887553,8.44811717032335,516,679,644.9268817204301,290.02048219266874,-1.935838201515081,8.147276597135491,526,714,671.8967741935484,368.94304663356365,-2.117211501501957,9.477070200179924,546,710,670.089247311828,226.30311353403474,-1.6080543676538301,8.357433130738618,787,946,888.1903225806452,235.3727803048717,-1.1245453129162006,5.793022038352795,540,657,622.7408602150538,113.26000787064365,-1.2172833455193786,6.833046643208343,180.0,6060_1_2
314,350,335.60645161290324,45.108677384631406,-0.5888741129886855,-0.12354646146556592,463,563,529.3569892473118,355.6485248330382,-1.0718463634354445,1.3255201506506404,596,836,753.8784946236559,1925.814068775536,-1.0368879918267264,1.1789179768956188,441,697,608.983870967742,2296.6983402201463,-1.088475966411866,1.2042337096394897,416,719,631.8118279569892,3108.856910540875,-1.480081240132634,2.640718988115373,452,717,643.6602150537634,1677.6153153465978,-1.3359685262774699,2.4417345401483797,586,942,874.8913978494624,2094.497342500318,-1.8503591343326182,5.980081954715594,413,666,619.4129032258064,1136.3072606687733,-2.0665978791784303,6.7559999062972285,181.0,6060_1_2
312,351,341.0870967741935,55.17109274627591,-1.81304076566539,2.934859797920925,460,570,544.3537634408602,512.5151903422571,-2.093428622155134,3.6824202614691774,610,839,788.2430107526882,2471.9839392571503,-2.0969553553244578,3.5624743040860922,444,694,641.805376344086,2933.368969987384,-2.214690800971777,4.086527957799361,408,728,665.647311827957,4501.197328610947,-2.31844007307066,4.426966530499868,489,729,679.5010752688172,1706.0371355486882,-2.435625240895765,5.777188449152238,629,1115,924.1333333333333,2035.0909221385002,-2.3934525577350168,11.573389894801993,444,766,653.652688172043,996.1774147250483,-2.7038962144872394,12.731996408700054,182.0,6060_1_2
314,354,340.2215053763441,59.82816995960509,-1.1711211425449675,1.053386125395205,455,579,540.9752688172043,514.1253295832031,-1.501319499137206,1.9421454048330462,578,855,777.8172043010753,2518.715742444761,-1.5310610216222635,1.9345440623547905,437,705,628.8913978494624,2794.4047698415457,-1.603103133312404,2.0087776846753025,417,735,650.089247311828,4022.085675428545,-1.8172610782990446,2.6470471643467954,420,734,662.0,2231.681377825619,-2.0997792161425965,4.852168135364129,549,994,901.0817204301076,3106.7640357882797,-2.8003955751812306,9.64087674125443,380,699,636.8010752688172,1754.316683449657,-2.898033826417116,9.933377299117204,183.0,6060_1_2
310,347,333.152688172043,61.64296908457468,-0.833852045028139,-0.09024426398792418,447,556,522.4903225806452,607.2900031251085,-1.0435840659280826,0.08267069670180849,574,816,742.510752688172,3402.01764528861,-1.0291968470456219,-0.09016047926826687,417,668,593.7086021505377,4124.294974362536,-1.0426293173763956,-0.18702715709824824,398,696,610.6096774193549,6117.05631098302,-1.1453982061424755,-0.06849490537666014,431,697,632.4591397849463,3582.478952972904,-1.5104039508341773,1.4308338220454688,568,957,871.0139784946236,5231.387317846685,-2.2077641852327585,4.661120554688558,388,684,617.941935483871,2947.6500156255424,-2.176542053728681,4.568024914124288,184.0,6060_1_2
311,346,334.10322580645163,37.56522101461856,-1.3672478604172011,1.6263452956659652,454,560,526.3462365591398,364.1598620322465,-1.7057225125247142,2.386083544957895,591,817,749.0193548387097,1986.380679884718,-1.7407343353647302,2.3403611091389003,428,670,602.263440860215,2363.5074886859497,-1.7815406241994027,2.342729279600827,404,700,625.4494623655914,3586.27569938771,-1.9137097176210924,2.671400681146798,427,708,643.4645161290323,1913.749546859266,-2.3378797220918073,5.859985421762319,559,1026,884.7537634408602,3027.298828663032,-2.8242648623862423,10.773019035395322,372,720,631.8967741935484,1663.0722177853397,-2.969954346039542,12.01735441750637,185.0,6060_1_2
314,344,333.30860215053764,38.672154125721946,-0.6898991281845946,-0.4122867508053569,462,555,523.2021505376345,381.5608134541709,-0.9293450811818819,0.05694303124154976,600,820,741.9860215053764,2186.8254233364587,-0.7669969126231571,-0.22814478607988775,443,679,593.3989247311828,2687.9730881859323,-0.799150219516066,-0.15920576450835577,429,709,613.4677419354839,3999.8595610958714,-1.0144427251074715,0.1794392816689525,452,708,633.1268817204301,2152.8385661539173,-1.2080541269031781,1.2112449765546307,609,1065,873.4462365591398,3285.384081623204,-1.5047242206299198,3.0885057933151483,429,762,623.5279569892473,1755.9093359723138,-1.591932111272794,3.885142007638848,186.0,6060_1_2
315,343,334.56774193548387,16.37915205389076,-0.7986656475562537,0.8249086992763859,475,547,529.1215053763441,140.84097943215622,-1.4664527132663792,2.475306240343164,616,794,751.8204301075269,800.4983980925263,-1.5653846871584256,2.8371462178460662,466,647,603.894623655914,884.262296144542,-1.6454296994097544,3.083646482585081,463,678,631.7795698924731,1312.9448997071656,-2.052821228763917,4.805560647291878,477,699,648.578494623656,758.6100859983566,-2.291863190897704,8.31066312211933,654,1001,892.9075268817204,1288.9989745014295,-2.48545736455938,12.196855224703503,456,714,640.1494623655914,722.7257532090233,-2.5061039215565892,12.669483944650624,187.0,6060_1_2
311,343,334.1236559139785,22.351754111832587,-1.8869266550965793,5.094402355158991,454,546,526.9258064516129,187.69416646411338,-2.6301062073944723,8.917813650038907,579,796,751.5290322580645,1079.0115351227475,-2.485748272864724,8.062084890455855,427,653,606.7806451612903,1330.421153512275,-2.4337023080675366,7.472313611442049,419,681,632.505376344086,1805.9036309131102,-2.826905468306645,9.856966708860242,415,685,644.841935483871,1149.0374214382446,-3.9334700287902575,19.38845345696354,542,937,879.4720430107527,1828.9857622371146,-5.0133885481995,30.66377820518479,375,674,625.7623655913978,1054.22226350452,-4.821227016787331,29.14942392358393,188.0,6060_1_2
310,348,335.56881720430107,34.65241732930541,-0.9510317154002242,1.3608277716114445,454,563,531.7688172043011,261.75166383092005,-1.255705442492472,2.767584375710542,583,833,767.1752688172043,1463.3330798523098,-1.3714123934672104,3.0760564536059682,425,690,626.6849462365591,1680.4011724944153,-1.4082677525154221,3.038301279346622,411,727,656.1430107526882,2050.3724214961167,-1.6380189451155058,4.43386497215749,419,720,663.7849462365591,1571.2884706644907,-2.09070248343002,8.488210530009306,542,967,898.6172043010753,2418.2042246837273,-2.8831730616515325,14.597568419777218,370,681,636.358064516129,1369.4722976492242,-3.4415355418981664,17.59931626035848,189.0,6060_1_2
314,345,333.8290322580645,38.66503350810792,-0.8179723500614121,0.28231853214780145,460,554,525.852688172043,359.1117527228954,-1.2227811668036481,1.1245787922497845,593,816,750.9666666666667,1888.7577682095443,-1.2324734684053251,1.2028349831358076,436,674,606.0967741935484,2405.9152748359315,-1.3455196068297126,1.3414582356526061,414,705,629.1881720430108,3602.219666192113,-1.5642838833069428,2.002335566916874,454,706,643.8204301075269,1973.12703103117,-1.5369780721735624,2.6069813649098528,616,992,881.3913978494624,2661.885394168779,-1.8578396789731755,5.038406455914592,433,699,625.8698924731183,1397.5449483199648,-1.979260695854146,5.830227726366159,190.0,6060_1_2
311,346,329.3365591397849,74.13956618864081,-0.3247558577316696,-1.2046919825923053,453,553,510.4215053763441,799.8221419725222,-0.41504822076564213,-1.2768412829858158,582,815,716.6784946236559,4227.682314200725,-0.3732539378317783,-1.30622572637718,432,678,567.2408602150538,5582.61361389863,-0.4111703329316787,-1.3415886807183985,410,712,580.1462365591398,8913.339194647964,-0.4949307194942545,-1.33539322165003,437,725,619.2193548387097,3918.601993124761,-0.7341554535030856,-0.3871843702840838,571,1036,872.4677419354839,6132.998420084032,-1.572312194748894,2.7152592554145443,381,732,616.4430107526882,3530.7206453927797,-1.5515477370111674,2.489279704842847,191.0,6060_1_2
315,347,335.01827956989246,27.085779598828665,-0.9300814416245499,0.6502161400852007,473,558,528.9720430107527,252.5417364028843,-1.3561710239374456,1.6288473036247701,622,820,755.0182795698925,1217.3742618377953,-1.3789887457891539,1.787118891209496,468,682,607.6236559139785,1548.876511915923,-1.515912636793347,2.1443256065733918,444,718,632.3881720430107,2494.9718728659564,-1.7854545649858253,3.019304935213853,482,736,651.0311827956989,1187.2078532819423,-1.8281732678633267,5.198003672878787,640,1028,898.1806451612903,2167.299947914858,-1.7736892087376899,6.791801148201625,454,719,640.9301075268817,1202.4224510110305,-2.1274506327012106,8.013645385614119,192.0,6060_1_2
313,349,336.9709677419355,28.816163755685963,-1.4139908208233751,3.08249643859324,459,558,533.7440860215054,240.14541708624142,-2.2419755102922285,6.617913176285921,596,813,764.4602150537635,1055.6480387050478,-2.320427096603314,6.809446628947326,434,672,618.516129032258,1257.8474252578214,-2.5334781707069145,7.615792689363417,415,702,643.3956989247312,1917.7011655497297,-2.9912740417535617,10.181826217603692,454,698,653.4634408602151,732.2317082769077,-3.498537830893897,18.147425677986547,602,1017,889.9311827956989,1112.251448545667,-3.8647239242929756,27.40595658267742,406,724,633.3569892473118,578.9768348438025,-4.277980713233516,32.0337263709405,193.0,6060_1_2
315,348,337.65913978494626,27.61350625600426,-1.7211155482787641,3.7165424128105498,461,559,535.2430107526882,278.23151729805437,-2.2218734823831032,5.016156293997689,596,826,771.652688172043,1566.3604071900645,-2.20279698719741,4.988147153995068,447,692,629.3494623655914,2024.3675185480975,-2.2244692026006145,5.064193748559241,426,727,653.8989247311828,3306.9779321041237,-2.3665067787665834,5.388367639338037,440,724,662.8150537634409,1554.0238850886024,-2.176609880336585,6.559577886987567,563,961,897.4602150537635,1860.186251837448,-3.1255170909126146,17.191377126373247,376,679,635.7290322580645,912.9684780721553,-3.548646614152243,20.866908984491157,194.0,6060_1_2
