b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
290,347,305.9043010752688,43.07694595877171,0.7658653938920454,2.36506341420749,278,363,301.9698924731183,111.51900644698313,0.8321403997785887,2.114185993627311,340,471,381.7752688172043,379.6362014884775,0.7501116890188028,1.6553097984370133,349,534,407.6634408602151,716.8909117214718,0.9985477086442162,2.298907862827293,334,528,394.2204301075269,845.2226176834844,0.924288846097996,1.9394398579207932,305,506,372.1279569892473,964.027742861442,0.7848253552187116,1.1769266431353609,379,655,474.98494623655915,2059.771570772133,0.814450284925516,0.9913079009416808,263,475,336.39139784946235,1178.6044469136662,0.7738457202861272,0.8512288355221198,253.0,6160_3_0
288,381,302.8709677419355,53.22552866418971,2.913013101665317,22.371847108832245,269,408,296.4236559139785,128.61257219579383,2.5561364757020875,18.11065097863994,323,548,372.1516129032258,410.2773117122123,1.7925030919717746,11.119956548969034,339,620,395.60967741935485,675.9454390777457,1.5848516766382228,9.388279630505727,318,599,379.6989247311828,760.0491915228539,1.4653758758714635,7.804995444071142,298,561,359.8376344086021,1089.9919082838524,1.354270501091669,4.388087943161513,363,728,457.06451612903226,2470.747178721483,1.7047029112457428,6.018845278899105,258,507,323.43225806451613,1280.2499809021147,1.255412622073336,3.701388453837799,254.0,6160_3_0
289,329,303.56129032258065,41.60065280044446,0.559759782275008,0.6753867914672527,274,335,298.22688172043013,114.06364688588724,0.5295559764774753,0.5596259332799396,330,446,376.2516129032258,439.1465259210389,0.5895968423590364,0.59561784823179,342,504,402.8043010752688,829.8281838489762,0.6636675509172654,0.670801317681132,324,497,390.43548387096774,1028.0954026181466,0.6561998727685798,0.6277715822962837,299,479,368.2903225806452,1119.909163512622,0.5507535925304425,0.4397776875140793,368,623,470.8795698924731,2271.0037802238508,0.5013362147024659,0.3371878456042312,253,444,334.56559139784946,1309.7443476046624,0.356313550780169,0.05588692738971712,255.0,6160_3_0
286,332,301.5021505376344,41.22550667268539,0.43145977292994636,0.33210369119356287,274,336,295.652688172043,106.59076241073186,0.42236814541625173,-0.02770335602990981,334,442,371.4956989247312,353.88641850990194,0.4086428447349851,0.24972761476427197,341,494,394.6709677419355,662.7635265113372,0.4860260544829498,0.4054100106117251,326,491,382.11505376344087,786.0072004814982,0.5202668705000255,0.533694310014369,299,469,360.64516129032256,933.9945136983923,0.41593207605090027,0.09403466038886066,373,641,461.5440860215054,2025.7833072907624,0.5270223783653893,0.37319036789523796,256,446,326.5720430107527,1205.8833940993322,0.48101704359312963,0.20995165992901121,256.0,6160_3_0
283,325,300.5548387096774,32.369971179554845,0.3559321212929873,0.3514053003107911,271,334,294.5817204301075,81.3824426774078,0.3436004104102003,0.35804959048304585,331,435,372.7741935483871,305.7293656029723,0.21818426345694883,-0.08464418251539607,341,486,396.93333333333334,545.9438823107284,0.2656737017304101,0.02743432045966987,328,483,382.76559139784945,654.6597405002489,0.45014197271692247,0.26593503394216134,301,480,369.81290322580645,1227.3061842425086,0.6790630626941545,0.23858533129706716,379,737,477.8763440860215,3042.7801717652237,1.0909318708029287,1.5798809988992302,260,511,337.28387096774196,1571.59424980034,0.8159967290928011,0.8466209341343811,257.0,6160_3_0
284,338,303.38924731182794,80.35424378161278,1.0516504174966232,1.4039585922276485,272,363,300.18817204301075,227.6814530597127,1.2998382059271123,2.020209682032605,330,511,386.2924731182796,835.255594522958,1.442091278650314,2.5973458131759797,348,586,415.10967741935485,1719.9621236848502,1.6110060722253199,2.9413589936786524,331,589,400.89462365591396,2157.1406599766196,1.6059127203281565,2.7005028458484412,309,562,396.5784946236559,2406.1020128013706,0.9658359268789409,0.5914242365899836,391,755,515.7612903225806,5006.455335254696,0.87302493370404,0.19478327878477364,269,512,364.44408602150537,2564.985567785918,0.7566546612664544,-0.008950950066473506,258.0,6160_3_0
285,326,302.5408602150538,39.40683241316249,-0.12499146827481766,-0.10655925519446541,272,335,298.9290322580645,87.31680961144484,-0.06551847380636047,-0.017985839903533307,338,448,384.9010752688172,277.73186105999054,-0.026817513536865217,-0.015967112793314975,357,502,412.23870967741937,486.8643772353207,0.06582544044747239,0.162992233602977,331,500,396.8698924731183,649.1316006342814,0.0771282845544804,-0.126917085938965,323,552,399.43440860215054,1219.092033288193,0.7628920395761807,0.9977803779307464,407,805,523.5978494623656,3192.83056587613,1.2154993975394028,2.4930699083475023,293,557,371.9505376344086,1477.9200481498199,0.9727541421516587,1.8389276383627013,259.0,6160_3_0
282,326,301.2795698924731,50.14350035302151,-0.10900645181579083,-0.010699771565892302,266,339,298.05698924731183,120.92570459622442,-0.023244333077356655,0.32498575912068217,332,461,384.6,336.8796555435953,0.3563785528124396,1.0830227991007035,341,529,413.89032258064515,682.9933400465295,0.5166476003853835,1.3970424363457035,313,520,401.1247311827957,1024.5872240934293,0.2442921978695924,0.6007811026026335,305,556,404.81827956989247,1453.8173188883875,0.8700192259940366,1.2128596889745493,412,821,535.6193548387097,4021.4071599708327,1.3837791873777008,2.8259435383442115,286,577,382.3709677419355,1947.572676134588,1.0935937797588753,2.174579906456337,260.0,6160_3_0
281,320,299.02258064516127,38.067304420292366,0.002537302564350667,0.3184547203918626,266,326,294.7569892473118,90.82785744875402,0.0845810601040252,0.4022548313795027,325,431,379.03548387096777,275.12360498628425,0.162227664480913,0.48979120351466454,335,486,406.77311827956987,518.2229579730778,0.2683672001907672,0.7152035613696497,326,489,395.8268817204301,752.1196210516568,0.26125021369404644,0.3398200323630114,307,530,396.36344086021506,1253.092741646122,0.6991305631553943,0.8654016060668677,389,761,523.483870967742,3416.738706205076,1.0321637989166867,1.712202456264916,274,535,374.56774193548387,1661.685933539359,0.7430516127737655,0.8408302661025617,261.0,6160_3_0
282,325,299.11397849462367,29.552118707825507,0.30131298181205546,0.9105860235651453,269,350,293.5408602150538,83.47141798905055,0.7440219967993558,2.7076128928358054,331,490,371.047311827957,302.86966445594175,1.0861344723813968,4.415007663968172,342,569,398.01397849462364,585.8910853386113,1.2655667599370972,5.283773014504215,331,563,387.6623655913979,705.494061136382,1.172861517190032,4.149873747523571,308,536,372.1752688172043,794.1382466983807,0.9335757963566397,2.914125689736748,393,697,481.8268817204301,1619.4134854219476,0.8489892668756119,2.0891427094504795,273,494,344.26989247311826,906.1714284060789,0.6469316209399697,1.3940434959286536,262.0,6160_3_0
281,320,300.84193548387094,30.298993020590995,-0.2842912688302174,0.2022894455283537,264,335,295.97956989247314,75.02326353924325,-0.2870250922557852,0.6961993487078684,325,443,376.93763440860215,238.1360417607093,-0.2681348092592306,0.7113522084825177,334,478,407.0870967741935,427.2959581929928,-0.3390109391256206,0.6243476978920306,318,478,397.52043010752686,537.3241246802551,-0.3904635276652784,0.49363026042069125,300,513,386.2483870967742,670.6906593978957,0.28647072154308506,2.3117846719883337,384,711,501.6010752688172,1463.9881581536395,0.6249200135019213,3.695220226544821,266,511,358.452688172043,778.3061553063186,0.30970033761092103,2.602347306239616,263.0,6160_3_0
281,332,298.65913978494626,37.497252219405766,-0.04536003029104474,1.9864760557116412,261,350,292.5537634408602,92.56384480942626,-0.03652788099965436,2.337501604702652,311,458,371.98279569892475,261.55621607231734,-0.1236770792462343,1.4238018142846416,327,491,398.2408602150538,507.73094436149404,-0.13947295885541428,0.5887399398422413,299,485,386.210752688172,697.0190446427538,-0.26247078124624407,0.32066721524396113,280,524,379.27096774193546,1027.3280044445987,0.5776894072852263,1.6328139052934771,353,775,496.1236559139785,3080.887814391703,1.5792509838736946,4.950876365054907,252,547,353.31935483870967,1531.6966109934372,1.0280784967735896,2.9133155171840945,264.0,6160_3_0
278,342,298.8774193548387,42.40045834924823,0.4840092160418604,3.245500258475629,265,352,293.0860215053763,99.53834045163606,0.47817631820169004,2.7333518257207965,318,457,376.7,334.73336921420884,0.14309605606268047,1.2795326897391277,328,517,403.7913978494624,565.6227461601676,0.16385892598080534,1.300506778164821,313,506,389.15913978494626,732.9864879567577,0.30693788805745637,1.0584960695874566,289,557,398.210752688172,1720.9501533618068,0.6235226747757289,0.45312366818314853,386,742,525.8225806451613,4285.90713219209,0.8112308347463812,0.6052631399196113,257,533,374.80752688172043,2064.409631121451,0.5195951027394402,0.2539662681892212,265.0,6160_3_0
284,319,300.0430107526882,21.403960785675427,-0.019574826080423515,0.41727162555524533,271,317,294.28172043010755,53.614843107978295,0.016546184228219164,-0.014504240751575637,329,420,373.13655913978494,217.3257879324514,0.25506450270360825,-0.08071461673891633,345,465,399.73548387096776,386.6167158581896,0.36218697632578223,-0.026519667165017413,330,463,387.56666666666666,505.5935055615357,0.4935966811248679,0.06574924506499169,304,536,376.76129032258063,1061.2992534463003,1.4036929458953884,2.70909452156455,386,768,488.84086021505374,2724.926208085929,1.7345035617547329,4.329838564327873,267,527,348.9978494623656,1339.7804044121901,1.3071422840694031,2.435478974389291,266.0,6160_3_0
285,363,302.5709677419355,46.95997430466336,1.7330826773282386,11.927945399843564,274,379,299.9451612903226,116.93670960797249,1.1804196066667019,5.594198381018989,333,509,384.3483870967742,412.91617070037154,1.078952555818028,3.54719522754107,350,572,416.13440860215053,743.7246490040164,0.9883080999290169,2.8853442669133536,335,555,407.9698924731183,863.4393509033877,0.8340035822648859,2.072011148214269,312,516,391.7537634408602,873.6454379202981,0.7817833075811227,1.630134427592143,403,675,509.2,1645.3356297093649,0.6329494295349235,1.1404488967921225,283,485,363.794623655914,904.682210030441,0.5298327654697421,0.8629300779861082,267.0,6160_3_0
281,328,302.8483870967742,40.983447341921604,-0.2936515271941686,0.20666356672854835,264,325,301.1623655913979,109.74863594800746,-0.42033940618045834,0.10941182255838111,322,436,389.76989247311826,390.1472088151209,-0.2277999140918808,-0.09819558509202064,332,504,424.3516129032258,784.8762352859474,-0.13547859372804133,-0.14550482395768016,316,498,415.7193548387097,1016.2408521129207,-0.21348931925164064,-0.210303862232875,306,536,407.6655913978495,1120.920343298957,0.06344338674251637,0.12505385868225627,395,752,534.578494623656,2513.2258018218226,0.4577017398706285,1.2001269316602539,283,529,382.27204301075267,1328.704169126243,0.2504483715326372,0.5114212017119302,268.0,6160_3_0
280,344,308.51505376344085,98.59449865157355,-0.05864285861435361,-0.6746510521257045,260,348,310.73870967741937,270.35038369387826,-0.10504890996196499,-0.7358879323526852,310,484,408.05913978494624,819.5540875261872,-0.15322486419789236,-0.5238256106189221,329,552,450.51290322580644,1509.6020938227025,-0.1183865048139552,-0.4624743332593404,307,557,446.10860215053765,1768.2346944917067,-0.21421879657005324,-0.5387904403252439,309,538,440.26129032258063,1333.80140629883,-0.41980781448037335,0.17821607717343468,375,702,582.4204301075268,2393.9898943250346,-0.5744003800679318,0.6936031609357403,278,505,419.6301075268817,1350.1536673727098,-0.5802532332126397,0.3949621142888371,269.0,6160_3_0
287,342,308.86236559139786,100.89169299859945,0.7495524149781445,0.199064420242697,274,367,309.5537634408602,293.1881720430108,0.7837768251212839,0.09159753365953582,331,515,407.10752688172045,1183.9776612613864,0.8638044534109675,0.09511957632897117,348,624,451.7978494623656,2583.2594141000272,0.9846461617560526,0.3339028563162554,331,622,444.8,3332.3625403659853,0.8989262957723096,0.14635832748025512,325,609,439.6634408602151,2887.8855295901476,0.8085059082927192,0.10403860181690394,410,780,576.9376344086022,5365.722694075026,0.5399735096650686,-0.34956162081702535,292,556,414.26021505376343,2725.8396425801825,0.5317869322924439,-0.34419410654998517,270.0,6160_3_0
281,326,300.8247311827957,45.87344583723973,0.0705130570030487,0.500622174777889,268,335,296.80967741935484,109.92821625750895,0.18643738898424145,0.4551965000450413,319,465,382.0086021505376,375.539215482019,0.24170651647448105,1.087030763234952,329,536,411.4301075268817,770.3444101068324,0.5954414798181937,1.4671846680561966,312,536,398.8365591397849,1027.21114853525,0.48997605416451817,1.0287533751347997,305,543,399.89354838709676,1617.6086773846316,0.6737230763179076,0.5419886006102859,368,853,526.8881720430107,4279.246899776613,1.0972501412340696,2.231283109413825,273,585,376.35806451612905,2085.7672384457796,0.8347102043397766,1.282418297398081,271.0,6160_3_0
283,328,299.5516129032258,34.94512656689468,0.12314627146922195,0.6150872819855131,266,343,295.5978494623656,90.39353681262081,0.35086274624454344,1.6221617683697884,328,485,378.7236559139785,333.7631642302395,0.8862747835561461,3.4627738312102023,336,574,408.2010752688172,705.0111936757063,1.178851244045261,4.547713303564837,321,579,399.9752688172043,950.4181175272288,1.1213065319383573,3.353029398025246,303,561,395.01505376344085,1059.4744771230482,0.7291006594472325,1.764356265758341,388,724,521.4537634408603,2471.449420697478,0.7802801607483304,1.3975940662022568,271,514,371.7795698924731,1281.1601849601261,0.5347466993121652,0.8370332083466727,272.0,6160_3_0
285,329,303.4150537634409,49.59934256976515,0.287162228232807,0.4742119511330998,271,353,301.9612903225806,158.8165839091635,0.7885400140334764,1.399149082991956,339,504,390.28387096774196,641.6136254731067,1.231333810300264,2.8925730363122675,353,587,426.26774193548385,1336.5579464564742,1.2726318244612236,2.843706319729237,340,591,419.3505376344086,1666.5766681713485,1.132530451247987,2.0831033780358332,319,572,408.8505376344086,1569.894752132597,0.9895143973413393,1.7793997618157533,410,740,537.3752688172043,2978.288515804947,0.7902551169413533,1.044459773780928,292,527,385.4021505376344,1543.1190481150966,0.6050836209607614,0.6895081976529904,273.0,6160_3_0
281,322,297.84301075268814,37.27995647997037,-0.05474107662249664,0.43352194932194843,265,332,292.6258064516129,90.98577033924788,-0.023613313564398972,0.9534437530184339,322,442,373.83978494623653,312.85804946931023,0.0792766759259178,0.6652492001284243,330,501,399.9913978494624,532.3529937382085,0.03318848082624244,1.0534152716417546,308,512,386.73118279569894,704.5605981689179,0.09788883772237181,1.1201809621327392,292,546,387.61505376344087,1371.1110756160517,0.9560709302288122,1.9395228425421003,382,803,511.710752688172,3691.073404169126,1.3215821864158075,2.746955006542941,259,540,364.0709677419355,1724.559005521025,0.9860240194193995,1.8390008165209721,274.0,6160_3_0
283,327,299.4763440860215,39.692120096762615,0.609457748808151,2.0867217839397565,268,336,294.8817204301075,91.69320694005577,0.49810553256790147,1.6159664653002546,321,438,375.9559139784946,302.60838802273224,0.33942789369951165,1.0783793681570435,338,520,404.5763440860215,589.6265657372363,0.5586420160493002,1.8143522745071463,319,531,394.9451612903226,761.8409076704052,0.5763886155035297,1.844994800928741,304,549,387.05591397849463,1184.3929951271457,1.101216063621412,3.0920144640948832,384,822,506.1172043010753,2785.927044920541,1.6321330863431285,5.9272089546070035,270,553,360.43440860215054,1371.3460698866859,1.2133142168621842,4.086705251936852,275.0,6160_3_0
281,321,298.27096774193546,23.388284315427615,-0.15230196399284937,0.9529286247079343,264,313,291.26559139784945,51.637673761820444,-0.38781307883728366,0.9892056007131944,319,404,366.39462365591396,157.76337257080684,-0.26398936968403913,0.8262488390290388,332,446,390.8365591397849,274.96357049434584,-0.18337777878941897,0.6944424266599141,320,431,378.69354838709677,332.3311746935657,-0.3067147160762825,0.4704976500575664,303,473,363.76451612903224,485.7367373867148,0.7135498740901377,2.7595445612127776,378,637,469.78602150537637,1106.0951757584176,0.942089426245536,3.0880280594542215,267,450,334.2505376344086,603.1632128430385,0.6134675569811932,1.8548732161527193,276.0,6160_3_0
