b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
277,338,317.9505376344086,123.68538722409343,-1.2661233685332225,1.0820531033053005,377,560,504.48817204301076,1234.547222704492,-1.425332682579622,1.2752544657764933,441,815,711.8032258064516,5385.7836279037465,-1.3724869188240638,0.899552034480072,305,660,562.3215053763441,5535.10750257532,-1.4145121123270619,0.9479747635500915,276,699,578.1774193548387,7928.419511094135,-1.5052129024176266,1.2472515860703686,296,724,615.3634408602151,6258.250976307047,-1.6817519994789887,2.105132335208049,373,1044,844.4086021505376,12885.361389863077,-1.8070052497997688,2.6187716634030727,285,752,617.9602150537635,7314.694863247566,-1.7977038250048734,2.524054013045408,198.0,6110_0_4
294,333,316.26774193548385,35.47506163408451,-0.2747717599619901,1.3413184856934874,430,559,501.56881720430107,419.22507610217946,-0.29463310857842856,1.5525884045138083,523,829,706.1397849462365,2169.883560771786,-0.5263743301819046,1.7352703353240164,380,668,559.0720430107527,2046.4673553479868,-0.6121272284461443,1.8688146821042073,364,698,580.8043010752688,2860.639809252636,-0.741730107429173,2.0727829547972956,372,744,616.4688172043011,3493.556077178606,-1.05991001476564,3.072130449303761,466,1084,853.083870967742,7782.731386506475,-1.3651202572652577,4.057683001957192,340,805,636.9021505376344,4143.207853281942,-1.4909856558140382,4.911042064904142,199.0,6110_0_4
276,332,308.0817204301075,121.41419725221941,-0.4975886381327821,-0.16413812463184474,379,552,477.63440860215053,1155.9307846337258,-0.5558571043926164,-0.25790491172615804,455,795,657.8924731182796,5048.169265136521,-0.6064574952409275,-0.21184475633744793,312,633,510.98387096774195,4989.481978540921,-0.6470590573630493,-0.30914283699576384,294,660,522.7946236559139,7430.085869879742,-0.7348440663463071,-0.3561450952292087,318,738,573.4956989247312,6325.600089123464,-0.7988321491135769,0.3896201991691588,445,1074,812.9322580645161,14248.566988437098,-0.6198158131755538,0.33325422517706293,295,797,604.1268817204301,8000.197016100095,-0.7296695207249526,0.399279278891036,200.0,6110_0_4
277,341,317.08817204301073,113.54872970126279,-0.9592320103554997,2.07825775307494,380,581,508.53440860215056,1042.2275553549314,-1.3048468915927667,2.973507305236467,461,859,720.8118279569892,4344.800936375105,-1.2056023949539414,2.192118752905566,313,695,576.7064516129033,4375.97509288517,-1.3599420718333926,2.84471785445868,278,757,604.1064516129032,5984.235157470745,-1.6284393514004512,4.073054169575626,321,761,638.8752688172043,3838.3590217252913,-0.996693988099595,1.9472660988834898,426,1089,880.7032258064517,6093.427438452723,-1.0742461782570978,3.14975184593305,326,781,655.8354838709678,2954.7511614986634,-1.268583188690966,4.63073372716482,201.0,6110_0_4
277,338,315.9505376344086,154.6412537472366,-1.3740018147216966,1.191888262948666,380,557,503.9483870967742,1516.9553526164107,-1.6281476313250012,1.6141895203342171,467,834,723.8268817204302,5548.102398231421,-1.58849194341646,1.5506297471783306,323,699,580.0086021505376,6400.297019572439,-1.6945235194496298,1.8312203426805231,291,729,599.852688172043,10654.827576188987,-1.7329451728378773,1.828749735601468,383,771,658.8279569892474,3664.9305415697304,-1.5717554382833225,3.281710255136236,519,1217,921.1086021505376,8913.158268226905,-0.3745838997209388,2.403590542866457,374,846,672.489247311828,4638.01549243608,-0.8575785179024278,2.446946432124279,202.0,6110_0_4
284,332,317.30967741935484,41.74683843189,-0.9791419823621336,2.1633708503877216,411,569,510.3365591397849,451.3731506881026,-1.1472261533964678,2.3859823707937693,529,868,741.3086021505376,2487.8303887866477,-1.1992083569315266,2.100001557683526,362,737,609.8602150537635,2799.2979848837344,-1.3098287346924813,2.295927479706897,364,786,639.9268817204301,3947.2239267567165,-1.4160126998643725,2.627182904934358,399,816,663.6645161290322,2913.224250842043,-1.345650495691547,3.039994421201005,531,1100,893.2655913978494,5104.55694179196,-1.3718998629979438,3.6397096692305952,403,822,652.0451612903225,2751.1906385638395,-1.3649367269141317,3.700985257957673,203.0,6110_0_4
281,331,315.16129032258067,40.2215354699816,-1.7154538332243614,5.193363067787921,396,572,505.1559139784946,486.2630704769841,-1.3368347339242412,4.055838955884839,490,883,738.3494623655914,2361.1511568688725,-1.6669375027683735,4.734930042452791,355,737,613.5086021505376,2717.2340486359485,-2.104813495679829,5.5540018498551795,325,791,638.3623655913979,4398.519787724112,-2.2352849550043383,5.709053452791643,398,810,661.8913978494624,2802.7147806058083,-1.4512088742640477,4.4221159644006365,546,1109,882.652688172043,5164.747920645393,-0.7218981681625758,2.96064805431464,404,811,639.2709677419355,2998.776874197021,-0.5828465697580086,2.6458432242511947,204.0,6110_0_4
276,324,314.35806451612905,34.64129657279767,-3.1150255050026314,13.047314511129816,381,528,499.06881720430107,296.2277671678415,-3.525078035185171,15.133210303689605,484,791,731.9,1459.009364908504,-3.5848204062577222,14.478296170728328,333,664,622.1333333333333,2039.5925367778975,-3.834724982297618,15.691525897880805,308,713,651.405376344086,3147.4705846267807,-3.866132546659425,15.638784492887293,390,752,669.0376344086021,1440.3462678102246,-3.648554548062718,18.916220791537896,543,1125,883.2655913978494,2650.3287394238223,-1.8385317884993901,12.567539959148105,350,796,635.1720430107526,1565.1307568549835,-1.6634565057782418,11.606774791038283,205.0,6110_0_4
271,324,310.8817204301075,107.53174300033567,-1.6303775411211379,1.6502938526695612,375,539,486.2741935483871,1159.727750963575,-1.6240733159136547,1.4352047671531212,461,815,705.3860215053763,5758.164067039364,-1.653466000422347,1.4762097222444606,313,697,596.7913978494623,8078.802509346389,-1.7142726172192795,1.5141683814525635,287,746,620.5268817204301,12700.305519867588,-1.7309776418414295,1.4752516571686236,387,767,658.1086021505376,4524.040937764043,-1.8197445334675741,2.7401595613865544,525,1016,884.1709677419354,4566.815733185181,-2.291560636048593,6.940260014854514,389,739,638.2956989247311,2438.1503582300315,-2.11382575456285,6.314639272101134,206.0,6110_0_4
296,325,316.5827956989247,11.950618655740364,-0.9415487608167111,3.7000826288346538,437,526,505.1989247311828,86.60301283609384,-1.3917884195720296,6.724806694523178,603,803,750.5021505376344,404.3406842830191,-1.71132751561883,8.020306279407139,451,705,652.2698924731183,575.0670150583933,-2.677154076167743,15.255652009977911,427,763,688.1849462365591,779.4706019884949,-3.108936837448715,20.744212894912845,546,769,699.0290322580645,443.0960345845342,-1.2373223800577817,9.358949179366611,718,1006,914.258064516129,721.2164311260808,-1.1217118471024417,8.996673481402668,524,716,656.1279569892473,352.9513165966411,-1.2810555025680126,8.778241097734533,207.0,6110_0_4
292,328,314.0752688172043,16.392606224753173,-0.12048990895721569,2.6105823096169143,432,553,497.5064516129032,167.90146532865725,0.33810541244554176,3.3676918351186096,561,861,726.2397849462366,928.4903422572543,0.1366513259522706,3.964004713083063,440,740,619.4075268817204,1111.6281456532054,-0.3534960602098113,4.345978399163882,428,780,649.9494623655914,1428.1836649420698,-0.3654887380156692,4.248783592983293,473,798,659.9537634408603,1459.867612301353,-0.13719810454369982,3.445359578882238,611,1046,862.1860215053763,2539.7425385140687,-0.043852794560894144,2.7666029966293992,455,757,618.6784946236559,1315.3184821232219,0.1579052329120401,2.0800483603697257,208.0,6110_0_4
276,328,311.0,68.04736275565124,-1.7160994717215265,3.09368000460078,378,559,490.4505376344086,712.4480352327049,-1.5973382214419531,3.056025745664102,491,858,705.2838709677419,3347.473690058682,-1.314005701846776,2.225838195222897,333,740,586.4268817204301,4236.216929985995,-1.458418505596757,2.4874402777773783,288,782,611.3,6296.7656620021535,-1.5898947076872962,2.812459275600747,385,818,644.1913978494624,3311.4617127909532,-1.0758848656617603,2.242370511702461,537,1183,862.4688172043011,6028.710006134473,-0.36621238396761346,2.1322605414832347,371,835,621.9548387096775,3152.9495190805237,-0.5120271789311339,2.3294499081205657,209.0,6110_0_4
279,327,313.0311827956989,95.52001689873492,-1.7855806401321008,2.610802009775939,379,547,495.094623655914,999.5992175654249,-1.9568981002007828,3.1726746545288913,455,824,705.9236559139785,4227.820860678034,-1.9471381158142356,3.145788558930386,341,687,576.5634408602151,4863.738166834496,-2.110174200656987,3.627440351778211,293,747,605.9376344086022,7713.444976098707,-2.171758937038547,3.9236640368771436,358,750,635.7774193548387,3865.0580471544145,-1.626211574216128,2.8086568245399413,452,1018,860.4010752688172,5760.832506915749,-1.3625873528270844,3.31791301321707,356,748,628.7817204301075,3561.989977661261,-1.1189526704796735,2.1138224308334923,210.0,6110_0_4
285,328,317.93118279569893,50.133041656539,-2.5334013332583827,6.596663011234229,397,539,508.8741935483871,515.2231223306366,-2.9132985013346806,8.519130138777511,510,786,736.9279569892473,2090.303738555737,-2.9121012920645932,8.447157365869579,371,656,601.7139784946237,2669.6296213988912,-2.9911691416969783,8.594830544592213,341,710,626.2978494623655,4359.001610009607,-2.964325492005719,8.397611998899,479,765,658.7612903225806,1249.7793395604012,-0.9810215879450033,3.2989120059596226,687,1102,889.5344086021505,2619.6893422225303,0.9844480652600112,2.4519866882902193,538,829,647.047311827957,1638.4993738208502,1.1900139992675023,2.5432302221394796,211.0,6110_0_4
286,331,315.48494623655915,41.873293054156974,-0.6706661101396832,1.7604032226695363,408,559,507.93978494623656,344.1384585112909,-1.1755263906649152,5.8396821823106375,530,852,729.5268817204301,1570.1419030753384,-0.677795932585234,3.6446349909394247,400,705,590.5021505376344,1557.1695325069156,-0.7966465039245237,4.204675094538764,363,744,622.5817204301076,2224.803325346945,-1.286046656256722,6.525235806340614,491,784,656.5827956989248,1551.9613829183882,0.2767939838681923,1.8355463718014553,683,1076,897.7505376344086,2982.5082074609077,0.5105893393218134,1.3551685279119274,492,800,665.1763440860215,1897.3962105165688,0.28711710239495586,1.2984351320839682,212.0,6110_0_4
296,338,320.4193548387097,53.82395222056321,-0.45157852112720126,-0.41674250566765814,445,568,528.2870967741935,409.748487794715,-0.773036706440168,0.7853356683080048,575,876,775.6397849462365,2057.5331840225936,-1.0300956809068404,1.3612764215510698,422,716,635.0548387096774,1918.9001111149691,-1.168620726730391,1.7592059720365194,444,786,674.4021505376344,2602.4452052733313,-1.2147561365307245,1.9324218901405237,436,800,704.5989247311828,2799.6053809738764,-1.3881278450790635,2.931856716423227,575,1100,961.7301075268817,5316.860341215552,-1.5669071532725558,4.1172166265558845,419,802,709.5236559139785,2873.461764876095,-1.5060319892974623,4.413580358541197,213.0,6110_0_4
286,332,317.8741935483871,40.55143234140075,-1.9872823278870506,5.579086203322934,413,557,509.34086021505374,410.84278505040686,-1.9142146223050014,5.836401225923938,549,833,742.8688172043011,1851.9332569417918,-1.8660183768853806,4.718053577403084,390,698,616.1440860215054,2118.566945611537,-2.3955505685259175,6.736080668476053,347,732,644.6021505376344,3135.8329340139126,-2.7547845450645227,9.045097136190106,462,773,665.4139784946236,1530.88010579071,-1.1798593460491587,3.0060423247860166,658,1046,887.0064516129032,2812.544630021876,-0.18687499216100045,1.396095056651629,459,763,640.6967741935484,1624.3622070210772,0.017671300493063445,1.1725431146549647,214.0,6110_0_4
273,325,312.2741935483871,65.40697593666448,-2.1465313349961224,5.443400457547188,365,522,486.81075268817204,602.7133395835504,-2.341067648914156,6.063290736666522,427,766,692.6559139784946,2978.473511811753,-2.444318739340772,6.579569267627473,301,648,576.4258064516129,3733.405146012014,-2.4935736405873086,6.391255660214693,270,684,599.8795698924731,5587.399905089297,-2.5331255513467807,6.393647168123474,286,690,616.3838709677419,2852.794357442967,-2.7493844522929547,10.444998687660421,376,978,816.7430107526882,4116.421506533792,-2.774431195789282,13.258625518574352,260,705,588.7698924731183,2170.3388126902555,-2.901830312954841,14.372937219419864,215.0,6110_0_4
278,322,312.2741935483871,28.718063127191922,-2.800013363563804,12.105959123574717,379,523,490.8268817204301,278.89680081484306,-2.78688007756363,12.405414081705633,450,774,707.547311827957,1436.94770536014,-2.921633740099027,12.992657974388635,309,664,599.7881720430107,1799.79469310277,-3.281377467948389,14.527288414261836,300,705,632.758064516129,2642.9284871002465,-3.25801141848889,14.587129821891402,318,737,647.1129032258065,2128.9183478593004,-2.656905706066891,11.766808332741673,427,1004,854.3150537634409,3586.2203328819287,-2.184497068766475,9.831001201155152,288,754,617.0516129032258,2014.836945727282,-2.0099527711746976,9.458335554965245,216.0,6110_0_4
276,324,308.44086021505376,100.41038461983634,-1.0996141939836765,-0.021733114409876464,390,522,477.01827956989246,1007.423777445976,-1.1150850739863398,-0.06591094516025153,476,767,678.141935483871,4228.083169554498,-1.1488986463437993,0.1302935527301745,332,649,556.2161290322581,5935.6765964095985,-1.1011311906150958,-0.20559663035614983,328,700,575.0096774193548,10214.939626375915,-1.101006147392888,-0.2740136512164666,358,748,619.7623655913978,4088.011283956619,-1.0659305363745495,1.1093023112579958,491,1055,829.8655913978495,6527.728954709076,-0.8270155676437494,1.7163518743766852,361,758,599.8548387096774,3758.294298413139,-0.7026606659439585,1.290447883033016,217.0,6110_0_4
280,330,313.13978494623655,84.50358230031135,-1.4692986611369219,1.6811812198670708,389,541,493.31075268817204,927.333899325208,-1.4676427426650798,1.416646983105763,484,819,710.8623655913979,4346.258754354897,-1.363415082101434,1.1384035304963085,319,695,582.7139784946237,5553.252872206211,-1.3748438594083328,0.9809838192472138,312,738,607.6193548387097,8814.375943609153,-1.4810179481709267,1.2063675001887795,363,755,645.2623655913978,4218.452080512055,-1.4725182348286243,2.595104259301917,500,1039,871.4720430107527,6390.68866858803,-1.6698683977801014,4.411489534094563,363,755,629.2333333333333,3395.56982418371,-1.5763571417096784,4.004841784682744,218.0,6110_0_4
280,326,315.8731182795699,26.571612440246763,-2.379876831137614,10.282716233842834,398,539,502.8365591397849,262.14118082803805,-2.961616556657318,13.279132560138006,489,795,730.5139784946236,1290.7710638100862,-3.5055014313274504,17.14940555169443,356,650,599.1666666666666,1386.5071761750985,-3.6354733480497536,17.696044725989747,331,678,624.2376344086022,1967.206117110548,-3.8182779945865852,18.753399978082317,334,707,644.6344086021505,1695.459309929743,-4.628469769970884,27.669788831092962,408,1075,860.5817204301076,3483.8151660358576,-4.315689637194237,26.82456206004198,294,747,622.2591397849462,1764.5086623378127,-4.487399857400118,27.87985377966624,219.0,6110_0_4
273,325,308.905376344086,67.22892693033323,-1.9351527529224595,4.766478415142359,370,520,480.8451612903226,605.9932219868745,-2.2682167082700913,6.012019504325979,429,761,679.1978494623656,2936.4861094713942,-2.349625770764759,6.4043835586406,303,623,540.7096774193549,3376.903781381298,-2.1288632531640017,5.029193378657974,267,662,557.0849462365592,4648.269417919603,-2.234838100983947,5.5946076169742085,308,675,594.7569892473118,3146.3305485144156,-2.932413452659064,10.096418239305606,391,945,816.2064516129033,4756.908892669884,-3.6235215911028926,16.331939496948113,290,689,593.4139784946236,2975.6292984710117,-3.459635373105687,13.99894315799271,220.0,6110_0_4
265,324,297.18924731182796,170.89417919603693,-0.4061787696872834,-0.7908634461056496,350,515,442.1516129032258,1350.9985173096288,-0.502843374186706,-0.6501698860005369,386,728,592.3064516129032,4762.822025070316,-0.8802686476262667,0.49218890026080375,265,579,442.63440860215053,4850.264476775815,-0.6339277319692544,-0.3497656242804563,227,595,434.1559139784946,7717.384706644907,-0.5028342757160189,-0.8256104525940176,231,691,512.8698924731183,8319.224173293054,-0.9279301452937344,0.9108153653439448,285,1247,753.2483870967742,35508.00605229348,0.24651099477962898,0.20931283445629223,195,857,544.1784946236559,16891.115575772306,-0.04163505679551121,0.23645215906522443,221.0,6110_0_4
272,345,313.14623655913977,133.26815051448546,-0.5321994317338171,0.9963186802245376,376,565,485.9032258064516,974.5374492169867,-0.7519467889386142,1.1861961854066339,450,803,669.047311827957,3055.2657893213886,-0.8618906164359204,1.8777994238110214,306,647,519.2215053763441,3062.067136590391,-0.9517342552394659,1.5186019199789476,283,661,527.6182795698925,4582.524746229616,-1.1481190270006,1.5849649023329073,303,739,578.8569892473118,2965.1452955542436,-0.9748142907998717,3.9345823365704655,413,1226,812.6698924731182,7658.3699214093085,0.872906009130433,7.205904404923208,292,869,600.4075268817204,3743.791762445456,0.12161922002886766,6.279253548660888,222.0,6110_0_4
