b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
298,381,336.53333333333336,312.1178327951202,0.2328782023870507,-0.7230120088795253,443,642,546.8795698924731,1662.8444691366597,0.1203983316575048,-0.710560395308176,611,956,801.3236559139785,5346.167469935299,-0.007655286781040804,-0.7688015046604599,474,770,649.5548387096774,3467.928636410986,-0.22142036862074402,-0.6037220771157394,479,783,668.1623655913978,3030.095245205273,-0.5180184192301136,-0.00278782975035341,492,758,661.7311827956989,2144.127874810468,-0.7723065987243513,0.7631859770438196,626,1009,853.5698924731183,3439.455282012107,-0.7314903209177975,1.1449893045850636,440,734,604.1537634408602,2143.170088081762,-0.44331343247866306,0.9522257399638225,192.0,6110_0_2
288,340,317.06236559139785,128.98426565737236,-0.609412640672057,-0.3145259654991204,427,560,505.31505376344086,859.6304512888179,-0.6387230404576913,-0.328698010645621,580,829,721.1956989247312,2994.3082699630772,-0.584301820675922,-0.29627599375295066,459,673,582.9645161290323,2018.2904510573285,-0.4726028753674491,-0.22751904244466825,498,728,623.110752688172,1827.7713589592229,-0.28051463102249985,-0.05430587806116849,549,768,650.4451612903226,1252.1891315670682,0.2381873855534313,0.149160039917287,784,1038,882.6376344086021,2000.2205412224962,0.5313149897071686,-0.0009799385769944102,562,756,646.3698924731183,1113.2322464900403,0.3916609244122665,-0.1016689079355162,193.0,6110_0_2
270,336,300.13978494623655,227.52834010440176,0.35078414766407556,-0.9946151428932204,356,558,449.64731182795697,2447.782904498999,0.2873840632208006,-1.2117929738856772,417,838,609.9634408602151,10745.161202356561,0.2546718002667232,-1.1611199512652846,269,688,462.40752688172046,11857.455917450838,0.26230954266665635,-1.3036715156379715,234,738,466.4139784946237,19368.135218815467,0.2481047514389108,-1.3998203251063572,265,765,530.7817204301075,15564.218180029397,0.06278058493229478,-1.2438584492906386,340,1050,755.3838709677419,30157.946133546306,-0.11342719627789921,-1.3454497060743122,212,763,542.331182795699,17117.1991342292,-0.15831418887391127,-1.2828805894630495,194.0,6110_0_2
274,355,303.7559139784946,316.50763452434694,0.4383274930234672,-0.8716082118807376,367,581,453.8720430107527,2343.9932972209685,0.301803713634969,-1.161425618055706,472,863,631.4612903225807,7865.469436438766,0.42516665599062675,-1.0500690116513485,329,709,473.9602150537634,10136.561386390731,0.24546262789935588,-1.2793326472775686,279,723,456.9247311827957,15218.657407085893,0.13299606782419096,-1.3527855431809375,413,716,560.0720430107527,3164.691252011065,0.5020926847998478,-0.3707888456625019,523,1038,823.6010752688172,11347.680300241907,-0.3462369975463833,-0.7415521144658821,388,721,575.3860215053763,4876.179137007072,-0.4214186147689971,-0.6953862850597115,195.0,6110_0_2
273,386,334.1194743130227,298.9570006802605,-0.07864405998410533,0.22106963262496926,374,655,529.483870967742,1790.326593610125,-0.35540497043323205,0.46413144748440915,440,933,759.3357228195938,6720.213710391979,-0.6345376080551413,0.8181378067873482,285,748,603.4647550776583,5692.232308941138,-0.734170084493698,0.8802439384566689,274,750,606.3775388291517,6307.701791543048,-0.8658290255555984,1.2091997725850296,238,738,600.6403823178017,6198.343008466099,-1.0111994793548298,1.5494831247885807,306,986,768.5340501792115,10649.452487523795,-1.0403151603843503,1.7569378865551641,198,707,536.5973715651135,5380.133150977803,-0.9991254177980374,1.80776873607007,196.0,6110_0_2
272,333,312.1268817204301,162.47688692894428,-1.0744719253214594,0.3062536244920868,366,548,484.2806451612903,1651.8253515747074,-1.0056557106233668,0.01453362786375667,444,838,703.6645161290322,7885.725865481441,-0.9274669862639751,-0.10496161150574412,296,720,579.7720430107527,10174.544319825918,-0.9648777963107708,-0.1749776796702025,290,751,598.8301075268818,15672.397370279059,-1.0577804650653773,-0.0985111546119195,327,777,641.7268817204301,6995.376348715811,-0.9170613283007354,0.48658045282301554,444,1069,872.2150537634409,9301.417641816266,-1.1865288836313366,2.1524373347833228,298,794,624.5763440860215,4808.935500075235,-1.1593621993672492,2.2502783139561338,197.0,6110_0_2
275,337,318.2763440860215,102.03227079643972,-1.6797742410660896,4.0170798558096985,365,552,505.68817204301075,960.7939396043845,-2.120340452418457,5.235775396392732,417,843,746.083870967742,5002.927296086669,-2.1703405856591544,5.269849426802649,299,710,621.8086021505376,5655.6640809287355,-2.3171250417036724,5.3167637486868,281,749,651.5430107526881,8140.846910193641,-2.4994168148608007,5.822455401781477,261,767,671.9548387096775,5797.110983020244,-2.751239743241436,8.53431223123286,352,1039,896.9698924731183,8892.433968772066,-3.081996230301251,11.734788880395152,232,778,644.2752688172043,4776.9381390557555,-3.0060553218294417,12.009972719358183,198.0,6110_0_2
280,328,313.60322580645163,44.84024792527518,-1.4115063838868025,3.26505697159424,397,542,495.252688172043,490.4452295797308,-1.2037880692875151,2.8289990171716823,516,832,719.0075268817204,2436.474647267845,-0.9676495186930525,1.7601588170522273,374,684,588.2763440860215,2736.424089956827,-1.0631555085034379,1.8724015121953892,332,730,616.4978494623656,3899.841222496151,-1.4627764566931292,3.755309105311169,426,769,645.3096774193548,2247.376547796798,-0.47280739026355884,0.8447246226860843,599,1069,878.7096774193549,2984.5248793360884,-0.2720005307533173,2.324474359945233,435,766,641.6655913978494,1356.7610322117666,-0.5606136587767022,3.955104067634994,199.0,6110_0_2
274,326,305.48494623655915,33.36521985717096,-1.6888609256968314,5.71531736493119,373,537,469.5817204301075,341.59988078289757,-1.3483488050399663,5.252503447911465,462,815,659.8129032258065,1407.3922983436923,-0.9007480986377612,3.9374910066102116,315,676,523.1677419354838,1615.1429841313934,-1.0381079755186187,4.518014188718562,274,727,542.5505376344086,2799.41455837587,-1.2592540311751799,4.6440998078952465,373,776,595.7849462365591,1698.8514416009814,0.3609822003836832,3.009941843919367,567,1159,839.0731182795699,3869.85255969536,0.9458388122127594,3.528207349224764,395,804,620.5645161290323,2017.8822702177158,0.4522861713520634,2.8579333917148775,200.0,6110_0_2
266,335,308.2516129032258,113.54910934407444,-0.6389781965856565,0.9436732484460628,351,571,481.2064516129032,1164.5213792145562,-0.6551551608202363,1.0724954195095098,408,859,691.8612903225807,5187.725625889788,-0.5923326496385142,0.8906181188945883,274,714,552.0720430107527,5157.528711645081,-0.8286989915503346,1.1215964526415343,232,770,570.6913978494624,7301.750733243052,-1.027392256330493,1.4914770427067845,245,854,635.8204301075269,6232.877300137736,-0.9123286581664541,3.150136629531131,307,1212,899.641935483871,13450.410941352131,-0.9794089186655286,4.106015607832299,208,890,659.4860215053764,7274.889470699214,-1.1878919304609317,5.044161785617856,201.0,6110_0_2
277,339,315.1,94.91463939720127,-0.747195331358433,1.1657004427151376,383,582,503.2193548387097,974.3737907566236,-0.6047543025192063,0.8780996429379364,487,887,735.8118279569892,4205.235812586085,-0.4830965715889939,0.49750255609195193,329,727,595.5602150537634,3789.368275518826,-0.8586464429086251,1.254723942476728,311,769,621.7397849462366,5292.233614593099,-1.1876560637632798,2.091283835229162,441,825,675.2774193548387,4209.944484183479,-0.1546093511551782,-0.1642827828217781,627,1148,939.5483870967741,8545.18226327303,-0.020855104191005606,-0.32649754457340263,437,838,688.8548387096774,4421.687193999792,-0.11774419547946613,-0.08974096923417552,202.0,6110_0_2
269,344,313.0247311827957,124.18560945403196,-0.4931262344289919,1.3626429769838904,363,601,497.85483870967744,1340.1758915240114,-0.3859286590129884,1.2480935193636133,427,943,724.331182795699,6180.996766091415,-0.4515498972047647,1.431699797993967,284,774,584.9086021505376,5662.343628829704,-0.9221626235961617,2.031954955838575,262,796,608.5677419354839,7675.474953991458,-1.3496301854993324,2.9212366832965637,330,870,653.5967741935484,6939.870603145942,-0.4729231323524329,1.7206631514479804,455,1200,902.2043010752689,13450.160584279545,-0.3855609184079422,1.5350635672250545,307,872,660.0956989247312,7209.9100998877275,-0.5457374826608937,1.7824836660278445,203.0,6110_0_2
282,333,313.4290322580645,23.81680961144484,-1.0432086217160736,6.552267657828839,392,554,494.43548387096774,258.69820132643497,-1.06729204231398,7.272811087904534,531,823,719.2989247311828,1157.3314304894845,-1.6849985230989324,7.434007536460493,363,680,589.578494623656,1518.0137458476565,-2.2990507434043828,8.19768440814726,314,722,615.0215053763441,2491.2029815850087,-2.6315884268571117,9.19995886771174,424,794,646.0795698924732,1531.7654594488235,-0.6570464524529019,5.343816705475961,567,1145,881.1086021505376,3910.7513790988114,0.514283795477723,3.721273693078971,420,833,642.8225806451613,2610.2558943018853,0.4901166067275426,3.240712383334916,204.0,6110_0_2
307,331,318.60645161290324,8.325039063856385,-0.35960554482650886,0.9328015161140737,481,533,506.35698924731184,52.06833107631052,-0.17850667016116,0.3937623810701041,684,814,739.5806451612904,325.83041077815204,0.15042726121367192,1.0073847401844942,543,686,607.4301075268817,475.45097630704777,0.3800242734319045,1.2665589055347652,575,741,638.3774193548387,614.3880794472029,0.5456759415915214,1.409674602188919,590,752,659.6645161290322,672.4578353415048,-0.040044479808634334,0.5418132106881659,773,1024,891.9182795698924,1711.3819044642755,-0.299022073257907,-0.27046589180308,553,748,649.594623655914,1171.7805953910436,-0.23841342835141138,-0.4579490351387112,205.0,6110_0_2
270,327,318.69139784946236,26.129635288262325,-4.623019892373707,33.27269379581257,371,526,507.1258064516129,230.81623320254178,-4.956977083685233,36.608691192956464,442,803,759.0612903225806,1305.5516754053958,-4.480591725638784,30.698002638196627,278,687,640.741935483871,1536.1744505017537,-4.3732613494170405,30.028332193734016,258,723,668.6301075268817,2120.480900957209,-4.480166784294733,30.90537971168866,350,731,678.9096774193548,1668.054265773117,-3.1503698170433085,17.760698695882947,520,973,893.9677419354839,2501.282058404806,-2.4939846803512977,12.409222778861155,333,705,639.4408602150538,1260.9722791300624,-2.780327678380907,17.0339636373466,206.0,6110_0_2
265,323,305.0774193548387,166.03275113719224,-1.1288530889687785,-0.0017141863053451445,349,521,464.73440860215055,1642.66673727097,-1.0698528414068431,-0.2709461109047866,404,786,663.9666666666667,7947.136670254755,-1.1384437625266104,0.03558117778718062,264,657,540.4849462365592,10599.509460976655,-1.0829063783484212,-0.3452564308002195,250,694,551.558064516129,16611.545064064725,-1.0610400656657135,-0.5080104293493655,248,731,613.3817204301075,7382.092022871165,-1.9161252238365003,3.9950152123053178,332,1262,858.7956989247311,14808.653587508823,-1.4705262334318707,4.81218639396713,215,873,617.3193548387097,7590.945265460606,-1.7096600150341945,5.28215044840138,207.0,6110_0_2
269,322,308.3763440860215,152.92818037663346,-1.4826242829469989,0.9140195425194655,370,521,479.210752688172,1545.2300241906546,-1.4792148110153156,0.7881506804940872,432,789,702.852688172043,7114.22262462817,-1.522890678258538,1.045976617103105,307,693,586.1903225806452,9766.886235633181,-1.4786553582928015,0.7439488797862546,276,739,608.847311827957,15748.088609558203,-1.4850453368906888,0.7027623532154426,316,760,662.3086021505376,6794.964942069748,-1.9555619515296558,3.793389527532219,396,1112,907.4064516129032,10447.68607243307,-2.3081555787783743,6.640063878247373,291,797,650.0655913978495,5886.324003148257,-2.302609080351885,6.382613951480984,208.0,6110_0_2
269,323,299.794623655914,155.70696783453127,-0.37692729089713706,-1.0505132813738138,364,516,449.64516129032256,1613.8330497586717,-0.2825839394143858,-1.2992811827957234,435,779,634.1376344086021,8783.363167702582,-0.21684186699116936,-1.3451535742211818,281,675,511.2010752688172,11792.567706054608,-0.1497065173897789,-1.4549596060592807,256,726,517.3333333333334,18135.257983494794,-0.1465067898884427,-1.5076990496813112,297,751,596.1903225806452,11143.521327129414,-0.563843848401179,-0.7339274109069596,382,1133,837.5795698924732,18767.546406703936,-0.8890611140873285,0.2563019790296224,291,808,600.0817204301076,10218.996543861476,-0.8325650871628615,0.056463392621129316,209.0,6110_0_2
265,320,306.3741935483871,71.88566269662141,-1.8531447226060056,3.9948157197393748,351,515,474.0247311827957,782.9735534798662,-1.9893210811031885,4.060357595410005,387,770,695.483870967742,3809.2683079273584,-2.494576231618245,6.425597668968468,274,697,597.4677419354839,5890.076999201361,-2.429849281840335,5.049140394046853,245,741,628.6709677419354,9443.633278933297,-2.439289774699477,4.944028303312657,256,774,668.8720430107527,4970.04281282915,-3.1691260023596763,12.17046558763565,302,1120,900.9806451612903,7985.2439737490895,-3.0489301856581457,16.620689155534347,239,830,645.5279569892473,4846.008367188676,-2.4283302643938676,12.133468196062395,210.0,6110_0_2
293,320,306.68279569892474,19.16622683657997,0.05550784055405967,0.31052220847332945,427,520,472.9591397849462,168.12319409238748,0.5353611515291626,1.0455513528914828,588,791,700.4021505376344,605.1857865435143,0.04416169442122746,1.4006377538208037,469,678,620.8236559139785,649.1464796231351,-1.80189073050883,5.359772445250627,474,716,659.2290322580645,926.3080905586999,-1.9081329611767408,5.3038474957542014,543,748,670.8139784946237,766.1515804946932,-1.1035470777711178,2.3900055258337316,741,1031,876.7623655913978,1338.5451913839602,-0.1753001615012624,1.6941962653888414,539,741,625.3268817204302,774.8230656157042,0.2729763923442927,1.551085491036071,211.0,6110_0_2
263,334,299.60430107526884,185.37393196523027,-1.229418853045316,0.902142606234321,349,540,453.4236559139785,1703.6803870504764,-1.2580370697385235,0.8027263582467867,425,851,646.1569892473118,8344.707297707097,-1.1105315340102182,0.5328669461112643,289,743,534.5247311827957,10781.024683727444,-1.0138254318512274,0.1856756638464625,254,767,552.5225806451613,16588.159338865935,-1.0784770225909994,0.19768930895394599,239,781,569.5860215053764,18465.78215100061,-1.2925564718190279,0.669636708662912,245,1026,755.4623655913979,41494.59761334306,-1.4388781655638037,0.9133475638209712,154,727,538.2354838709678,23750.84330358693,-1.5122694868413862,1.0908753376450022,212.0,6110_0_2
261,322,274.11397849462367,195.29162355174367,1.9722652687908762,2.6086140757455114,341,517,373.2215053763441,1739.195231315902,2.15558794071063,3.2852197610936384,382,775,470.64623655913977,7791.948990126972,2.1401227256462034,3.2076859574674126,254,661,337.23118279569894,9211.934656295938,2.2667505049024754,3.716240197360894,222,716,305.3301075268817,13773.088974154194,2.3619100600227174,4.095946515401918,206,768,312.7032258064516,22349.38438140213,1.8074270278421245,1.715573833883969,227,1122,373.1634408602151,56153.17239718971,1.7214177193028566,1.3970724870657687,145,803,246.28709677419354,31760.992836556827,1.732273610313247,1.4318974721141675,213.0,6110_0_2
265,366,312.90967741935486,582.2932324039028,-0.43540429623877663,-0.7331534201869956,355,625,484.0817204301075,4562.290408231767,-0.6169173458247106,-0.7379269626888787,433,953,703.8935483870968,19868.20071183027,-0.6404838771704923,-0.7884670798511948,297,792,577.3193548387097,20633.315556095695,-0.7255263118449503,-0.7799303494837098,255,812,586.6021505376344,28934.222600321773,-0.788591031636721,-0.7778654940071124,236,802,595.089247311828,29521.056611919397,-0.960321247261084,-0.4998500037276208,253,1095,756.1118279569893,58070.960570390176,-1.03075533307883,-0.36503032790126655,153,795,520.3731182795699,31776.01671470074,-0.9959172643311688,-0.39735709641340167,214.0,6110_0_2
266,368,298.4290322580645,372.7253133789368,0.013649462549569348,-0.7530905315811705,354,597,444.18172043010753,3279.793637510562,-0.05642758999963449,-1.1609540230542543,420,911,618.4591397849463,12841.253979883559,0.06326672743545028,-1.2524445665382646,296,764,489.4720430107527,16429.00944361494,0.02215849302450499,-1.4566896291954268,244,786,486.3010752688172,27266.22572543028,-0.0542298329801921,-1.5374463801037792,272,798,528.4258064516129,23406.350248272513,-0.3783737451342098,-1.2501924547830165,280,1031,690.0655913978495,52668.715822308644,-0.662264462673482,-1.034733204617537,160,742,482.5827956989247,30902.788078289756,-0.7367617945902409,-0.9472467402449753,215.0,6110_0_2
268,417,312.4150537634409,561.2613447226177,0.5421068717490326,0.9152318171981513,356,732,480.6301075268817,3833.6133013877793,0.14439555567894438,0.24370566467179255,452,1046,685.3602150537635,12270.73447573411,-0.22750512020140276,-0.24529058190040898,312,812,554.3666666666667,12304.462827412988,-0.7268146192618107,-0.5087830614627715,244,840,558.7118279569893,18007.682206558096,-0.8842509123066651,-0.38953209685745005,281,802,595.394623655914,13436.101370417953,-1.2979481658824097,1.1249299469619984,288,1184,788.7096774193549,30452.434459529846,-1.2469396037418625,1.6089393252373396,166,851,555.0139784946236,18174.28075164647,-1.2909480174543366,1.7081677976843617,216.0,6110_0_2
