b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
243,264,254.88387096774193,10.485961318101323,-0.037323981935732546,0.19779581468774854,218,264,240.13548387096773,57.48431542761901,0.4073196242822544,0.2640639712039583,267,380,323.64623655913977,338.8359653691679,0.8074736685733923,0.3006423413300068,261,416,342.5451612903226,583.1244383485538,0.07521635966558703,0.16231981387896166,207,413,327.0064516129032,799.4811208722525,-0.6564649356791756,1.75498370195454,347,528,426.81827956989247,1050.2780293297221,0.5538179172540423,-0.2239458282620399,577,918,720.0322580645161,3552.829959373589,0.5761662057003573,-0.15304817121669423,381,596,481.96451612903223,1399.6381367408592,0.4181958710891033,-0.33987630083966147,251.0,6090_4_2
244,266,253.65232974910396,11.652904254771826,0.22527355693781875,0.002210950864979022,214,262,238.00238948626045,90.45693208256874,0.255691867464202,-0.22656710872566377,260,376,322.6236559139785,381.7756598240469,-0.06349721312996055,-0.0684543798559476,242,414,338.221027479092,954.1532415267559,-0.24271378034095636,0.38124297293758813,193,409,316.0023894862604,1527.590903374435,-0.32726334109501176,0.6529693908578604,307,532,436.1242532855436,859.9582268639994,-0.6242988604823466,1.37229112645145,487,995,739.4026284348865,2118.5254954754105,-0.3570669765310933,3.8791343745309517,342,628,491.7980884109916,951.65655136538,-0.8369501994861693,3.4150196798273598,252.0,6090_4_2
243,264,254.47096774193548,13.810243411229555,-0.06892214267521507,-0.39578352455833876,211,263,238.43333333333334,102.17047003946897,-0.08592193745489275,-0.6198481014521744,265,388,330.3311827956989,602.1722235725776,-0.1712973455014988,-0.5490608621597617,239,405,334.88817204301074,1185.2382883664945,-0.32125871977067866,-0.4328210729068753,188,407,299.6645161290323,1627.613917149901,-0.1590386223041928,-0.26678826064751604,335,537,461.6010752688172,1373.742732965265,-0.5907069863282879,0.1617659063896535,583,1054,813.4698924731183,4682.981331527715,-0.466474510648723,0.45692760001634225,372,678,532.3709677419355,1967.1700927115526,-0.6601423807725686,0.5826785001440657,253.0,6090_4_2
242,322,254.56451612903226,32.22026806486336,4.93546376728389,47.29745853952684,207,344,236.43010752688173,141.7200828732479,2.0278975998242963,14.793925481119548,248,526,323.3677419354839,700.8635438730512,1.3209914768112134,8.2716418834115,229,625,324.4161290322581,1472.5144866141186,1.217795226047427,8.439458583410982,193,588,288.0301075268817,1868.5545285137214,0.9668158835986489,6.924107381812876,304,638,449.7064516129032,1260.3561477829091,0.037081447115225034,2.527519090989326,512,1029,800.2978494623655,4229.214742410038,-0.03700813044930609,1.1884040315455868,335,660,523.2451612903226,1577.2530712871976,-0.3300275255723684,1.6351030319485602,254.0,6090_4_2
243,262,253.1483870967742,11.056536685301571,-0.03842068392243219,-0.12999251074203944,212,257,233.60967741935485,66.98957255460257,0.2112159273658137,-0.2667359191439469,275,384,319.789247311828,392.2547819947452,0.41956153513085703,-0.09823360342293297,245,389,314.43225806451613,714.9130594812319,0.04561277192618168,-0.15057744842519183,198,344,272.5440860215054,832.4248573445838,-0.2537440277557024,-0.32939256567615116,370,549,447.4172043010753,873.6707478268921,0.32927366162097915,0.3345873744768486,644,1040,803.6,3242.395263724435,0.2050295553168652,0.20384508930592116,422,642,520.7924731182795,1110.7351424239266,0.1950964900290432,0.08006836136204276,255.0,6090_4_2
247,262,253.93010752688173,7.221159299512715,0.2456473049801589,-0.08816832694328847,215,258,233.79032258064515,38.887096774193544,0.23466942771703936,0.5321718081998088,278,371,319.14731182795697,248.43145132354132,0.7468833988531247,0.48346782675637634,248,391,315.5548387096774,434.64123059828466,0.15263383016935003,0.9227325215883946,201,358,276.7204301075269,579.7301526673381,-0.29776827456997484,0.5009775364419347,382,554,444.6215053763441,738.9954466011552,0.624992254760172,0.0674712025785662,657,1081,796.9774193548387,4141.333181707698,0.6837827143970483,0.44011367308985694,432,673,517.9086021505376,1531.407137979328,0.5877792584062334,0.016709759855685125,256.0,6090_4_2
246,301,255.48924731182797,34.284599002280174,3.390998149611729,17.420694477339232,214,315,234.605376344086,105.41030475595218,3.0203492321934147,14.544659930782611,262,460,318.59247311827954,380.5581779459935,2.5455617115800755,11.790502980472429,234,540,315.23440860215055,899.4175445906684,2.5687502992467537,12.173647402963736,197,527,279.5720430107527,1339.29997106381,2.1089874409056546,8.678993176533579,315,569,446.505376344086,750.943458684908,0.45109087033176554,2.494505236665849,594,1066,802.8720430107527,3349.7672477053607,0.42292702920443004,0.63072104243617,385,685,519.4043010752688,1123.3735013947241,0.40966014937068446,1.0105201298529671,257.0,6090_4_2
245,264,253.2505376344086,6.665903908700534,0.41214084641456533,0.5594719504418899,217,246,230.67634408602152,20.199762723242706,0.20021727752252721,0.25019773927462463,277,363,317.5774193548387,147.3615993610889,0.5446867549410543,1.4567902230512013,260,369,306.4612903225806,204.48988853779645,-0.045365048790772244,1.22374266577524,202,313,263.0311827956989,298.66748729701254,-0.23778824843295832,0.2592489303292842,390,574,460.53225806451616,930.7895933886593,0.3578180178482895,0.4759389886355758,656,1049,838.7548387096774,4832.122823709157,0.15510978789936775,-0.06578967249322476,435,657,540.2688172043011,1528.138639073116,0.17038891770769862,0.024149208023354074,258.0,6090_4_2
245,271,256.405376344086,15.274675046587262,0.1676000186188403,-0.26677196805049697,217,264,236.29032258064515,60.873641445883536,0.04700955075268424,-0.5450461680271768,283,367,323.15698924731186,126.0722062108638,-0.15183003330688305,0.3933510026618019,257,401,317.2978494623656,531.1673796543862,-0.08899022323591393,-0.6218873946276213,204,371,283.4451612903226,1263.6272370568422,-0.05059452088402466,-0.9544743784408367,396,545,455.2021505376344,543.2142041969049,0.6873160936932535,0.6080543006746977,689,1082,819.5075268817204,5480.896068150514,0.6795220176463929,-0.045487740052334136,450,667,527.4172043010752,1737.8171417989054,0.7457479869371736,0.059449031724306156,259.0,6090_4_2
241,265,256.23548387096776,12.737813812979617,-0.4227082616595435,0.46424941245091755,210,255,235.7247311827957,58.634586849080414,-0.326585787842706,-0.10143459438719571,242,355,321.2752688172043,223.20509276942488,-1.1866773514523992,3.319100984040098,220,373,314.7225806451613,612.3040105559221,-0.4925375435221078,0.2696489451941342,183,360,279.9290322580645,1176.040168061391,-0.2768250245180346,-0.6072407518185843,254,570,454.65698924731186,1039.0888908179681,-1.2856367416633654,7.089197229399872,437,1166,830.3376344086022,7713.362737132076,0.47833705762582396,2.008338269501901,281,719,534.7924731182795,2624.313183328125,0.10563551283588712,2.7873790003976815,260.0,6090_4_2
246,269,256.59354838709675,11.117719365255738,-0.06756664362295824,0.5960097338706607,213,261,235.94623655913978,48.45781682234337,-0.36327394067598967,0.4408185969283518,275,359,325.041935483871,168.9164311260808,-0.7861357332186306,1.110449992328956,246,371,316.4258064516129,439.52355290114235,-0.6241063916590898,0.5860321689768533,198,358,279.31935483870967,785.4210458696482,-0.26855223168413705,0.03692664402249912,343,527,462.3215053763441,600.4035197981411,-0.3832052754847981,0.8143953647867201,647,1081,830.0096774193548,3728.0268169033648,0.4025830267098877,0.6030593582025712,385,667,532.4365591397849,1253.4690602682965,0.19512444362786466,0.6602142336932495,261.0,6090_4_2
242,269,256.09032258064514,13.810993437272128,-0.4490351744068742,0.7949520935169732,210,252,234.88817204301074,58.25228190793661,-0.5296549865087323,-0.015361434941195906,253,360,321.2021505376344,238.16576501498895,-1.053526539390124,1.6379440709507849,224,362,312.2483870967742,567.5840931976804,-0.7747113002811938,0.5202616684108841,183,345,274.9139784946237,906.9333888908182,-0.5906790100533967,-0.10188162540026635,281,605,455.73548387096776,931.6350151046911,-0.6302563444014203,4.31388687689232,551,1216,818.5720430107527,4552.869400557889,0.6771956833705298,3.0608028392771365,338,741,524.6451612903226,1686.2808430848295,0.31726799904624703,3.152889322901398,262.0,6090_4_2
245,280,256.0032258064516,12.328299593735894,0.6211764218289424,3.196915092001687,215,276,235.09462365591398,48.083609384585124,0.11473737597473162,1.2780574010636885,279,404,319.31397849462365,170.6009884602475,0.19146301992552017,1.8551643782505574,250,450,313.89784946236557,425.07997384168425,-0.019763510936145694,2.0461592921893406,203,451,279.68602150537635,769.2769841545423,-0.22693166319646838,1.3359636050828456,355,523,447.0247311827957,667.3782897554313,-0.05439794594741106,0.10657963254816227,628,1012,800.5172043010753,3929.5093915297984,0.47169743590083774,0.29193084281286596,419,628,516.4247311827957,1284.5976654281978,0.3545038720251455,0.2057380576622121,263.0,6090_4_2
245,267,255.79677419354837,15.819795826243968,-0.053078720491523276,-0.37902083396858854,213,252,233.32043010752687,63.48601919048115,-0.12373200515087034,-0.8802351284628962,268,350,318.59139784946234,182.7133812516638,-0.5384028913964457,0.24100275719131004,246,362,306.0505376344086,545.0857101519729,-0.22851123828310435,-0.8147058553426789,195,344,265.5698924731183,1013.974119471741,-0.14570954691449087,-1.0315703974713002,347,565,454.88709677419354,1006.7332025417548,0.35520829071287663,0.6663943174894982,610,1147,832.6967741935484,8173.354672037223,0.9661304983571711,0.7835269007456014,385,720,533.0741935483871,2800.316340845168,0.9259480268356255,0.842019516546932,264.0,6090_4_2
245,267,257.69354838709677,14.488332928226674,-0.5164767392306943,0.10978423608282561,214,253,237.66559139784945,54.70505804599696,-0.692744196344651,-0.14587579370374337,279,354,326.76774193548385,162.053640751415,-0.8181870746831416,0.840866953629348,247,367,321.53440860215056,513.1489762376009,-0.7531255019929063,-0.014651641024590933,197,353,284.76236559139784,962.2825433753485,-0.5911650815198837,-0.2524175382546372,356,557,452.0505376344086,661.6842031552022,0.3849158840051609,1.8465706684724452,627,1184,797.7559139784946,5552.152413856963,1.3224847005449316,2.6733106066043106,407,732,512.7064516129033,1810.0719712490018,1.2399342566578773,2.8664115118369953,265.0,6090_4_2
246,267,256.9,14.66706135629709,-0.10308407575867023,-0.3068986850114479,213,252,236.20645161290324,58.207062745234204,-0.31165133955790547,-0.41994933824486624,269,352,325.4956989247312,174.93055198675881,-0.8951843566643091,0.9600074207817779,244,368,320.0763440860215,494.0382987835225,-0.5169871518061115,-0.12211800429549413,200,346,282.594623655914,962.7084748313022,-0.31753363047300437,-0.6097389565762774,340,540,447.63655913978494,656.4920957903631,-0.025482091443108663,1.2559409137803677,580,1071,787.1817204301075,4231.571893700013,0.9099761145156873,1.6059510449786805,370,675,506.86451612903227,1461.3422271606655,0.6903225958149536,1.4812761701441906,266.0,6090_4_2
244,267,256.2258064516129,16.9457272821973,0.0501925994639256,-0.49223774591131875,213,254,234.33225806451614,62.56440501406299,-0.004844432675919834,-0.6596133660331542,276,362,323.59139784946234,190.83394099332153,-0.24802693641557041,-0.14014056167041877,253,372,313.3784946236559,506.2914638239754,-0.09137200592389073,-0.6192407231520898,203,347,271.9720430107527,952.7893144437884,-0.0008414012308245902,-0.8164208829405037,351,562,458.3258064516129,686.631087884996,-0.06611450292625276,0.7344315348935697,658,1085,820.1720430107526,4345.897172355521,0.6106637427366237,0.718258182284595,400,677,526.1397849462365,1480.5789321388474,0.5105753806162516,0.8242340519807008,267.0,6090_4_2
241,269,255.46666666666667,20.22116971654108,-0.22340872038445864,0.1304921145939142,203,255,233.2236559139785,77.37941826683797,-0.38940731641912546,0.12574113865157033,230,356,319.6516129032258,335.740713219209,-1.4433846805597002,3.7880852514261303,204,375,308.43225806451613,771.5266224521683,-0.5780612633334856,0.5854243725964063,162,348,268.1215053763441,1226.0272011759669,-0.23335792542929368,-0.5061532444248624,239,587,457.65806451612906,1577.9776797805478,-1.8427446656849547,8.28748097374958,376,1237,838.9494623655914,7989.5313506256,-0.1992993071425103,5.53811636646738,225,787,539.3010752688172,3123.009363751056,-0.6673464966281245,7.403177113515092,268.0,6090_4_2
244,268,255.7483870967742,15.695503316087365,0.1947356022584086,-0.22864333702337403,215,255,233.93548387096774,49.76117226292579,0.19913655203515138,-0.5306403140173055,270,355,320.76774193548385,162.14406055765826,-0.06607439004390399,-0.36441067579420494,247,370,312.6698924731183,399.70468997766125,0.0469890872210837,-0.2505834186591325,190,349,275.96666666666664,833.7157875852171,-0.1654240571842146,-0.34585252016258616,386,603,457.8215053763441,771.7269858907138,0.5125245544295244,1.3407554475772407,653,1226,829.2677419354839,6138.540723636237,1.34690435395515,2.852216171393083,448,783,536.1935483870968,2091.5900552102503,1.4365261108950036,3.398750410719466,269.0,6090_4_2
241,260,249.11290322580646,6.520070141324351,0.11346997061648072,0.6294917617281386,202,238,221.36989247311828,19.652052733312498,-0.10903936985931717,1.3845942775352365,229,377,309.1741935483871,329.8856626966214,0.08239400275471837,1.6231787298563347,202,335,277.76666666666665,264.1833871546466,-0.2734937294587126,1.9937336104384373,161,278,216.20645161290324,210.49554498420082,0.9153836353643011,2.83469699976774,257,650,474.03440860215056,2571.329277636955,0.21442125992401254,1.4943388210794115,467,1306,935.9322580645161,12143.720917392962,0.1169467368380157,0.9039358300556186,292,825,590.7956989247311,4461.542715603551,-0.01033710801196923,1.1717972557824314,270.0,6090_4_2
242,260,249.68494623655914,5.585241385696262,0.4579209638891558,0.8796028524426687,210,240,221.8752688172043,12.658268226906026,0.95509012786495,2.4958193777059208,267,377,310.11290322580646,224.04428973228235,1.0644393063071256,2.303632318009507,243,345,275.1333333333333,163.01126659490492,1.3449761860309426,3.333912718148339,187,310,211.2247311827957,99.2422294755605,2.6354254698387636,15.503043125396292,353,649,477.0795698924731,1778.686880331493,0.6513875245783551,1.4008065330423056,665,1293,959.310752688172,9118.576095234786,0.18025499998754502,0.6816807851085387,414,822,605.1236559139785,3439.3377605703904,0.24374788979288986,0.7669457360389478,271.0,6090_4_2
242,265,249.84086021505377,6.12749979744667,1.1349141256757782,5.106222572960515,210,240,221.90430107526882,12.037118186974086,0.5796915854191587,2.3226560882812493,269,350,306.10215053763443,116.64079192564557,0.24922829789678155,1.6202744844764583,235,319,273.23118279569894,111.29956479970367,0.35742801253289197,1.4382150930635236,178,309,213.13655913978494,257.09758556431365,1.8465859312034287,4.566906837672229,330,582,460.94086021505376,1469.16011551327,-0.04004980777025571,0.23541114840151867,634,1190,919.7612903225806,10890.371374006041,-0.2848383912794971,-0.1932242962865689,403,743,579.2709677419355,3698.3312337233933,-0.2395236246411916,-0.19026029856571025,272.0,6090_4_2
240,265,251.41182795698924,11.355511186731022,0.7129403032375962,1.4624266814416371,210,254,225.44838709677418,37.22499739574291,0.9585990156133563,1.835616335787483,256,427,320.64301075268816,747.3901825294859,0.8623758599206525,0.8142935895600991,221,368,288.0236559139785,393.6915818836302,0.7204405048048863,1.7192847563898193,181,306,225.16236559139784,408.96930333229164,0.8838349015717948,0.34402726674470463,329,744,498.13440860215053,6880.605165688623,0.4375394842942922,-0.29153213704084946,597,1516,985.8182795698925,40719.65370209615,0.14321765367994527,-0.6929699159069491,386,959,620.6537634408602,13964.151250622128,0.2084399203087661,-0.6751181107838624,273.0,6090_4_2
