b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
217,237,226.70666666666668,9.729210233592882,0.04348464761768337,-0.09504087951505147,181,205,191.4788888888889,19.304336917562726,-0.005755522826302973,-0.7379438640309286,193,263,224.43333333333334,215.56284760845384,-0.0004457385933563634,-0.8880737594684054,159,225,189.01444444444445,166.4169212705475,-0.0165242881173771,-0.823427623624772,87,122,102.83333333333333,42.69744160177976,0.025477287464713002,-0.639637294002481,162,401,264.0311111111111,2759.071333580521,0.04028329633117626,-0.9580923132450052,214,617,391.23333333333335,7716.523915461624,0.09367820473057432,-0.8304660506801387,169,510,324.9866666666667,5786.96978865406,0.06317446331933753,-0.8551743204772602,42.0,6070_0_2
218,238,227.63777777777779,9.984333209739214,0.03882692878007952,-0.1935882524580128,183,206,192.79888888888888,19.130810777406996,0.16555399546327906,-0.29836538514315913,196,265,227.3188888888889,193.7769509331356,0.11794698723386944,-0.5887480418300299,164,232,192.86444444444444,170.51330614262764,0.18659337043331561,-0.5299013131935886,91,137,105.81111111111112,53.786305771845264,0.6732306498976808,1.0365635197416339,162,396,268.50444444444446,2185.124563094797,0.005761478298459408,-0.5892801767301008,214,634,399.5188888888889,6183.902868619454,0.061820951384159294,-0.4463158471775084,167,545,333.97444444444443,4603.58444073662,-0.013501019867795607,-0.44126316463733994,43.0,6070_0_2
219,237,228.10555555555555,7.531670992460761,-0.030271595348896427,-0.16345887115386448,181,207,193.61444444444444,16.246064763317268,0.029606960552301578,0.11936097322018258,192,279,230.82333333333332,178.03438264738597,0.08214706390197364,0.12702797384960274,164,241,196.06333333333333,135.756829810901,0.2026543927823579,0.24987727062111942,90,132,106.88111111111111,38.61655048819676,0.1185756078796583,0.3539027070690901,169,403,280.3566666666667,2042.5433926585094,0.06531221162821634,-0.40006422781339745,225,617,414.63,5448.193314794215,0.244438598122785,-0.2491030659416027,181,514,345.96,3991.987274749722,0.14277320967287557,-0.3964605839265878,44.0,6070_0_2
217,240,227.88444444444445,11.390414040291683,0.02719276039487201,-0.005858398452176505,181,208,193.98666666666668,22.471457174638484,0.05194845061718187,-0.4975418227629289,194,276,229.99555555555557,238.0289012483006,-0.000971273962105519,-0.5709986684554895,163,244,194.8022222222222,208.7817525645779,0.17729940729699858,-0.17217512279753366,90,132,106.93333333333334,59.17908787541713,0.2673807738000852,-0.1336766030740022,159,400,274.06333333333333,2473.1806340378193,-0.036794488361376526,-0.6842721746070479,212,636,405.8011111111111,7014.913680632801,0.08856261880920281,-0.6695119228260324,171,547,337.1722222222222,5286.583209739217,0.06037830498440058,-0.6750400921655744,45.0,6070_0_2
220,237,228.11,10.663081201334817,-0.03393316441629239,-0.31865245116329444,182,207,194.05666666666667,20.28265850945495,0.10672122126028016,-0.3772984533870041,197,273,232.0311111111111,215.84107774069952,-0.04726997695212583,-0.5055845757374078,166,238,197.05555555555554,191.37399579780003,0.02718173611745887,-0.45054043727363124,90,128,107.46555555555555,44.90537510814485,-0.04124335825856419,-0.2965831857735872,168,384,277.3222222222222,2285.1908293165243,-0.05229702469340439,-0.8288214226732578,225,622,404.12888888888887,5978.37046594982,0.07610512078299543,-0.5565765528314843,174,523,336.37333333333333,4446.107408231368,0.042467316423040774,-0.5711314039876934,46.0,6070_0_2
219,236,227.6988888888889,9.142824125571623,0.050823876410856256,-0.3518596061372694,183,206,193.56,16.37125695216908,0.14937081676337288,-0.2213591066484355,199,268,231.63666666666666,158.50076751946608,0.0718477913587137,-0.4526955708612044,167,241,196.69666666666666,136.29164627363738,0.200611313240113,-0.16049853997510333,90,134,106.77,38.64225806451613,0.29237871416163047,0.40154260825134847,178,385,281.0488888888889,1718.8785860833025,0.1293593435072205,-0.49939219349482844,246,602,409.53555555555556,4675.737332838958,0.26897750676938625,-0.32221178141363316,188,513,340.6322222222222,3434.7199839327645,0.2292160172015125,-0.3412467129618708,47.0,6070_0_2
218,236,227.33333333333334,10.460511679644046,-0.14426299165446743,-0.53287875725887,181,208,192.78222222222223,21.042620195278705,-0.1136103057730704,-0.6388272811218174,196,268,228.7811111111111,206.96093313558274,-0.08188706790662288,-0.7188040221343925,162,229,194.59,175.912914349277,-0.16532777899590892,-0.7118675498213709,90,126,106.18888888888888,47.083302434804104,-0.11447482095448692,-0.6742369920844271,163,391,270.4477777777778,2050.340985045112,0.026543985972404704,-0.6664630103503284,211,609,394.7477777777778,5326.918515634656,0.15265804985835899,-0.42624733070451537,173,516,328.95444444444445,4069.7365208256087,0.16194927791219862,-0.4240625810877945,48.0,6070_0_2
217,236,225.78,8.66122358175751,0.16559748278750183,0.04234732009449882,179,204,190.85333333333332,17.46011123470523,-0.030245086998775622,-0.4076670763212391,190,265,224.58555555555554,213.37531949079224,-0.02035400094331521,-0.6129069627798529,158,225,188.98111111111112,168.01855271289085,-0.10282502058428733,-0.5587476515311174,88,124,102.97333333333333,40.90918798665184,-0.05695401275280416,-0.301028563784453,156,403,265.0422222222222,2740.999327648004,0.03170012077296472,-0.7990293085529374,220,628,396.07,7526.394427141268,0.09316401829545792,-0.7073913784466206,172,520,328.53222222222223,5704.313754789272,0.022558935506282966,-0.7839218719776588,49.0,6070_0_2
216,236,226.70888888888888,10.978563836361388,-0.12471608328557103,-0.07874226589872046,181,203,192.5588888888889,17.247918675071066,-0.0444104684533348,-0.3707024599941793,196,267,229.70111111111112,186.7236917562724,-0.09291621256268275,-0.5232032645822051,161,226,193.63777777777779,149.47487825979482,-0.1355411304182488,-0.5491098330815949,89,126,105.46666666666667,36.64071190211346,-0.03026626250514762,-0.24403829670992083,168,386,278.3855555555556,2335.8078000247187,-0.053510350448598955,-0.7972669166979798,237,617,411.13444444444445,6763.0486454084785,0.11877461589361266,-0.7793637830022924,178,510,342.8122222222222,5106.339561240884,0.0712193632457018,-0.8223565670121902,50.0,6070_0_2
218,238,227.14222222222222,13.05872698059572,0.13897126009021069,-0.2537646470473116,182,208,193.47666666666666,26.603459399332593,0.14532416325032663,-0.3719465469150949,197,270,231.46444444444444,246.28683228278337,-0.07348667308459386,-0.8420923635779411,163,243,196.31444444444443,221.56619824496354,0.0110506811797,-0.6840791203817154,90,129,107.02666666666667,64.28849833147942,0.025124575033543105,-0.653423932080563,171,394,274.4711111111111,2151.5308663947594,0.0027561697342942297,-0.6322406196650117,239,616,395.0155555555556,4934.0197800024725,0.20639492885372532,-0.2209397022328754,186,523,328.5388888888889,3719.43897540477,0.14980425055694166,-0.3407139749565302,51.0,6070_0_2
217,236,226.4011111111111,12.438485972067731,0.0769998697242726,-0.3606120766569756,179,206,192.2488888888889,26.38069954270177,-0.0561013729047793,-0.5457451132054301,192,277,228.25444444444443,304.6370769991349,0.03633162708633608,-0.7545699339677734,157,245,193.63444444444445,258.24553083673214,0.20422518616880742,-0.38235489444635995,87,132,105.71888888888888,73.2968619453714,0.22246071409458595,-0.286156948404098,154,414,266.71666666666664,3055.028642936596,0.06391049177886493,-0.7625236133257292,199,622,384.85,8222.161012235818,0.16977152506031118,-0.6032130740331114,154,510,318.5755555555556,6131.712861203807,0.14059997179669256,-0.6473671019552456,52.0,6070_0_2
217,238,226.7288888888889,14.92975404770733,0.24537721910152294,-0.4570011932850351,180,208,191.87222222222223,33.021474477814856,0.412999869694088,-0.41592354207707594,192,282,225.63666666666666,269.77106785317017,0.3082430020097811,-0.486845273032817,160,245,193.1911111111111,256.0012557162279,0.329283170941498,-0.582705244815807,88,147,106.24888888888889,95.39960944259053,0.8155097169030987,0.6380945196567693,154,407,253.37222222222223,2650.9280373254232,0.35638377396008836,-0.5809113800992698,197,648,356.6377777777778,7044.5827759238655,0.4449305382954585,-0.389923431006336,154,525,296.1988888888889,5272.980421455939,0.3696970620452336,-0.5119641398445172,53.0,6070_0_2
218,238,227.13,10.462502780867627,0.02896597746473336,-0.016880037945013804,182,210,192.93444444444444,21.08468545297244,0.3163480736303562,-0.07812868862500455,198,274,231.57666666666665,249.08977753058957,0.2609484187882737,-0.3888788749559291,167,247,198.16,227.2936151279199,0.29197740007740247,-0.28315973146014883,91,137,107.93666666666667,57.89253615127921,0.3064690660725025,-0.1468307147948522,170,403,271.3666666666667,2195.4226918798663,0.3952775706325601,-0.222922570162162,221,602,384.2988888888889,4970.961734025461,0.42982168173647334,-0.21400688983370353,182,499,319.03444444444443,3641.4059312816707,0.38292831897118845,-0.28354107983782617,54.0,6070_0_2
218,240,227.94,12.895172413793105,-0.06708381511222836,-0.16679037759358284,182,211,194.97444444444446,26.636721048078112,-0.12206135808802096,-0.545846676245815,196,295,235.43555555555557,286.57537510814484,0.11008047982624428,-0.3885975663092389,165,273,201.67,263.9165628476084,0.1238739854278506,-0.1030885187444559,90,137,110.47777777777777,72.75923866023977,-0.015725836396218287,-0.38995126307168704,170,408,271.4166666666667,2283.71829810901,0.12394393179802447,-0.5645881191635231,216,575,376.38444444444445,5175.246921270547,0.07504929772485057,-0.5991134911431995,174,482,311.8011111111111,3964.2462724014335,0.04838902153645104,-0.6310154648733142,55.0,6070_0_2
218,239,227.20595238095237,14.46408848402293,0.09950568110663836,-0.28986358645253896,181,210,193.82261904761904,28.09364748283103,0.06417382159257759,-0.4689079788417936,198,298,232.84880952380954,280.4884371984789,0.1633901875407305,-0.23963444924664223,158,255,198.98690476190475,264.332367046938,0.11297448722642645,-0.28345128897000027,90,134,108.79285714285714,66.3265281798059,0.08006190136004276,-0.4791784236893397,158,423,270.4107142857143,2468.142197343777,0.10289891517968852,-0.3970901513162679,211,578,379.5761904761905,5866.258788807538,0.07810108301844589,-0.5254436629397556,168,486,314.6702380952381,4447.539518417618,0.01795470112487033,-0.5502355491731614,56.0,6070_0_2
221,242,230.09,11.49244716351502,0.14457080209287196,-0.21148543412861986,183,211,196.68444444444444,23.94258311704363,-0.03827854326824898,-0.2131617160510726,199,300,242.54888888888888,280.8530021011,0.05132274494982588,-0.043874145002290366,167,278,211.5011111111111,307.6540588307996,0.2861558829254857,0.32186096472827685,94,145,115.18111111111111,84.63790755160056,0.2519715064226763,-0.12387232774612578,165,434,296.2577777777778,2358.4073365467802,-0.16074761177274305,-0.004129229233060361,206,582,406.4888888888889,4929.932023235694,-0.4065686445024198,0.025939493521012214,150,483,337.74111111111114,3864.9128797429244,-0.45808800223811386,0.10586336680424369,57.0,6070_0_2
221,248,233.66444444444446,30.763806698801144,0.25123177158786386,-0.7971159175949754,184,225,202.47444444444446,73.05496353973551,0.2926989448646905,-0.786138294230549,200,285,243.97222222222223,308.9636324310963,-0.3478116216312452,-0.6355408361489543,172,273,217.50555555555556,396.7107588678779,-0.20524414519139011,-0.8187098359620597,93,159,124.89666666666666,241.1183426028921,0.17737001356228643,-0.9785455964642771,162,429,266.00333333333333,3082.5661735261406,0.4524465025842849,-0.6368436301052851,194,593,348.26444444444445,8011.854351748856,0.5268733511496114,-0.7468282795293577,153,488,281.97222222222223,6321.553176368805,0.5292226330477748,-0.817591553321452,58.0,6070_0_2
220,249,234.44555555555556,31.086020269435178,0.16816826213508848,-0.7821848815598309,186,227,204.32111111111112,71.9379297985416,0.23337751986416921,-0.7503700390620196,199,286,246.99555555555557,235.64625386231612,-0.49227156643197756,-0.28441406826981996,168,259,219.93333333333334,349.9666295884316,-0.20315986676632974,-0.6999589968431859,95,164,127.34444444444445,254.0858979112594,0.23709421424798194,-0.9687875878194676,161,429,275.6988888888889,2519.3608441478186,0.3670301205182226,-0.4990219382242298,202,611,364.74333333333334,7068.075317018909,0.44991042391335667,-0.6705207515388576,153,493,294.85333333333335,5361.057441601781,0.41796986531293917,-0.7412327682213022,59.0,6070_0_2
217,268,234.32666666666665,49.47270300333704,0.9588755816053477,1.543982820377508,183,259,204.06333333333333,112.42201334816464,1.0595655284159495,1.5090360064900095,198,320,248.9188888888889,312.82656161166733,-0.1468379162490828,0.18479430860442392,168,313,220.7577777777778,489.82112965022867,0.3298396792864321,0.13427275729592347,90,205,127.3411111111111,373.6087640588308,0.6847053196231935,-0.10339473500390284,163,456,286.04,2797.2375528364846,0.4725339883584202,-0.31711895950325397,203,654,382.48,7842.298820912125,0.5178900691372473,-0.5129318642332152,161,551,312.9922222222222,6120.995490050675,0.4932661694291258,-0.5736193452149463,60.0,6070_0_2
219,251,230.53666666666666,24.73391546162403,0.8008764211187253,0.7993768342101899,184,227,197.88888888888889,57.120009887529356,0.9669468436015495,1.073409758409463,194,302,240.90222222222224,325.48987269805957,-0.05237808245971678,-0.17750979788900167,166,278,208.04222222222222,341.7623977258683,0.3785884364056275,0.09293726030806493,92,165,115.8,182.5472747497219,1.1331878937451079,1.0927663843834852,152,446,296.4488888888889,4156.612512668396,-0.0914317802375944,-0.8323438856037018,197,665,417.35777777777776,11695.702775923864,-0.08761364798585299,-0.900409881693693,145,563,346.52,8741.222068965519,-0.14941109348986487,-0.9148410599583907,61.0,6070_0_2
217,250,226.95777777777778,15.695656902731429,0.7063644120178432,2.31544729736497,180,231,192.14666666666668,32.38113459399332,0.8768311110955271,3.984394036008939,192,286,228.23333333333332,287.4093437152392,0.10371683338076015,-0.40789472004705596,159,260,193.65666666666667,269.88087875417136,0.3753696403400867,0.12363971882970581,88,170,105.31555555555556,84.69897911259423,1.2208612571182869,5.2460189486648545,160,425,276.7288888888889,3070.415849709554,-0.030749457143248542,-0.7784113491462921,207,651,407.0388888888889,8017.610276850822,0.015060136617334,-0.6475742719657713,166,538,338.6511111111111,5990.607840810777,-0.048508546008312475,-0.7087812719579727,62.0,6070_0_2
217,235,226.4,8.313681868743048,0.034431927530643176,-0.10183915425584944,181,202,191.31333333333333,17.000711902113462,0.07877907560544725,-0.41672533526279976,195,258,226.78666666666666,164.31928809788653,-0.08724160271751656,-0.6745687600387842,162,224,191.51,138.86196885428254,-0.09032220670899259,-0.5386062459016459,89,121,103.82111111111111,36.58086639475961,0.04836749441782153,-0.37092670791419247,173,392,277.45222222222225,2180.5305289828207,-0.012768698983298365,-0.7407260709994254,240,628,414.1333333333333,6349.314794215796,0.12148338477230643,-0.6631340976871929,190,526,345.71444444444444,4827.759301693239,0.07458043688006503,-0.6851105918476925,63.0,6070_0_2
217,236,225.87,11.29008898776418,0.17243307709335162,-0.24376355085410806,179,205,190.2111111111111,22.431467062167844,0.1956475760346977,-0.5772264921258379,191,274,220.53,219.9001001112347,0.3593381408912185,-0.3038607403117499,159,230,186.34666666666666,191.25010011123473,0.2921567577668566,-0.5920294854723971,86,133,101.69777777777777,54.74949450006179,0.4660929755826059,0.18258717152487502,161,424,259.24444444444447,2706.692127054752,0.21673682401129132,-0.7549200034794517,212,632,393.8511111111111,7919.143547151156,0.16328785426084202,-0.8264852840293617,166,535,325.91,5922.257741935485,0.13609943381783088,-0.8062100734708091,64.0,6070_0_2
217,234,225.16222222222223,8.534277592386601,0.08206300094984477,-0.35617593399807035,179,201,189.08555555555554,15.762416264985788,0.044343829648098,-0.4772045731663379,193,264,220.07888888888888,185.6545037696206,0.1282408577063439,-0.5544802787470231,160,222,184.96555555555557,134.66065875664322,0.045651532179415276,-0.6162932862039376,87,116,100.33888888888889,34.92284637251267,-0.01507258733413659,-0.6430991549203058,153,386,259.3777777777778,2474.2753676924976,0.08281328410912571,-0.8207105596389681,201,620,394.24666666666667,7570.971345939934,0.05112951341579562,-0.8308021704929232,161,511,327.9377777777778,5617.337614633543,0.02919128887496613,-0.855147178247261,65.0,6070_0_2
218,238,226.52333333333334,10.95718576195773,0.20997174728730106,-0.07204453307673386,181,206,190.89,18.616362625139043,0.37629035855750365,-0.15418378033895053,194,267,225.09666666666666,199.34882091212458,0.15909341907517657,-0.4646664144895354,160,229,190.13444444444445,169.34230503028053,0.13141468830950936,-0.44758158687158556,88,122,102.83,42.35927697441601,0.2571922239452842,-0.3762695676536567,158,396,273.8977777777778,2434.120795946113,-0.0796443533243185,-0.6814291941911383,214,621,408.00555555555553,6459.729668767766,-0.08566892967127712,-0.6084111702359207,170,511,338.5622222222222,4832.139616858238,-0.1580780532013435,-0.6743310893170698,66.0,6070_0_2
