b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
241,270,255.20537634408603,32.9577751542299,0.0832112882698612,-0.5500670484498946,198,262,229.5204301075269,173.88171348542193,0.1459676973641121,-0.778849199759728,232,418,327.9215053763441,1651.4932937486258,0.0966660695850996,-0.7561828206412478,201,405,299.0279569892473,2007.6073984050372,0.20173708181886243,-0.7462048175514759,153,325,234.11612903225807,1348.1371992083057,0.2942486867556196,-0.6865762336880343,254,661,482.60752688172045,6212.393700012732,-0.3231095902364523,-0.32949817168351414,532,1244,954.9387096774194,20142.694840098615,-0.5851712098162434,-0.1552955847651094,321,789,600.3268817204302,8541.408641503756,-0.5853175302057686,-0.13264919249459473,254.0,6170_0_2
241,269,254.2516129032258,28.386568978089514,0.20273299912962636,-0.6780304226391132,204,257,226.3494623655914,143.64846580321077,0.4002738801849791,-0.7682450574938784,243,402,316.5043010752688,1431.862737132076,0.3100339979479122,-0.9510894839740098,213,399,289.6623655913979,1818.1033184022594,0.42203474444066663,-0.846093180736498,163,328,228.56451612903226,1301.9145630056598,0.5772782448246879,-0.5638733176710824,298,622,463.35268817204303,5265.511645080269,-0.019609853933819102,-0.7932305912813331,580,1219,915.9752688172043,16556.98216488998,-0.16639024541701136,-0.6051235866876987,367,763,577.0548387096774,6917.451241362547,-0.2092126716502761,-0.5864647726807473,255.0,6170_0_2
238,269,253.71827956989247,27.8882553792377,0.16902446904908394,-0.29214125259929435,199,260,224.105376344086,139.0911443684387,0.343417106261778,-0.5222377751977021,233,435,306.1505376344086,1280.1796821648898,0.4651524897497843,-0.2165916849301519,202,410,281.9913978494624,1633.5801196800817,0.3559214348829487,-0.733775882563338,155,370,226.53225806451613,1540.4085384909197,0.6420025550064662,-0.2131577469210284,252,683,436.5290322580645,5275.920038890239,0.15116559932462167,-0.11268758559316794,482,1299,861.2935483870967,19764.63601861176,0.1601927397121062,-0.18239074647563402,285,807,544.8827956989247,8078.57935923701,0.04995337268430651,-0.10437472572653483,256.0,6170_0_2
240,285,254.09677419354838,27.469634362304244,0.7554869745815034,2.731058625487832,199,287,227.06559139784946,153.57696332048565,0.7581230642959165,1.375157786106815,235,462,316.76236559139784,1475.9617683484382,0.5637621479545677,0.5964562718048922,199,442,290.8344086021505,1734.319159230066,0.5803269249143292,0.5844068847661315,156,416,232.10752688172042,1307.392085373335,0.7213418786576061,1.1610094126796566,254,715,456.6505376344086,5633.415957730012,0.0718351988952026,0.4281337276400765,517,1358,899.1795698924731,20789.381067629667,-0.036338567120659616,0.1944420620970173,313,871,570.1204301075269,8605.43435072977,-0.09583423477756763,0.33474402519543744,257.0,6170_0_2
243,316,256.5741935483871,42.68609326712733,1.5798196993396159,10.811627832530576,202,331,233.46774193548387,212.04685926594675,0.6606664676572706,2.218953422928852,234,494,339.3806451612903,1754.744081391715,-0.025182259705021415,-0.5657906962329657,205,564,316.31827956989247,2497.545521256525,0.33965827606723165,0.3369756488748794,155,560,250.81075268817204,2080.06533097214,1.0129443553945925,4.097652442287888,263,666,497.34086021505374,5390.621041239858,-0.4852499328608003,-0.10618277982519908,527,1279,970.6333333333333,15788.529565841409,-0.5582039945218078,0.1753954790323613,331,788,612.2881720430107,6688.175209787377,-0.6369185788993372,0.2566927747923322,258.0,6170_0_2
245,267,255.07096774193548,17.872245564082082,0.24894994834588022,-0.36956378108654775,206,258,230.01397849462364,118.0676192460386,0.36407293606076174,-0.596819272139733,249,422,334.194623655914,1110.7274199335625,0.07828961727145133,-0.5187169928086717,218,413,308.3989247311828,1617.2820225239304,0.3609200879208975,-0.5568693337711794,171,342,241.4021505376344,1314.3138812690256,0.6009407494452262,-0.4350724028805337,306,632,498.6655913978495,3308.1087178952976,-0.3418232088592283,0.1299138696236879,638,1216,986.1150537634409,9895.742399620358,-0.6668104039495131,0.17906578952169117,391,756,622.3806451612903,4192.912003889024,-0.7531208293915787,0.4511911274296039,259.0,6170_0_2
242,271,255.43225806451613,18.631035799854157,0.255583158657609,0.6180052273928904,201,265,231.5021505376344,103.24703519798142,0.3281340824831006,0.2577170661680994,245,432,337.2752688172043,861.3600981515561,0.058194046737275656,0.17108711891617912,208,419,313.9301075268817,1259.4450559625914,0.2508779028889191,0.07983146704945199,166,349,247.5193548387097,1018.0905830063543,0.47232774696481433,0.28146093442866515,294,661,488.4,2918.0831001076426,-0.0986792776160921,0.6342320312689997,585,1212,932.5827956989248,8831.2423301735,-0.2527994463517634,0.48308796157454115,356,775,591.2053763440861,3614.3980334965336,-0.28857728495351814,0.7026453484486659,260.0,6170_0_2
241,271,255.86344086021506,25.213839600912067,0.09348411482712557,-0.3166375519503162,203,269,231.71397849462366,158.44985821266943,0.29754404090754594,-0.442190856842017,244,438,335.9913978494624,1587.3885158049468,0.15204939824693683,-0.76946915294767,209,440,310.31720430107526,1987.9692408301214,0.31219823168143224,-0.5248779623900379,161,364,243.93870967741935,1390.7422028542658,0.4487781527822378,-0.2896108776391011,298,666,487.5967741935484,5194.083735546373,-0.14925985211964787,-0.5406455462441038,580,1198,942.7397849462366,14424.358480039815,-0.4671853598660235,-0.3640182265689056,353,748,593.9225806451612,6031.55697072815,-0.5102299839532661,-0.2784166254232834,261.0,6170_0_2
243,296,256.2591397849462,24.028576223711468,1.0300546428273305,5.250687839997775,205,300,233.73440860215055,139.54725395557716,0.5571796520886322,0.9910003961486868,249,449,344.22688172043013,1237.4177911270067,0.0410547878345468,-0.27634301161299923,215,479,320.68817204301075,1727.827308818593,0.2831881899934075,-0.17768226112827223,170,461,252.86559139784947,1443.1885887241456,0.6580128936318046,0.8352280548520099,290,685,503.4161290322581,3912.0817632556686,-0.23445060148871025,0.34290364807761575,553,1252,971.9720430107527,12758.62139194648,-0.4303437120817348,0.2819503128214449,344,819,613.0677419354839,5304.556224174451,-0.49084837590541963,0.48063953516664704,262.0,6170_0_2
241,275,255.80860215053764,25.343305901825296,0.45820222703580255,0.24196923498391998,204,269,231.89032258064515,138.43575124136257,0.5430812289309883,0.10884876192877924,244,448,340.89032258064515,1296.9588944060558,0.18394075816075428,-0.02670599387713235,208,440,313.18709677419355,1685.9455814438,0.4317734947752342,0.021856231194197218,161,358,243.76236559139784,1256.7389481116243,0.6918079622915719,0.3052730079575552,281,681,504.76559139784945,4315.617759875921,-0.46538438601849275,0.5993508233243685,604,1271,992.6817204301075,12628.258115443823,-0.8879320086235561,1.0654432041060087,358,808,625.510752688172,5598.523565633066,-0.8647441189680674,1.1364650874893663,263.0,6170_0_2
241,271,256.205376344086,24.5960959292568,-0.3619195760663685,-0.4449172166301558,202,269,234.4494623655914,162.56202877414725,-0.14875798671518872,-0.8689518211313305,241,428,339.8698924731183,1120.3974779216871,-0.374009038542292,-0.4656391591341196,210,454,321.46559139784944,2001.2480074539626,-0.065462906348356,-0.7192813684488808,166,396,259.06129032258065,2029.1921490329523,0.19701982806974055,-0.6793049660407986,278,630,491.3763440860215,3019.2446496984844,-0.6646409635487673,1.2361543956469934,508,1154,935.2032258064517,9158.119042327859,-0.591175890414374,1.52682425829685,299,744,594.7602150537634,3981.5086415037563,-0.783285241393507,2.036025593334407,264.0,6170_0_2
241,269,255.54516129032257,18.986655786659256,0.09282723402341196,0.30947817645784026,202,272,232.21290322580646,110.71027466231467,0.24366814518136376,0.09024235898551014,247,440,338.8440860215054,1001.7248573445836,-0.015721974008374055,0.08057197250614578,207,435,312.3752688172043,1321.0743069782513,0.2606540594648018,-0.017522021616187544,168,351,244.00860215053763,985.8793661816962,0.4097031262896429,-0.09849848943709993,285,658,498.73118279569894,3558.5046240031484,-0.615156011246681,0.7651069884687716,595,1211,980.4666666666667,11633.726013634732,-0.9131589947024709,1.0904693202839626,355,783,617.9612903225807,4928.827348171812,-0.9076895449701433,1.194937913888321,265.0,6170_0_2
240,271,254.81182795698925,23.212131208259546,-0.15175176363972062,0.5686460526525905,194,267,229.96989247311828,132.93558341146104,0.022254222495356635,0.5628422478015311,227,443,334.47741935483873,1454.6953991458038,-0.19424219020209113,0.04311378768559049,194,438,307.96666666666664,1779.614603516326,-0.011027819960059871,0.15462881940459328,153,360,240.60752688172042,1206.3807828975544,0.1960491950834429,0.4184406414507231,249,671,489.7118279569892,5631.303304512888,-0.5796118286993638,0.3285610393630489,494,1230,952.4655913978495,17531.730246420593,-0.7864727243149724,0.4429786639239248,297,790,600.2096774193549,7374.170196881837,-0.8461810120547439,0.6234339023465321,266.0,6170_0_2
239,275,253.93225806451613,36.40121879231917,0.33589803425577397,-0.18498153964662878,198,267,227.16344086021505,198.35861893352777,0.6133866331428036,-0.4579213348441078,236,431,322.5720430107527,1962.100832204822,0.5728222874323825,-0.5919590268250099,199,416,293.48279569892475,2283.808638031413,0.6381825870704891,-0.4526823907910229,155,331,228.66344086021505,1514.242903110062,0.6880650216208483,-0.4115676083398774,262,660,471.0967741935484,7351.5213028230155,0.14445983507846,-0.6702171541710742,542,1251,935.6623655913978,24055.78254337535,-0.06681085875711883,-0.7247644503172674,323,802,587.9989247311828,10495.867598411984,-0.08584649703229474,-0.7377351743005982,267.0,6170_0_2
242,273,255.80215053763442,24.998488373438896,0.13333270554677512,-0.07597074350467148,201,260,231.6290322580645,127.38322511198304,-0.045844187871221895,-0.40149869994438614,232,423,337.7408602150538,1298.5861650288784,-0.08513720524628805,-0.5258488859705062,202,405,312.60537634408604,1575.1519624523999,-0.04606888357065084,-0.6173734848949639,151,327,245.6731182795699,1065.4581571119368,-0.08410448718140853,-0.6015324233476713,265,654,491.76559139784945,4840.946069886685,-0.43173144180930917,-0.07885954702890619,512,1212,948.1279569892473,15648.174136833455,-0.5845516754188588,0.04170941452860566,318,770,599.952688172043,6817.58225864324,-0.6737282967439454,0.15323249017587504,268.0,6170_0_2
237,269,250.39139784946238,17.990883942729493,0.3187046704791165,0.874351581457808,197,251,217.8731182795699,71.20885678900889,0.17221869554228775,0.16070066251072923,232,367,293.9623655913978,654.583081588481,-0.08301819915266997,-0.36076145977634333,197,340,264.0311827956989,729.2939673831268,-0.09304109996523705,-0.44812562218038554,154,287,207.06451612903226,536.3359838883295,0.21608415649046311,-0.12978648987636232,254,580,428.5795698924731,3856.267612301353,-0.4172204550057663,-0.17086975097037316,490,1169,866.0333333333333,17230.043021169713,-0.181178411702304,-0.2270196062941161,291,731,545.0182795698925,6965.223562160723,-0.32444058265393755,-0.09862116534955856,269.0,6170_0_2
239,272,249.84301075268817,14.472636781369724,0.35112030986503956,1.7501979974645483,193,247,215.66236559139784,49.48329687373405,0.32265239655415134,1.376953355669455,227,361,283.9010752688172,429.7361667650497,0.11342889154595052,0.3200040283992145,195,340,255.08172043010754,531.6316353577092,0.3492452339623275,0.4877348236730943,154,288,201.6483870967742,407.7933504635578,0.6879601748682218,0.9679329673456833,260,531,407.4258064516129,2594.7442202854268,-0.506670428095057,0.048481623482606206,499,1070,811.4193548387096,10554.28250980937,-0.532945546649489,0.115055252802021,292,665,511.8279569892473,4474.157667511603,-0.6012351555963351,0.17075786335629672,270.0,6170_0_2
238,287,253.20967741935485,38.81174693565748,1.3314597585088845,4.196553241329268,197,282,222.7741935483871,146.50008680856976,1.0501909242370189,2.044315607292379,228,411,298.952688172043,895.2657893213885,0.5736225780769126,0.27932977116890845,196,467,278.53655913978497,1812.3996307742166,1.0936266525142364,1.4468364018661832,155,465,228.8279569892473,2066.172737479311,1.537664857724453,3.480385760820364,264,564,418.73333333333335,3059.77165410836,-0.3364788003786886,-0.1914951429518581,468,1059,796.8408602150538,9860.426746299061,-0.6002025141778408,0.2610488584804491,272,663,501.46451612903223,4175.51273308101,-0.6709585949761696,0.29167737193698295,271.0,6170_0_2
239,263,250.3505376344086,18.940500248851233,0.009146615986550212,-0.23853241589777596,196,239,216.79032258064515,68.82251119830549,0.03317230355026678,-0.21800654573085865,221,349,285.9989247311828,484.11302360035654,-0.28024491628313003,0.015954585507026664,191,341,260.13978494623655,708.9276942486429,0.1896513803083782,-0.03969931638855684,148,295,208.52903225806452,692.5314490086461,0.6349558505528111,0.22983143999410371,233,546,407.83978494623653,3295.215422989225,-0.6037630169383519,0.15345076533620494,445,1063,793.4784946236559,14914.495231315903,-0.49850220091048525,-0.10100330786543799,279,677,501.01075268817203,6230.6134472261765,-0.5497473079152742,-0.04543590920374241,272.0,6170_0_2
236,264,250.71827956989247,18.168126208085926,-0.07424461006216528,-0.15391009924994492,193,243,218.9752688172043,84.55374723659386,0.17702683340849107,-0.37300591780601833,220,355,290.78279569892476,667.1088533166661,0.11416068270266122,-0.3213799614039079,192,365,269.347311827957,1192.2785987939396,0.4646343555286025,-0.4193542163011963,148,318,218.7494623655914,1217.350511013114,0.6553494457490913,-0.3109621530435849,227,528,414.2064516129032,3017.4880100003475,-0.6071314762571437,0.3013352665049749,428,1126,797.9096774193548,12031.440702802181,-0.3853728522952327,0.37475503671313737,269,722,504.5397849462366,5054.0484692755535,-0.4732834951166695,0.40658689880121424,273.0,6170_0_2
238,273,251.0494623655914,25.5110061691957,0.41718062839108616,0.6007978155322338,195,259,220.61290322580646,140.1126428000972,0.6045749445525664,0.030558970372855487,225,384,297.0301075268817,1067.5556049399859,0.3134420830215839,-0.4739776674774032,195,428,276.3376344086021,2216.699658552959,0.925559721158618,0.3167367355857178,151,410,224.33548387096775,2446.37602694538,1.3745895340632985,1.6266628026794825,227,602,434.9516129032258,5046.033178235355,-0.3982564817740332,-0.03288510385047916,420,1120,853.3344086021506,17599.00645740014,-0.8310880273311015,0.25834235912878034,247,714,537.2763440860215,7708.671667997732,-0.8131941915124103,0.23904950020219662,274.0,6170_0_2
239,276,253.34516129032258,27.597635334560227,-0.03122403185408039,0.041864235462285126,196,268,226.43978494623656,165.232645809461,0.21182007677586592,-0.5168303555598439,225,379,306.2462365591398,1010.6163744111486,0.010433062087051552,-0.660733750353983,194,435,297.4494623655914,2386.5727930367957,0.3830362929708062,-0.630523607027262,158,440,256.4720430107527,3394.776935541743,0.6704002472425423,-0.08260678175423042,233,556,431.289247311828,3323.456611919395,-0.7411680285656329,0.49930399527349145,455,1080,804.6064516129032,9859.71147609292,-0.7414615906795672,1.2042170913907535,279,685,510.8752688172043,4164.1846406703935,-0.8305488342499693,1.1616992763949598,275.0,6170_0_2
240,285,252.24301075268818,24.842927416461215,0.933485560907119,3.6998172065919963,199,276,221.63763440860214,116.25068115791058,0.798227121610778,0.9347596377855205,224,418,294.5387096774194,760.9807389145457,0.6993145298159946,0.5288983305923569,207,484,276.4698924731183,1705.900599557855,1.09333679607446,1.1785560771619012,163,512,229.32043010752687,2087.6582473928493,1.3664747025865194,2.4644705451856233,255,567,417.3225806451613,2862.438348553769,-0.24837984685517778,0.14115245610344074,474,1051,799.5935483870968,10230.226438418,-0.489307951844266,0.2491884809477818,286,664,505.0086021505376,4372.133402780189,-0.5439756774956335,0.2723386919570019,276.0,6170_0_2
239,265,253.65376344086022,24.95211176313992,-0.11350267298752988,-0.6610344935446073,195,249,225.61505376344087,129.05510145028185,0.08323920856714964,-1.0687690444054194,222,384,307.4924731182796,925.1135062560044,0.17290630002059995,-0.7141857813346579,196,392,296.0505376344086,2034.4872171487434,0.2403275148366993,-1.0852765611192345,157,354,249.88387096774193,2289.08660717386,0.23634429888093483,-1.2454604618692677,229,577,436.4483870967742,2799.45750546894,-0.37252132989527575,0.49286125943924386,421,1050,803.5043010752688,7803.823985786543,-0.7285314340645667,1.1855210250419113,273,678,508.6301075268817,3288.734937555702,-0.8253042151137567,1.3774349005979216,277.0,6170_0_2
