b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
312,342,331.7408602150538,19.63029850573515,-1.926893508179335,5.086048320420662,453,541,520.3204301075269,185.98332812481917,-2.7477494745283026,7.881402779586294,578,794,752.5075268817204,1093.4773383335069,-2.77287534908585,8.026197842501958,449,691,626.3290322580646,1762.90992048335,-2.2534586505610483,5.931711979235253,413,735,653.358064516129,2819.028810028126,-2.518972312824585,6.9901026379805415,454,740,666.5591397849462,1430.3608690116555,-2.2244315926656846,8.223853227733203,610,1041,901.8989247311828,1671.4946167112282,-2.476582476946629,14.093334858964358,411,735,640.2677419354839,961.126299524289,-3.1127093905683503,16.337560448676673,42.0,6060_3_3
320,338,332.73118279569894,4.827551882588515,-0.9929541384849431,2.8873456999247527,498,539,522.1666666666666,18.268209544312878,-1.4040508390552802,5.47222770471466,695,793,753.0268817204301,85.41692998599487,-1.643559179556619,9.432540867599643,550,687,625.7591397849462,135.33481949604732,-0.9458782719256674,12.661263810272978,547,732,651.4494623655914,175.6298436288297,-0.5464063004512355,15.2966905597103,580,727,652.2989247311828,150.8664143430906,2.1248735130647227,13.995481588345488,789,971,869.0688172043011,264.03831614523654,2.733739888329048,13.897374089793438,556,682,617.1290322580645,144.2072294176881,2.441592498905655,11.026017900312375,43.0,6060_3_3
310,336,329.0032258064516,21.779322198687456,-1.7698755624474847,2.918818655135638,445,528,511.93655913978495,208.93138534902832,-2.2260105230189655,4.433823894158264,578,760,728.7548387096774,1264.0905309212126,-2.243824897637239,4.3323491587431375,420,643,601.916129032258,1697.3707837077675,-2.209703226468844,4.218420907776385,424,680,628.6333333333333,2360.40470039469,-2.2633865149775123,4.457328751785034,401,690,636.4268817204301,2306.163108672755,-2.446748276074942,5.463029400915815,545,956,855.0763440860215,4156.97694248643,-2.4350659248454547,5.513497579292373,380,684,607.6236559139785,2296.988460247462,-2.497908236286256,6.037396164331829,44.0,6060_3_3
307,337,327.88924731182794,42.316030649212365,-1.0588319976191283,0.27399937841720146,443,533,507.8021505376344,452.7552160375939,-1.199027622913259,0.28998205027026636,561,776,720.4408602150538,2649.5169508200515,-1.2057681131268896,0.2717902794440694,417,658,593.7602150537634,3883.3751646469204,-1.2152850966672566,0.1813853352431849,398,691,616.6043010752688,6326.542930888804,-1.3237909500472567,0.3669099560266531,395,719,647.2397849462366,2876.5527749806133,-1.9378434512779055,3.817095570682304,501,1130,893.0774193548388,4770.077961040314,-2.0214728677452416,8.212333149400978,349,788,637.4580645161291,2618.3195527622483,-2.230927299658055,8.851788143858,45.0,6060_3_3
308,337,329.5516129032258,16.91713948400986,-1.762044874943952,4.352273249042256,448,530,512.9870967741936,154.17206152991423,-2.1008647434023664,5.703879235674366,571,770,732.9688172043011,858.5017176522332,-2.0742412523176386,5.505215099426486,426,654,609.5870967741936,1213.773353241432,-2.2247398939202694,6.180507673165732,426,688,636.5516129032258,1691.0850619813189,-2.489951575945755,7.710310589408179,434,699,645.2021505376345,1203.304624003148,-2.036068676947113,6.054391576732975,611,943,867.5193548387097,1811.774113684503,-2.087821788876744,7.11410416896924,415,674,616.3139784946237,1065.5697720985681,-2.075074180373219,6.70267895317104,46.0,6060_3_3
307,336,327.1989247311828,30.94531638830052,-1.4154919022343861,1.5998206689364265,443,530,505.1322580645161,316.46365151567767,-1.5397478908970157,1.5962431663986587,566,768,713.2483870967742,1726.738022153547,-1.5259893754363387,1.5072137437310325,412,656,587.5881720430108,2583.0627232427055,-1.6350908372656343,1.7323024591149592,401,692,611.3494623655914,4081.960629420003,-1.8064946849837256,2.2324678692233393,411,703,630.1139784946237,1945.2270379758556,-1.97902111470384,4.112828528735534,578,1018,861.9397849462366,2229.1825919881476,-1.7176152867431211,7.173271509241042,385,728,612.8397849462366,1333.61585355973,-2.023414777359189,8.053150411715208,47.0,6060_3_3
312,344,331.73333333333335,11.838392536777896,-1.7084642845953375,10.028505506150829,457,547,518.6301075268817,83.2516221628066,-3.3672743131414333,19.531615634859797,589,818,746.4666666666667,531.0005023322568,-2.7667155597304216,16.94660781740909,451,722,628.2591397849462,870.9543028114402,-2.50537801355073,15.534516741086044,432,749,656.7784946236559,1231.0768244267738,-3.3630410216846687,19.480432648805216,436,753,660.2182795698925,834.8166730326283,-2.5365362794113318,17.001798574908204,595,981,880.1408602150537,993.852042316284,-3.436204370511652,26.836339178810846,399,681,623.0924731182796,493.13029850573514,-4.876315416439516,37.70816297301542,48.0,6060_3_3
313,351,333.31935483870967,41.238053404632105,-0.5865416154234002,0.32690877911282934,456,565,516.941935483871,314.96110281607,-0.661508673388983,0.6974633508098393,604,881,748.2430107526882,1784.0958875886895,-0.6563705430880035,1.202011564313584,450,801,632.6655913978494,2461.585574730604,-0.8537420502435482,2.1598359061093024,442,822,647.441935483871,3190.8776797805476,-1.0520617530571879,2.5850775479301396,488,824,651.2462365591398,1897.90593307638,-0.002389099508142109,1.169747478194096,663,1030,845.047311827957,2720.708200516222,0.0165668087780928,0.8348401944086676,455,706,579.6064516129032,1522.1420465988401,-0.024952347601402813,0.47704351035437265,49.0,6060_3_3
308,348,329.86236559139786,33.18448094262532,-0.6091597277044827,1.2173751369440184,446,552,508.76451612903224,236.3804402930657,-0.737878619749762,1.115550560327173,591,857,734.6344086021505,1418.1869740847483,-0.6811250036775401,1.3519590048175303,450,745,621.1397849462365,2053.2786092109677,-0.6623248612057029,1.1185006963656399,447,774,637.2763440860215,2596.9795259094644,-0.6325984188354004,0.7594620751454833,435,760,639.7827956989247,2628.4931374932003,-0.8589602771099392,1.8183552816043846,548,969,831.4623655913979,4420.782758660603,-1.0459938040228325,1.9128236829279093,363,661,570.4763440860215,2417.4402363507993,-1.2158926563632053,2.173094204852508,50.0,6060_3_3
311,354,333.85913978494625,42.42039538409898,-0.0676134238685021,0.9581369549579319,454,572,522.8161290322581,332.73364700163205,-0.5440166178896079,1.4843834091373829,596,888,769.5688172043011,2198.1938597405,-0.2993130797138345,1.3299509862521575,476,798,667.258064516129,2806.146463418869,-0.3622503334673488,1.213519357712416,460,832,695.7032258064517,3593.0011736518627,-0.854749559011249,1.943150630495019,460,830,699.0870967741936,3460.327174554672,-0.9776416233241114,2.410631608748356,569,1049,908.4290322580645,5804.253838674954,-1.6341725629427692,3.4576107928814643,368,711,628.2666666666667,3148.7490491567996,-1.9251001578373543,3.6960342328438536,51.0,6060_3_3
303,337,325.69247311827957,49.0657129298471,-0.9587339816177698,-0.17022269499093623,439,530,501.14193548387095,553.7408660022918,-1.028122452213438,-0.32994496843337284,558,781,714.3956989247312,3261.277053601398,-1.095739214801347,-0.09118486008898197,421,690,599.0483870967741,5717.507882218132,-0.9977708074807834,-0.4680960685719815,401,732,620.2967741935483,9769.640570853155,-1.009854823178648,-0.5432621518009468,412,737,653.5860215053764,4715.360191904812,-1.571676159080993,2.1863934776133753,532,1059,893.4354838709677,6803.682054932464,-2.1266634462119027,5.253745229475319,356,743,629.0913978494624,3721.663327430351,-2.2431879429849304,5.645268814081911,52.0,6060_3_3
308,333,324.26881720430106,23.288262323923277,-1.1606401593178441,0.8845449808212025,447,525,498.6537634408602,257.54629906131,-1.459417356731843,1.3275439034744787,578,770,710.4,1806.617007534984,-1.4315509517560827,1.1065631795163702,428,698,599.2505376344086,3754.973761820434,-1.0996270618389687,0.4918749412371346,411,751,627.8279569892474,6191.985439309235,-1.184025374486712,0.7028598276753906,447,761,649.5225806451613,3916.753526164103,-1.002301516802954,0.7334887004999673,617,1049,886.3247311827957,4091.0698936305653,-1.1968073437644637,2.360966283305899,432,738,627.952688172043,2311.046198363369,-1.3271751746797613,2.5660713670980293,53.0,6060_3_3
307,336,329.3720430107527,13.15529937382085,-2.2982279873901463,8.629332561310429,448,525,511.541935483871,84.0848918365221,-3.682884569277949,18.307530226998914,592,759,736.7559139784946,408.722919777307,-4.062083837793349,20.709740259814183,441,699,627.5505376344086,801.5415766751161,-2.7065678653287364,14.877436358156658,413,756,658.5096774193548,1237.5182054932463,-2.691911653572226,16.697233197214302,557,762,664.1258064516129,644.6074065071704,0.47493734433293366,4.860974606334203,796,995,884.7548387096774,682.4306816208897,1.4732344782714557,4.8794506940595355,557,695,625.4924731182796,279.65817794599354,1.2946658919953742,4.512014442081714,54.0,6060_3_3
309,335,328.2494623655914,25.089477643899674,-1.2208121263929124,0.9751463871830524,452,527,506.9924731182796,220.37346319895363,-1.4953746170626032,1.4566389095827077,577,762,721.5247311827957,1322.6565459448823,-1.532255864909522,1.5682923864291665,447,654,605.058064516129,2039.6607798881907,-1.5880221249790212,1.6016637884389135,432,682,629.2387096774194,3141.553290044793,-1.626356029535814,1.6121682732398224,452,708,642.5344086021505,1628.5720117596672,-1.9688132600440256,3.8672943144084444,574,993,862.8623655913979,1905.5074088220656,-2.4686922527095407,8.23762419156578,404,727,611.3290322580646,1049.0541616028336,-2.2899202206428027,8.376065924443852,55.0,6060_3_3
321,336,329.64874551971326,4.45781241961208,-0.3886994865391101,0.6964383857892491,484,524,512.6296296296297,26.750221513379408,-1.1304111771813294,4.265105264509949,663,765,743.3847072879331,102.84943092498273,-2.592645378858965,15.57824987986638,540,691,640.5866188769414,160.54422264524132,-2.056756627363224,18.671344423308966,542,732,671.8518518518518,224.48041821726036,-1.8114711193149517,17.295942142279774,588,739,673.505376344086,178.76701651489424,0.17686173705388825,8.108217125154562,814,955,886.1075268817204,270.28268251273346,0.28378599152879824,4.309493797798298,554,667,621.7550776583034,158.29041976070837,-0.60473173304512,4.12177211703226,56.0,6060_3_3
323,342,333.43440860215054,7.281484310797828,0.061615445940933024,0.2780039747529357,497,543,524.9494623655914,44.03727097005684,0.027927022573258856,0.5097380630191135,692,807,757.6989247311828,251.25478893943077,0.33929173945360624,0.9143213236343342,534,689,628.1258064516129,338.2694086600229,0.22671615365969885,1.7695320203985938,558,721,656.5268817204301,391.4465317082769,0.16535673093448294,1.8977386028072516,592,726,663.489247311828,299.7420801648205,0.5992588057692231,1.3805115181680705,812,972,895.9376344086022,394.06069192217325,0.5026086880213682,1.128760854663545,594,692,640.3333333333334,182.32579834947973,0.39573866896756504,0.9460866216211246,57.0,6060_3_3
308,342,331.9161290322581,28.696940866002297,-2.3908897031866427,6.777541636098897,444,548,520.089247311828,268.4990231142285,-2.9149560816469138,9.47372451037943,576,822,746.4086021505376,1506.3969119298124,-2.596377935338982,8.058623353943586,420,702,611.2344086021506,1999.3787932451355,-2.3679753683052285,6.913855695891083,395,731,636.3645161290323,2798.6064898086734,-2.5932148937323443,8.138516456640575,418,732,645.7322580645161,2228.568710719122,-2.194731556745206,6.960626450496017,549,982,876.089247311828,3623.9134472261767,-2.438538730013014,9.146562170158184,369,698,622.5569892473118,2090.031732583307,-2.659481444759663,9.940864181173051,58.0,6060_3_3
312,352,337.71505376344084,39.239493269442235,-0.4507073734864274,2.0470339037931087,453,572,537.1430107526882,288.87188328298436,-1.247156612657883,5.25728794789643,594,878,796.5935483870968,1877.791562207021,-0.9706052101092751,4.21222897809939,445,774,673.2354838709678,2713.659234695649,-0.8237375169236754,3.484168923188081,430,808,703.4537634408603,3317.3180966931723,-1.08491882291693,4.476567690569133,424,812,714.5591397849462,2797.7107075477156,-1.7208865475774386,8.246975304891066,552,1062,959.3322580645162,3988.6462134101876,-2.7298590674566263,13.723396830513117,368,741,677.7967741935483,1832.3601618111745,-3.73133176756114,21.30110013401855,59.0,6060_3_3
310,343,329.7763440860215,48.897179300207185,-0.469439029300745,-0.7410050415264253,450,553,513.6193548387097,476.6924129310046,-0.5786082968164574,-0.720623535397773,590,819,731.9376344086022,3049.1564938597403,-0.4848555158807139,-1.0438843429072793,443,696,597.2247311827957,3940.908537333472,-0.5523498850026769,-0.9205423455547992,421,729,621.3645161290323,5525.930494114378,-0.8082711226813489,-0.3068518833606886,429,737,647.8333333333334,2958.2639038392535,-0.7684651261844858,-0.025531428465232597,566,1013,896.6010752688172,3873.9386425454595,-1.4901913169225123,2.6734395856264053,378,728,641.9634408602151,2210.920082873248,-1.7561138069631679,3.8970065493621515,60.0,6060_3_3
309,336,328.052688172043,16.7991585355973,-1.6908148796942504,3.7119624971213216,451,528,509.51505376344085,135.73981619732166,-2.3163575064063004,6.468950152225947,586,779,727.9247311827957,852.5992800675949,-2.0317721056484177,5.249532305026818,432,667,601.3376344086022,1324.9623065615706,-1.837538463745224,4.496435277355444,414,702,627.3247311827957,1988.4391078393926,-2.0817516794270423,5.516959255091837,448,716,644.6440860215054,1039.3188293575008,-2.1003900659228396,8.111844524682855,591,985,880.8193548387097,1507.7951039966665,-2.6332680728089226,13.779695990985132,432,710,629.2247311827957,813.184102457261,-2.7456061639822993,15.088006122756688,61.0,6060_3_3
310,334,326.994623655914,15.635062560042597,-1.6491715201635424,3.5044930767932803,452,529,507.21612903225804,160.51836174867185,-2.135230506354248,4.805624381200936,584,790,727.5440860215053,1097.3441253747237,-2.0616867719724272,4.5644543527809045,429,689,605.2655913978494,1816.1091484658032,-1.890623813292919,3.79353196837313,420,739,632.1752688172043,2884.396589001933,-1.990058130170395,4.153539526116674,443,748,648.5193548387097,1818.467332199035,-1.9964511254300132,5.960639456690513,604,1009,885.5494623655914,2196.0432989571395,-2.236514119952731,9.894217438280286,422,716,630.6354838709677,1308.9509462134101,-2.329663435001375,9.985580663942747,62.0,6060_3_3
309,339,327.241935483871,20.57111358033265,-1.0729382084715549,1.6758522702187175,451,538,507.1677419354839,166.97721448661414,-1.2305172742933332,2.0514752907543503,592,825,725.7053763440861,1158.8108429690844,-1.0229680489365425,1.4157729800520338,441,729,600.6462365591398,1640.7886026135166,-1.0570716460023544,1.5606879273215508,437,737,625.5752688172043,2196.597665428198,-1.302195935787265,2.24228188109232,433,741,636.1838709677419,1726.4387062050766,-1.2142708975407641,2.4682651420441903,593,1011,863.0559139784946,3124.5372362466287,-1.0465184440554611,2.4391927599618874,392,724,615.3870967741935,1894.09757283239,-1.0972619139745736,2.592330924234359,63.0,6060_3_3
304,378,323.9913978494624,71.52629836684144,1.0083419909007874,4.666906853063118,435,634,494.28494623655916,610.3223780918319,0.5696066723316205,2.9974872656394522,558,961,695.8645161290323,3141.178610368416,0.29337893440026946,1.0904857753701505,404,840,568.0462365591397,4486.457493894463,-0.1273719950735564,-0.00438720979199303,390,845,578.894623655914,6346.329034572959,-0.39036045806290587,-0.007256727576245847,433,869,603.2731182795699,3927.2794703519803,-0.031195800886268454,-0.09102363457625184,588,1137,816.7215053763441,9143.759816891792,0.3727894627075168,0.4011988253395615,395,789,568.6720430107526,4932.08070303367,0.26056933213612543,0.06559131900781212,64.0,6060_3_3
309,344,331.8279569892473,26.741090547125474,-1.0727871016286883,2.148488539308117,440,547,520.5612903225806,212.31755269280185,-1.904143701144718,5.251342852138389,580,830,752.3010752688172,1040.4603863560076,-1.9514116765691318,5.397298911938943,424,724,622.2150537634409,1228.0634975751473,-2.0637990981785634,7.080960070583206,400,746,650.7344086021506,1723.9132388856094,-2.683459212448033,9.693048917112607,445,749,665.1204301075269,1052.2266004606643,-2.839728416773023,11.676585638781617,620,1121,905.9698924731183,2144.4942486428927,-2.2749588595852326,10.347109516797557,417,779,647.5688172043011,1402.3596293852795,-2.262121465949675,9.135461394233847,65.0,6060_3_3
317,343,336.8354838709677,9.024573769922567,-2.177676602646211,7.825550853672295,487,548,534.4139784946236,40.56578932138847,-2.967001319590422,13.051965163456792,674,815,779.6752688172043,194.16784842066278,-3.2763711307863614,14.965877395518152,527,685,648.3161290322581,199.76432515017885,-3.6239047379848186,18.61816450784389,573,716,678.3870967741935,178.25257821452132,-3.3858435369666076,17.611939703290403,577,716,681.3279569892474,145.04518096693172,-3.3937227554405864,19.27973668132343,812,949,914.3903225806451,170.20808708635715,-2.231532471950203,12.754931901927666,586,688,651.2193548387097,79.46313413660195,-1.0004542109553602,7.417372703750027,66.0,6060_3_3
