b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
330,356,341.6537634408602,13.606578932138849,0.5169385441910758,1.5844961127545627,343,389,366.10752688172045,51.770987418544614,0.3574422993397122,1.772090879297016,473,573,522.7924731182795,224.60597127215067,-0.13525867230283414,2.0375599784187317,550,696,632.2150537634409,515.4370174890332,-0.8363577416038858,2.417984438631736,546,723,646.174193548387,707.3022396610993,-0.9490013490666652,2.657941236931376,539,713,631.7236559139785,590.2540146069887,-0.5170419201217888,2.2957061459858084,715,974,847.6709677419354,1076.2963575124136,-0.2777932700345856,2.3354499296370648,494,687,592.7053763440861,587.6181626676852,-0.37364830556922246,2.547945955416325,418.0,6130_1_0
323,359,339.505376344086,54.68942208641504,0.3669778259830381,-0.3746830488768338,327,392,362.01075268817203,195.43153118742555,-0.047670306849700216,-0.8545807754720172,450,566,510.90645161290325,736.1214868571826,-0.01803175534953744,-0.9714868274791422,519,691,605.7053763440861,1679.6698311283956,-0.1496286913480521,-0.9368848712536031,494,726,613.3870967741935,2569.886593284489,-0.28315655846534293,-0.7134454652412212,509,715,620.2645161290322,1376.1473940067365,-0.09171785034132329,-0.2928436437992503,695,1013,850.6795698924731,3211.5742861441945,-0.020788040885575385,-0.3403662556083211,487,706,596.5075268817204,1916.8228711645083,0.029163394430402393,-0.30482909910800915,419.0,6130_1_0
324,352,340.51135005973714,24.81237102204844,-0.9079727977684388,0.41316652065519,330,381,363.0824372759857,90.47764572722126,-1.1355355564553846,0.732467054188036,454,548,515.8793309438471,407.3789622312542,-0.9956685004158592,0.20560690982149232,520,674,616.7467144563918,1049.9812242401374,-1.0303596706969749,0.28217364478203866,499,682,626.8458781362007,1576.2022945927872,-1.3235420659121084,1.0391332319411806,538,666,627.2712066905615,454.4132010541179,-1.190029994394728,1.4477359632843587,745,970,854.341696535245,579.8591803719138,-0.7267349404795377,3.953871486929958,521,664,597.9462365591398,257.00787158512117,-1.0314354666841339,3.952235926663384,420.0,6130_1_0
327,350,342.28172043010755,21.494283366320598,-1.5346846377277323,1.740601774619523,335,377,366.01290322580644,81.97830480225007,-1.7124988268734478,1.9438446929428927,455,550,520.2666666666667,382.3766056691783,-1.6745078628256138,1.8934197919148552,520,672,621.7677419354839,1085.6984200840307,-1.6734013972942556,1.8289531263160574,511,697,630.583870967742,1695.3777804784888,-1.7071537031844548,1.887338091079072,502,680,620.2182795698925,689.4323888560945,-1.5449940160735027,3.0257140970543235,679,918,839.6967741935484,950.7497204764053,-1.254777911271112,4.9599231483864665,467,641,586.752688172043,486.6406009467921,-1.2860944216887482,4.846220786855421,421.0,6130_1_0
328,349,342.51720430107525,9.057292498582127,-1.852257295690485,5.467673240297305,335,377,366.4956989247312,34.85089644316353,-1.9016804939522698,6.32689132383271,463,552,522.5150537634408,169.38028982487813,-1.3834216009190965,4.0191574022043355,531,673,628.9956989247312,484.2927694248643,-1.4336641827770475,4.355585355780479,511,702,641.0634408602151,780.8345069851963,-1.4386859470669153,4.750908087138188,539,690,624.5021505376344,581.8304582335036,-0.015068925436717088,0.2224534204347064,724,937,833.4795698924731,1153.967827586606,0.31332657420633475,-0.08515821008248148,498,658,580.5258064516129,616.0752213618528,0.34192656458025666,0.16656000175865815,422.0,6130_1_0
328,350,341.252688172043,9.635757028600532,-0.37836020796180936,1.1768648980153857,337,379,363.2225806451613,37.863214000486124,-0.3073374948033662,1.2666208421429825,464,554,516.4150537634408,212.93626399064783,0.20160280336715436,0.6887136332441548,525,678,620.2913978494623,644.2605287220622,0.16423150727126282,0.6223352163682621,504,700,630.9806451612903,947.5625959234694,0.02688062905194913,1.0173292582067814,544,680,621.3516129032258,645.6641793117817,0.3884473103179181,-0.05584602190964638,730,935,834.6548387096774,1163.2811660127086,0.07519884079588823,-0.36220591668454327,507,664,581.7731182795699,529.6933562507958,0.0365229187870701,0.06954376142638052,423.0,6130_1_0
329,350,343.15698924731186,9.381140548861651,-1.9760337158621124,5.568506334532561,340,379,367.85376344086023,37.0722409342917,-2.5992506841889225,7.719032853262414,471,547,527.3494623655914,153.57957452226353,-2.536324705749311,7.246201744447914,543,673,639.0193548387097,469.96087364144586,-2.6702327148100498,7.823912307587367,527,713,653.7569892473118,803.3811405488617,-2.72882420623329,8.307199151397903,554,709,641.3333333333334,307.8586293505561,-0.6189599956441009,3.519326640021653,743,994,860.6569892473118,800.4258122388508,0.9722777427179321,4.415808332261151,506,720,600.2290322580645,473.6041077815202,1.4076723611442887,6.765295188602565,424.0,6130_1_0
336,352,345.1,4.8694294940796565,-0.09251694893885659,0.5932627499106231,351,379,371.63978494623655,9.890557542507263,-1.3222575151637614,6.497426602178717,490,556,537.2677419354839,53.15213375464426,-1.1195801882735714,5.196868951229359,574,684,655.3408602150538,140.95903908700538,-1.0966779793378425,4.95938335930869,569,704,671.4032258064516,189.81462898017296,-1.572463849881767,7.833129670055881,559,685,653.0397849462365,174.1588029676956,-1.2049331733024238,5.347565059411483,748,907,868.6,329.13799784714746,-1.1008436734084237,3.808767295455623,527,638,603.5645161290323,178.25901941039618,-0.7760055714306782,1.8179669368647886,425.0,6130_1_0
326,351,343.89247311827955,11.730083220482191,-1.7515779093784818,4.794345457369865,339,379,368.4204301075269,38.12767688692893,-2.3567920306149817,7.129291795806175,459,556,529.3602150537635,198.44168779008533,-2.196667682129224,6.3116061282854865,526,691,640.6870967741935,580.5553769228097,-2.267810561137892,6.545746427571935,505,699,653.3494623655914,868.1608447052558,-2.5872513221495828,8.27744953432138,537,686,638.9698924731183,452.5050129055406,-1.5197548484696457,3.2504592679268143,733,916,853.0774193548388,740.1274766484947,-1.0384764966696518,1.8515603642882432,497,636,592.5096774193548,407.1306920379179,-0.9667515567324131,1.5933664934056297,426.0,6130_1_0
324,354,345.35806451612905,19.9351609430883,-2.040454906447126,5.394322049015553,328,383,371.6311827956989,75.70343993425698,-2.423338909209012,6.638218733196712,459,564,535.847311827957,313.2403856615392,-1.9061572229507298,3.9594337933459336,521,701,648.5903225806452,906.5693357408243,-1.9430612989503093,4.062595462908819,491,716,661.7655913978494,1387.8395036864706,-2.313768117952673,5.870246613708479,564,703,654.4666666666667,368.5699318263366,-1.5049306569846113,3.6416566181788577,773,1030,881.452688172043,594.0801057907104,0.6866209250615845,6.436969712750537,538,696,613.410752688172,257.9602717686957,-0.05064099699517697,5.1755996002808295,427.0,6130_1_0
336,365,349.56129032258065,17.480093058786764,0.12203745897080352,0.8122065957176123,350,398,377.4967741935484,47.93163651515678,-0.1468138650171312,0.9936294900267715,488,591,544.2279569892473,234.14173640288433,-0.09419142882206417,0.8593374596968522,565,728,655.0365591397849,574.5024294825051,-0.256595970514114,0.954693966671071,551,735,664.5849462365592,669.162313506256,-0.5723163270007786,1.7692813842531203,590,707,649.1032258064516,403.90537171429565,0.06246676807072035,0.05475567919035251,797,953,870.0408602150537,596.898221003044,0.09659711732219452,-0.027613145316331078,560,675,605.7236559139785,305.4617648760953,0.04970451507416206,0.03327586885499123,428.0,6130_1_0
327,364,348.48172043010754,27.078782828107457,-0.593360932914144,0.8223796012123823,339,403,375.252688172043,87.29560632892345,-0.7823128525371011,1.0025059912571033,471,589,538.3161290322581,417.5985555053994,-0.7101485084724164,0.393512104023201,545,719,646.0365591397849,1065.7274025718484,-0.699798412514834,0.26761035576816994,519,732,656.263440860215,1308.6506533791683,-0.991177904709261,0.9622384071882588,533,706,645.758064516129,650.0350533004618,-0.8764993548995662,1.7311420103360486,713,969,869.8322580645162,788.032112226119,-1.4682509557288697,5.471986576392554,498,657,606.5763440860215,344.8364688588724,-1.6481894377715227,6.520902105743648,429.0,6130_1_0
328,361,345.0075268817204,40.814797967522004,-0.2993593111927188,-0.3492362238857769,339,395,369.2881720430108,155.00405801127351,-0.4870315403141088,-0.46503457613898913,456,588,524.9989247311828,796.0635079921757,-0.2798256069756091,-0.5400628871808135,528,723,625.8924731182796,1956.9572091623554,-0.2894851046582418,-0.510489842641511,518,749,638.0290322580645,2675.382363970971,-0.5957951602984102,-0.3412181139908079,527,723,635.7817204301075,1632.8791057559868,-0.7654914374541782,0.26947118301916184,714,960,870.0827956989248,2604.185817794599,-1.2294461159587202,0.9551872794752865,495,676,612.3129032258065,1394.2087676655442,-1.3596273878371357,1.1867304544197435,430.0,6130_1_0
328,358,343.9569892473118,26.536361216245936,-0.7155849382828997,0.46313918389165787,338,390,367.69032258064516,98.92660161811173,-1.0052877856102775,0.7535601607854727,460,577,520.7989247311828,407.7280935680637,-0.7225961496731979,0.3889113262552537,527,708,620.3645161290323,1050.778718011042,-0.7976077925663775,0.5445402383284668,512,728,632.8924731182796,1603.5600078706436,-1.2064193767533145,1.2130529130767131,534,707,632.9236559139785,659.1384064261491,-0.9296446012497555,1.4630390983352841,720,951,866.8569892473118,1012.2454031968701,-0.8729483906061826,2.330556600149091,502,674,610.0064516129032,564.8933921316712,-0.9985501343040413,2.805405802836365,431.0,6130_1_0
323,360,342.8032258064516,17.89127053022675,-0.8336656684043838,2.7775540540071555,332,393,366.2483870967742,66.59162818153409,-1.0873419098410397,2.618359117905598,453,583,517.1118279569893,291.23828836649426,-0.7294047579415233,1.810472658055759,519,709,615.2881720430107,686.4766091415211,-0.8358453689831986,1.8410740079541474,491,729,629.7688172043011,1023.4890158223088,-1.4315528517686003,3.41095664348527,532,703,629.3774193548387,405.04685232126116,-0.9821965010444609,2.976720294809672,726,991,865.3698924731183,642.7564660809983,-0.5485244496099144,5.494333333762965,503,692,611.336559139785,320.4689526256699,-1.1494061527839523,4.988891025818417,432.0,6130_1_0
324,358,340.9612903225806,25.759533317129065,-0.5975605660809888,0.6544071114381906,329,391,362.7225806451613,101.65815479704158,-0.7793141324737111,0.571257817847636,448,579,510.47956989247314,468.9710568654004,-0.48579536186708533,0.04902341068524141,511,711,606.2946236559139,1174.3027697720984,-0.45483597294386524,0.13496476074797492,490,733,618.2333333333333,1776.7366702547542,-0.8246349750333714,0.4391074434694269,530,710,625.1645161290322,676.1462099378451,-0.4344519793460231,0.904260728445065,745,948,863.6440860215054,781.8312082595461,-0.7437741044821579,1.6898501901584169,516,666,609.7,389.15532831001076,-1.052035985245308,2.290960464564381,433.0,6130_1_0
327,358,346.6333333333333,20.82665949049157,-0.9112632553568871,2.702137890356708,332,399,374.38817204301074,67.54668449135966,-1.2840611978887269,4.296991516742497,459,586,537.4935483870968,320.14689051703186,-0.8049105586158036,2.0958212701573267,523,721,646.8763440860215,871.4906130999918,-0.8594275598719894,2.4405662972040627,500,747,663.0795698924732,1164.0367188675532,-1.357235000039699,4.419411531756393,549,719,654.6838709677419,535.8246050210076,-0.291154755232826,1.17624493748042,745,983,887.3688172043011,665.2104367049782,-0.39607972052376317,2.4005246821709383,528,690,622.736559139785,247.9337534868109,-0.793098241209074,3.533154969943072,434.0,6130_1_0
325,355,344.1978494623656,24.856400106485182,-1.0323054002416063,1.8732560139053573,335,388,369.3677419354839,93.5718323552901,-1.0909765373281213,1.4714709993686794,456,569,526.7677419354839,430.66505086982187,-0.7933814085444848,0.7839687632309005,521,702,631.0462365591397,1115.5382258643242,-0.7454645226237843,0.7490830310658096,507,723,645.0279569892473,1587.303846198363,-1.0829946221182953,1.497438346237165,540,707,643.7301075268817,646.403936479276,-0.6289816146970841,1.4138885939624526,731,989,880.9043010752688,843.0123603828838,-1.146374617067004,4.099142602683755,518,687,619.1838709677419,381.40318413833813,-1.727483753583595,6.351778871466289,435.0,6130_1_0
327,352,343.71397849462363,26.324992765952523,-1.0354261202457995,0.6192804392265323,337,382,368.1688172043011,91.32669074157667,-1.388477127077161,1.3097710671542888,458,555,525.6397849462365,453.2726888665116,-1.2433129669554757,0.9857660454200889,523,680,631.736559139785,1196.2975855643135,-1.2203860467582968,0.888022563494403,514,693,644.7236559139785,1600.6587508825537,-1.552260300593213,1.7406312961870185,518,673,640.3548387096774,581.6995729018369,-2.0450817462188686,4.77808826942668,693,936,870.4021505376344,655.782126694214,-2.790705850471251,12.491022034759617,485,656,610.2623655913978,382.2927694248643,-2.1417009882315994,9.388503993700887,436.0,6130_1_0
323,353,345.85913978494625,18.308447052559696,-2.8601538962494892,9.815623188299025,332,381,371.6,61.1681377825619,-3.1007055740763243,10.431395630984023,458,555,535.2537634408602,242.37902241975993,-2.801521927905192,8.776460999233134,518,678,647.2236559139785,687.3320555111867,-2.8687013735440265,8.903988556854879,494,689,658.674193548387,1029.9378693704643,-3.2382525208927317,11.16489204653719,525,679,645.5903225806452,364.65329698947875,-3.4400331593256914,15.2384244081294,707,1018,864.3440860215054,613.125826128222,-1.3218710347247438,16.781093940519856,487,695,600.9236559139785,290.2815711193676,-2.0951760723399664,17.522197551401852,437.0,6130_1_0
326,351,344.03225806451616,17.325115455397757,-2.218879383620447,5.470202358329484,332,382,370.39354838709676,63.94398416611687,-3.009194049599906,8.977007150657288,450,564,531.4860215053764,259.02079470351987,-2.713213510791196,7.606937919242959,517,684,639.752688172043,776.0119680081483,-2.7873057198364304,7.722437849810182,504,706,654.3634408602151,1183.973258330729,-3.136126483880205,9.645970956117399,519,681,644.4301075268817,352.2884359410628,-3.3248723634392925,15.654689036221608,718,1044,871.7322580645161,822.7796902670232,0.4707293997350067,13.557991892782823,493,715,608.9139784946236,372.2832274268782,-0.5855929638709392,11.702632433706494,438.0,6130_1_0
324,350,342.5075268817204,20.37938354341007,-1.8540440293087748,3.5636433982499343,333,379,367.3333333333333,79.48833871546465,-1.9744547199606892,3.714689992349575,458,549,525.2559139784946,290.845094158362,-1.7301986272855778,2.682308114435247,524,666,630.5795698924732,826.614221558619,-1.88825861971765,3.1080138803294393,501,690,643.4612903225807,1428.8063578596477,-2.050206421304051,3.8092739580616977,529,679,639.0516129032258,540.714233133095,-1.8364143153495618,4.562642281403961,709,965,867.3870967741935,1001.8672176117227,-1.4767776567418989,4.6675582982174735,488,665,608.158064516129,545.9609951734435,-1.470042828035599,4.089062133755491,439.0,6130_1_0
324,350,340.205376344086,27.259174508374134,-1.086576352551249,0.4754552704508215,331,376,362.3440860215054,102.01495422294757,-1.2208334268178958,0.48996407020502364,450,544,513.8612903225807,436.8257335324143,-1.145340893033798,0.3125247590846181,509,658,612.5064516129032,1272.7798291607346,-1.1687082107778564,0.27168609478280814,495,676,621.8215053763441,2035.4040580112735,-1.2574523890414138,0.402189811671684,510,661,623.9967741935484,678.3239938886767,-1.5724908035918967,2.4086237127126404,686,1050,855.4602150537635,1572.0398578654354,-0.4219263035633298,4.463532626392435,476,726,597.8978494623656,767.0326110860331,-0.8624375102952413,4.1928446115434985,440.0,6130_1_0
328,351,343.2451612903226,12.081919511094135,-1.4912147584492634,3.469833507342571,337,384,370.1537634408602,48.72014190307534,-1.844715005804969,5.285948748164545,469,556,530.258064516129,192.1292405986319,-1.681043390485698,4.607968826489359,525,678,638.8182795698925,494.23497227913003,-2.242328409267451,7.016347179120396,501,703,657.4591397849463,811.1291144368438,-2.604701734983471,8.848772086977622,541,689,648.9924731182796,375.0709874185446,-1.256619957651893,3.6796873329683235,735,981,879.831182795699,821.7163570494345,-0.5407257810103521,1.9332536527862576,503,689,618.3860215053763,495.86482053775006,-0.6219568698563572,1.6149817685424832,441.0,6130_1_0
324,350,342.10430107526884,23.051542298922417,-1.7255700832632348,3.245669326703811,331,384,368.7204301075269,91.39000196766092,-1.9165289765326379,4.034878144981723,457,555,526.5827956989248,364.66751854809775,-1.8178106853529037,3.4534346594055183,510,675,632.5612903225806,917.1356366540505,-2.1235850669268097,4.608536755169084,491,699,651.0279569892473,1423.6483026030994,-2.362761596107681,5.789355279840425,537,695,645.7956989247311,580.1089158188363,-1.6189149703040142,3.3422475573400057,722,1050,879.9978494623656,1261.980619697443,-0.6467045262900759,4.210521234472567,500,722,619.1462365591398,670.9818211280484,-1.0797439981692538,3.74001433687219,442.0,6130_1_0
