b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
320,344,337.0763440860215,5.91989189439448,-2.599946175334316,12.835444447533746,334,375,366.98064516129034,19.138483975138023,-3.716392911910851,20.28115062316351,473,564,549.6967741935484,96.3169971179555,-4.132329594817152,23.831059591162216,563,764,726.6408602150537,391.73740291908274,-4.030730687450527,23.714983098442755,576,807,763.405376344086,608.1207460907209,-4.1456848791782095,23.675997519578605,635,790,752.4709677419355,264.3398451335116,-2.1545323634646767,11.03328865495943,909,1041,993.058064516129,259.7641168096115,-0.4114852198026749,0.9249032811814151,627,714,682.3333333333334,127.41729458198779,-0.3584951747371247,0.5714519761837797,218.0,6120_1_4
328,343,337.00967741935483,2.6748255147748186,-0.37892549197312936,1.8001940687803248,348,371,365.85268817204303,4.427145618482124,-1.2163695667575831,7.749554765685836,506,558,545.7483870967742,16.141143789714924,-1.6148969312069201,13.304311668739729,627,745,722.4139784946236,63.66589696401495,-2.7825037110335593,32.179672646990625,660,785,759.605376344086,71.45982036413302,-2.1486044201049683,26.394043061889466,667,772,746.168817204301,59.09633552090929,-1.1239499097458863,15.288566763597657,941,1013,981.4806451612903,71.31125039063856,0.5255769804884288,0.9399557501874121,652,698,675.0247311827957,31.18238017523756,0.34883135937200876,0.8313508032092467,219.0,6120_1_4
323,340,335.53548387096777,6.3954026181464645,-2.039502071647105,6.748552976812814,334,373,363.11075268817206,21.007096311214514,-3.099625823674172,12.97140159596901,462,560,538.7591397849462,133.00112735395905,-3.4386384626129347,14.274036799082996,577,750,708.9150537634408,515.7032177043185,-3.172852090926473,11.98478764551562,586,790,744.441935483871,703.0434494253273,-3.4800985953689505,14.266283201300041,587,778,731.9290322580645,555.7538386749541,-3.502043871407453,14.914782068853118,774,1027,965.2827956989247,805.0835572994434,-3.691811110030913,17.228965326188355,537,707,664.8032258064516,368.1797527691934,-3.6242332766105476,17.243063355954305,220.0,6120_1_4
328,341,335.83978494623653,3.721343333680568,-0.555627074098553,0.8488246960092112,349,370,363.805376344086,6.680057177911272,-1.0285750358267716,4.081053381933729,501,552,540.2666666666667,35.20114818801579,-2.1297861618732545,8.39136699283784,636,733,712.6344086021505,142.46684491359653,-3.086875061552849,12.538569738371885,647,773,747.9849462365592,175.80816926513648,-3.3828871314293933,16.188311966002118,663,765,734.1645161290322,99.52618840931976,-2.331540363831132,11.240010616811844,888,1016,964.8666666666667,136.61944743451738,-0.7853702401392737,6.311091321788728,624,706,663.2440860215054,76.18470664490664,0.3255839481766459,3.0260316744120948,221.0,6120_1_4
317,340,334.27311827956987,8.433399307846337,-2.9295055876426495,11.875068691224092,325,367,360.31182795698925,29.838073081241244,-4.040539150247964,18.909316784194655,456,544,532.4494623655914,146.93447226176835,-4.308730144555933,20.370924659746816,543,722,701.0516129032258,587.1878606896073,-4.490165485095898,21.985148463453545,535,760,734.4451612903226,912.8866557866593,-4.570149054588872,22.46385744376188,571,749,724.9913978494624,299.08065789321387,-4.8926185333156615,31.410377660275074,741,1106,955.8688172043011,585.1819114089609,-1.4165379143687882,26.953561698266444,498,755,656.2806451612903,285.4486023820271,-2.09401111937254,28.299797335946856,222.0,6120_1_4
316,340,332.6989247311828,12.503443406599764,-1.7901280211656365,4.071035783969208,322,368,356.77096774193546,52.153085176568645,-2.2614757084144803,4.991528562301318,448,545,523.594623655914,286.1960959292568,-2.472403116359225,5.816241354966532,547,721,683.8752688172043,1221.1620357188328,-2.567482020443738,6.003746645240302,543,766,715.1784946236559,2044.6397953632652,-2.662043166993242,6.220664103943017,558,748,710.9408602150538,1019.7930541569732,-2.7335374762769353,7.346585824633644,755,985,944.416129032258,1044.2604500156256,-2.927110980800312,9.316856217710331,525,685,651.4537634408603,513.3374723659387,-2.9091169357443767,9.420986664187598,223.0,6120_1_4
327,338,332.90083632019116,3.072690687291706,-0.08710815860433814,0.2728525192626856,345,366,357.60692951015534,6.777128957943899,-0.09681647572124702,1.312226626198422,502,544,526.5304659498208,30.842671194114313,0.3369658732433767,1.5816108602074053,632,732,693.7013142174433,111.53986669181917,0.23063687280673156,4.038214968625207,630,771,729.5555555555555,163.4362041467305,-0.6844378022675491,8.665754076778557,697,765,722.1565113500598,100.30442226452415,1.1751262731684426,1.9939304957303792,928,1026,955.8064516129032,159.27589134125634,1.3075816673638032,2.553393646473185,640,708,659.6714456391876,74.22087027604854,1.1161886806948529,1.8932997811670012,224.0,6120_1_4
312,350,325.8763440860215,38.620860678032805,0.13406535579450327,-0.5176203091839202,319,384,343.6193548387097,163.72147644015416,0.2805276061461638,-0.4498356451318246,437,574,488.5720430107527,693.6099818280727,0.5371887417732439,0.045081618710860916,506,722,581.3150537634409,1787.236479275901,0.6876563790912659,0.24543139953234627,494,759,583.5935483870968,2956.021917427688,0.706865558827695,0.2457166288023842,517,761,630.2677419354839,1929.8862564672384,0.46647381116496855,0.31882906237231,701,1092,899.5086021505376,5574.301863490631,0.07213900844031143,-0.48233442541139704,478,750,619.5516129032258,2977.9935657488104,0.24949893718458516,-0.40628216576994136,225.0,6120_1_4
314,354,334.4924731182796,116.11027697720982,0.04700153763791694,-1.2457825374601086,321,393,362.03440860215056,431.51442295450073,-0.2173241582355019,-1.2436556705356232,446,598,530.7118279569893,1943.6951236732755,-0.1419788696837214,-1.2760242981683823,522,764,654.7591397849462,5254.919318957835,-0.18850928660682634,-1.2514634324744345,508,791,673.4655913978495,7489.850806162251,-0.381413953660953,-1.1498145301546907,554,780,700.1408602150537,3077.7917624454553,-0.357170709868417,-0.8703863410909993,772,1089,973.3129032258065,3476.613503941109,-0.8125267166056447,0.062466400078912354,524,753,674.6677419354838,1648.4804437654084,-0.9327333601852097,0.36482863657810505,226.0,6120_1_4
321,352,344.9956989247312,35.57586953250691,-2.1419582999398976,4.112627280556673,332,395,381.1784946236559,121.10050580459969,-2.381913779344887,5.247489327191131,474,605,579.105376344086,666.4668171348543,-2.4015243978525214,5.028269375426877,560,781,743.9612903225807,2060.037251293448,-2.40303163140562,4.94699627559492,543,815,772.7537634408602,2650.5582473928494,-2.595112509046144,6.078358005605516,598,801,767.752688172043,1366.9785987939397,-2.5024872439665216,5.995395843610053,810,1067,1025.9817204301075,1549.6261455837587,-2.9561707678418014,9.22985782943018,566,738,705.3720430107527,673.6784425385141,-3.0425314239670165,9.890730118491971,227.0,6120_1_4
317,356,339.21397849462363,57.41272150653379,-0.6113320799254202,-0.7218939327184071,326,390,369.8236559139785,206.02269060268296,-0.687111410673239,-0.6682154322421421,462,596,553.9623655913979,1286.178345312916,-0.624993320232856,-0.9242099881141024,548,780,709.325806451613,3639.210205215459,-0.6562451696703716,-0.8794948931415805,532,810,733.8569892473118,4612.045187911618,-0.7510500506531387,-0.5863178596759826,557,800,727.8795698924731,3745.3546951861754,-0.6744748937065956,-0.8542172266685282,740,1073,970.3376344086022,6119.052726367814,-0.874452212417268,-0.3774243033980218,489,732,668.4118279569892,2811.5794078498097,-1.0793889001171495,0.19072825757292033,228.0,6120_1_4
316,378,332.9559139784946,53.79891547160203,1.3460264528367163,4.997044054709466,323,408,355.68602150537635,145.38462678102252,0.15275855465150326,0.8593838092555877,452,567,519.6268817204301,623.4806544208711,-0.5594942672450083,-0.562681752542737,530,756,659.7376344086022,2160.077484171904,-0.5277554264051563,-0.3796695766012821,517,773,674.0602150537634,3134.063108672755,-0.5539791441981947,-0.31674632811585823,547,769,671.7623655913978,2316.792769424864,-0.23545852440113865,-0.9505885245913523,717,1110,885.4924731182796,5075.899297429309,-0.12398750165543881,-0.4865497498557194,480,752,599.1,2746.619698600646,-0.05546936230650498,-0.4021256702787581,229.0,6120_1_4
317,373,332.60215053763443,45.0579071032559,2.1936544738624497,9.82412660666934,327,414,354.7741935483871,117.66262717455469,0.9793543007270948,4.5774962514009045,453,590,520.674193548387,502.44594256745023,-0.527109715766258,0.09306901123524192,549,733,666.4817204301075,1490.9000960681508,-0.8086761529895964,0.08354424561030882,551,765,682.2763440860215,2186.5037455004226,-0.7723770223108383,-0.05764963336993212,534,749,673.8204301075269,1885.2109922798245,-0.683858254006358,-0.20625463472907768,690,982,880.8935483870968,3871.18241258377,-0.8056398445699212,-0.11254215833141723,455,670,595.4881720430108,2170.9196661921133,-0.7524460697591101,-0.2479793071262506,230.0,6120_1_4
315,375,330.2903225806452,56.496892253203235,1.7627707755950692,6.897462184930795,322,413,351.11505376344087,157.76608099818284,1.1567858497568677,4.6505126294627175,448,634,510.2236559139785,649.4461566952557,0.45860164517927193,1.8539522820979784,520,799,641.758064516129,1989.0189069064897,-0.25912275530050455,0.22200049324436888,514,810,653.8215053763441,2677.5310763105203,-0.6232446024846845,0.46119089035705496,543,778,653.7268817204301,1305.5937868213016,-0.015266698320532845,0.016768672009151775,712,1031,867.5731182795699,2822.102828801926,-0.14138336613544367,0.023489900257927854,485,691,588.5215053763441,1554.3596016065371,-0.24938878188440824,-0.2243818179861905,231.0,6120_1_4
312,358,328.78279569892476,70.72564556639698,0.7783169824417571,0.7847339882133095,319,391,347.7591397849462,205.52211766612268,0.26957811388159847,-0.059662150562117766,436,569,501.09354838709675,830.8168582242439,-0.15009297994164195,-0.9814746617958452,516,739,623.6709677419354,2772.7699850689264,-0.15363109642922376,-0.8445476518559896,502,769,630.5010752688172,3814.820773869463,-0.24264358440455056,-0.6839120781456347,526,753,636.4602150537635,2038.862247531743,0.10053908341184205,-0.4759273456480284,682,1031,847.1537634408602,4978.446729631816,0.07181087628776482,-0.6737743263202693,466,696,571.6655913978494,2590.7717964744147,0.030057345713272014,-0.8235155229869036,232.0,6120_1_4
314,361,330.1956989247312,51.5332430524208,1.3530669880763817,3.5398046290259657,319,395,350.35376344086023,134.75846267810223,0.6148090772569059,1.5896696704102222,438,564,507.9172043010753,585.955462573932,-0.2205992083924437,-0.7938309148052971,520,724,639.3301075268818,2018.3505457365418,-0.2436754948527836,-0.7929095654335909,512,744,649.6290322580645,2788.1044307094,-0.31968922375325365,-0.5583452009880272,536,735,643.3344086021506,1987.4542507262984,0.07167539986226712,-0.9725159709049129,698,964,845.3591397849463,3546.5382640600947,-0.16573546327049085,-0.8650824507643877,469,675,570.2225806451613,1788.7135907496788,-0.26886664509921776,-0.7144842203387451,233.0,6120_1_4
316,360,331.40645161290325,50.977783950831636,0.8086469305149022,1.5982852119982862,321,403,352.23548387096776,148.65169971179554,0.4488709471689319,1.0491022362034368,444,600,512.2516129032258,677.7428660717387,-0.04479766910262238,-0.09413313434448378,531,757,647.8870967741935,2064.4813187957916,-0.43482232426056033,-0.18994757671793128,525,780,657.947311827957,2683.763636468859,-0.5430439285353794,0.1505856549613962,518,768,648.5731182795699,1773.301967660914,0.019984098441806656,-0.26584786643803326,679,1006,846.6021505376344,3669.8070997835575,0.10831217228032446,-0.340442125399973,458,688,567.8935483870968,1862.1770304524462,0.10651371107095382,-0.33596579860326337,234.0,6120_1_4
312,377,329.0247311827957,74.71736402884359,1.6916073121924644,5.18252426954313,322,419,347.2881720430108,196.6294616711228,1.1276046217791915,3.1704184457617,443,603,501.005376344086,770.227097005683,0.19321851579525204,-0.40947104085271,531,732,630.0559139784946,2718.0636086901163,-0.16614441707722938,-1.0409833011920506,517,766,637.9569892473119,3854.740882206558,-0.27201930665407414,-0.9132580491997806,519,739,646.7139784946237,1859.1796752202044,-0.040709467555890985,-0.6574415310779651,687,1042,857.941935483871,4011.3486162713984,0.005358057185918634,-0.6276492565168552,466,701,578.0956989247312,1982.8121450976307,-0.06305807031075754,-0.6390698282627634,235.0,6120_1_4
317,365,331.5086021505376,30.077966827551883,0.9512453196309194,4.971962372772151,324,396,353.27096774193546,81.38397861036842,-0.010275309902713515,1.67660192211335,461,565,517.558064516129,398.92504253619916,-0.6113146660541349,-0.19144172744868504,542,742,663.0795698924732,1542.0733173605565,-0.6156694761021904,-0.17392877667583972,525,775,677.7279569892473,2051.2316179959953,-0.7298873689504806,0.33932699201690886,568,760,671.7150537634409,1383.7884706644907,-0.4144191516091459,-0.49146013282065093,727,1030,875.9204301075268,2610.764383022559,-0.3705719410263402,-0.12736834164482103,488,708,590.2688172043011,1377.1698554347954,-0.2507824895215569,-0.20520634037022534,236.0,6120_1_4
315,404,333.3516129032258,82.15933539359007,2.8334380508704853,15.6977458801565,323,460,356.8,217.91689989235738,1.7521935958418196,9.634789132925526,458,670,522.3193548387097,765.7418208965589,0.2876336915784046,2.2863268885836723,546,804,663.8075268817204,2034.1814287533132,-0.529427345365643,-0.10621768320542646,522,799,679.5795698924732,2846.8424239267565,-0.7341427869390694,0.011840211988502602,563,791,677.4021505376344,1804.5894463928146,-0.5323369203204148,-0.4672670512746082,717,1082,894.2118279569893,3708.421173188884,-0.6071087166762507,-0.07676742049672924,467,753,605.4516129032259,2041.9981943817493,-0.5862976232769801,-0.06341157525466512,237.0,6120_1_4
316,696,340.4032258064516,778.3183964720998,6.550250673195332,59.635557346507525,320,966,369.1989247311828,1676.531968702617,6.891341447733241,70.26222320767809,446,1421,542.2741935483871,4094.1733914372026,6.425183280803096,62.926067647321474,526,1492,686.4494623655914,5241.957077213329,4.845934364951215,44.279023231284626,513,1634,705.7612903225806,5829.703989721866,3.85731017190262,38.08803448074177,545,1344,697.1569892473118,4079.381140548862,3.724787263242138,32.375279981751675,687,1869,921.0881720430108,7983.217190411704,2.3279723289776952,19.738917206785413,482,1195,627.5204301075269,4265.5673970161,1.1032654656929008,8.312346882550134,238.0,6120_1_4
312,397,330.56129032258065,109.64586270356608,2.3085099304048446,10.931048742047087,322,447,351.6483870967742,302.5683773742144,1.133119666974585,4.565352838432744,442,653,509.31397849462365,1137.0875331319376,0.4179102113878883,0.9860516547079983,528,778,637.2903225806451,3118.4710580228484,-0.2475727446850088,-0.6457274687488184,513,785,648.058064516129,4570.80179172888,-0.4100418630243401,-0.6806301282176079,535,768,662.2172043010753,2209.08732479137,-0.03226940128425643,-0.520952821012592,708,1132,897.8720430107527,7495.106321978773,0.16726355998085604,-0.7615612242830037,478,762,611.2795698924731,3924.1973216662614,0.04137152224458137,-0.986166957706506,239.0,6120_1_4
313,373,329.9698924731183,70.362924638587,0.9822237898043592,2.0911258983721543,319,412,349.6967741935484,204.43109830202437,0.4069260297336651,0.5801834227362437,444,583,504.89569892473116,719.794276421635,-0.06870140650817651,-0.6946987719250228,525,733,632.9311827956989,2227.9780362744077,-0.41163901710011847,-0.7823490637389048,512,752,643.2139784946237,3284.24372258296,-0.48812596167151706,-0.578397817429332,556,747,650.0849462365592,1570.267265067074,-0.04179255389707856,-0.6774530046307836,715,1103,866.6430107526882,5135.835823003113,0.48722660498833575,-0.013458534173155456,472,743,584.8698924731183,2659.430847135896,0.40429133319791666,-0.23406156996619476,240.0,6120_1_4
316,348,336.06881720430107,21.719693970855467,-1.6317130521365009,3.547726107138253,321,382,363.27204301075267,81.73323263539243,-2.0197724278175304,4.491225136692398,442,567,539.8150537634409,441.9463823975369,-1.8896676219612514,3.6314936746341715,531,755,702.7838709677419,1502.1416125559915,-1.868629310733939,3.6834906466770843,518,789,729.2075268817205,2226.9138291838835,-1.9695312230252962,4.1568961562415705,526,770,718.1559139784946,1611.410540875262,-1.6605027751449053,2.465196959567372,672,1078,941.6043010752688,3074.095137562647,-1.7038251452264512,2.7915101799015476,448,725,640.1989247311828,1769.6622162806577,-1.6974534444009604,2.672721290477633,241.0,6120_1_4
