b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
283,331,300.14301075268816,30.70611363820503,-0.11629038569419878,1.4226397523529828,261,337,293.5731182795699,77.27398057802932,-0.4772093460931564,1.210838372106112,309,435,371.3247311827957,279.7566535875089,-0.3751166555417938,0.8299207091889187,328,471,400.4623655913978,428.1455143118396,-0.5216098373823432,0.7462048523248122,302,467,380.8032258064516,570.0591930275356,-0.46492821518866395,0.4739340153474476,282,512,382.8494623655914,1259.9794668796371,0.870536635206009,1.4424594161207143,356,725,494.6978494623656,3426.691168674838,1.1809358966897918,1.8407637138831836,256,484,356.6688172043011,1547.9784668449136,0.8613868800105985,1.1496143792936202,43.0,6160_2_3
282,346,301.847311827957,37.494422260032174,0.03847936405359032,4.0348100280207175,265,357,296.9989247311828,86.28740465525424,-0.2606481700348059,2.889976705082386,316,477,376.76881720430106,254.19515145201802,-0.2997605958658977,3.0351517033396513,327,526,406.31935483870967,450.18961422271605,-0.4638257723554653,2.1557427090238708,304,511,388.5967741935484,647.1580089586444,-0.550459225567201,0.9453432068929648,291,539,389.3247311827957,1086.8653726402538,0.9134767080156756,2.9120091977637,362,805,505.0698924731183,3270.96496984849,1.6915494459901983,5.430837178843921,253,554,362.8440860215054,1462.4826614350036,1.3161022523553807,4.38724038056422,44.0,6160_2_3
281,367,303.8774193548387,74.18947880134728,1.2853665171956,7.389654569328682,264,382,301.56129032258065,164.80840306955105,0.8342715881238598,4.539115910279025,315,500,385.9182795698925,413.37544590668654,0.22373830505211775,3.0244905662495514,327,562,415.6784946236559,698.1128847066449,0.09085176812454938,2.4358835427252936,304,531,398.5784946236559,929.9104089262357,-0.12471413881770221,0.7533749146118232,288,525,399.27204301075267,1269.6255900089122,0.42716489414566383,1.0238074530931707,356,743,520.1612903225806,3346.1246571061497,0.9012550737448249,1.732316705189926,254,509,372.9451612903226,1628.262866766207,0.5790694764382728,1.2428028447834762,45.0,6160_2_3
283,316,301.28709677419357,28.73018854821348,-0.6133040416012538,0.90202309267241,267,323,297.98387096774195,74.40124657106149,-0.48913679161826756,0.8433835273919401,320,427,378.5290322580645,254.3463036911004,-0.3497536034668915,0.9581289963796409,331,473,408.952688172043,478.23672581223883,-0.3194842280149524,0.8348929559656093,305,490,395.73333333333335,670.1268747757446,-0.20730980785757175,0.9144955201712381,285,514,392.28387096774196,1059.3940345150872,0.4708143233140665,1.239812438120972,359,779,511.15698924731186,2844.1217218190445,1.0779413867333123,2.965436306700143,256,535,367.3021505376344,1410.872008287325,0.8007974440904123,2.1297982480378366,46.0,6160_2_3
279,312,300.46559139784944,25.31905158743938,-0.7815862411528746,0.9968304908086956,266,319,296.85268817204303,65.60260309964465,-0.6317709468416912,0.7368697465086216,324,419,378.02258064516127,250.35578665925902,-0.28387386153937766,0.3908841494994495,334,494,406.594623655914,429.1821023878144,-0.3083904632319646,0.44921534500283267,313,474,391.19354838709677,581.7708948227369,-0.23056383098032573,0.28407673861102856,300,519,395.18817204301075,1197.7481914881303,0.4256469312533016,0.14418217310042625,399,739,515.8827956989247,3061.6600912068707,0.6920504365611706,0.5953780062328771,278,512,369.10215053763443,1492.4362709353331,0.47090080514491517,0.21568873188349702,47.0,6160_2_3
281,360,300.81182795698925,47.248729701262775,1.3200888820051648,8.840471129705517,269,394,296.30967741935484,111.92337233931732,1.207023388315606,9.558712804171709,324,533,373.2881720430108,348.92009676261904,0.8883097036472272,7.116261518477236,336,590,401.35913978494625,619.0506429621399,0.5249619911694775,4.042070528542074,312,576,387.06021505376344,781.7315693831962,0.2983124730368273,2.3924994338698866,303,541,378.01290322580644,1111.3647418313137,0.4558036702411071,0.8155238505819522,377,757,488.7032258064516,2735.431744157783,0.7261126864148943,1.196996458332558,267,518,350.81827956989247,1494.3727548410247,0.589180643560076,0.8337465003359927,48.0,6160_2_3
281,318,300.40645161290325,31.621486857182546,-0.3470353706852213,0.4254344133058048,264,325,296.6279569892473,76.19727999814808,-0.256376629190461,0.6366487562067635,315,426,377.56559139784946,238.59903005891405,-0.25532390995583737,0.6878303904093936,320,467,402.5408602150538,400.22922207947033,-0.28409094532725,0.8625039966256938,300,459,384.68387096774194,550.2702454946352,-0.09900659077308405,0.46703155574645194,285,512,387.89032258064515,1325.901843814021,0.8029223229736119,0.5862173824076518,353,729,506.5,3683.1243272335846,1.0905337375478026,0.8559817869427158,249,506,361.10537634408604,1712.8220378022388,0.8835328777362753,0.6614242757907629,49.0,6160_2_3
280,314,299.2505376344086,28.45707721332916,-0.6672238514776452,0.646704457306897,269,314,294.958064516129,62.17369700336817,-0.5641792923235996,0.360369057491877,328,427,373.1623655913979,186.28469622787827,-0.06094669774155059,0.45580978169097985,338,456,398.8698924731183,346.9550667268539,-0.1846473105106355,0.1443221115472202,317,450,384.5236559139785,460.30783592022874,-0.37805369666935457,0.4060954015264713,308,498,381.19247311827957,823.0447226176835,0.9410250632620232,1.555307974928363,395,766,499.08817204301073,2565.6499137701544,1.5747414581462724,3.7917704459326522,282,526,357.23870967741937,1204.1625473106703,1.2622351879851121,2.732221227582534,50.0,6160_2_3
280,317,301.3720430107527,34.18866858802968,-0.5042977588112537,0.24421381972334055,269,320,297.3838709677419,78.51233376158895,-0.5033692523771228,0.12897785814614027,327,414,378.594623655914,219.4447503964258,-0.5323447661771602,0.24360701477873548,343,455,407.0258064516129,406.8970728150283,-0.4741477761516937,0.14643018283584697,314,455,390.6182795698925,643.4913770154056,-0.3830901826119219,-0.062167269891094445,306,557,395.51935483870966,1261.8085593249764,0.8818221117258784,1.3253702032457042,398,806,519.1204301075269,3869.892908318576,1.4130510797937605,2.5759624792253675,280,566,372.0086021505376,1707.5176869567233,1.1402939930917178,1.9856314650011075,51.0,6160_2_3
283,319,304.3311827956989,37.26802551014502,-0.5612551588545235,0.06948345784141052,266,331,301.85376344086023,96.54263921200966,-0.3603770188371534,0.05004444954568843,325,444,386.88709677419354,280.66215840827806,-0.23874763422404363,0.38724873905521173,345,501,419.8032258064516,566.0118302718845,-0.1313656220155936,0.2682178135059248,311,506,403.38602150537633,881.4084158014746,-0.1141273849654496,0.19568048720723574,317,547,403.90645161290325,1308.330313552554,0.8310622290499364,1.5954290053621598,403,790,525.7204301075269,3812.507332430524,1.457555589083376,3.357073060597431,284,547,378.0483870967742,1754.2355463731376,1.0995463573010034,2.2915100303426756,52.0,6160_2_3
292,320,307.44193548387096,28.17154415083857,-0.1884646427003789,-0.4157561910680414,280,327,306.3698924731183,75.07078255032003,-0.15500206690980772,-0.5688630845052498,341,435,389.93118279569893,268.02970473511806,-0.2143799721114654,-0.4783830572387582,359,499,424.1290322580645,479.2018472863641,-0.195710202055754,-0.348816458725298,338,488,410.5397849462366,575.7750570042941,-0.2352493241824222,-0.3913265465907849,316,471,393.0956989247312,582.7669351945091,-0.2974857684134816,-0.16460726426736239,398,615,506.76129032258063,1225.6996840168063,-0.3004147501464904,-0.18962826858928494,282,443,367.78709677419357,715.0590367721101,-0.31671359181775105,-0.15966584951633989,53.0,6160_2_3
285,323,302.6215053763441,29.774779216870954,0.21173402984953527,0.5564717225619304,274,332,298.7247311827957,79.92414551431185,0.4558888786614914,0.7988802601390765,339,448,377.51290322580644,243.4234070627452,0.605562766020702,1.2832229377558537,357,498,405.9989247311828,468.3821301665567,0.6180582098646039,1.21205423472645,333,503,390.35376344086023,627.5356424412885,0.5121345334511097,0.7061088302643941,311,478,378.43548387096774,759.2450258689538,0.4511194039784574,0.5308258555811638,387,691,490.789247311828,2109.6584418440452,0.9188367178529305,2.1636854635035725,278,487,353.36559139784947,1108.675671608968,0.5561691763871656,1.0439523489925708,54.0,6160_2_3
291,321,303.69247311827957,26.59854393092353,0.4742860709107548,-0.07713491485192714,280,326,299.9172043010753,69.77677581397504,0.3563798616772966,-0.16131754900321393,340,431,379.39677419354837,238.27835341504914,0.28462825726389934,-0.07744178371523924,352,485,410.6655913978495,439.70828732479134,0.295015286961633,0.041580427786083174,331,477,396.1623655913979,562.2997661955854,0.213302924859515,-0.15823114911934333,312,475,382.56881720430107,710.811728416496,0.26390965950572676,-0.007581264879491734,388,670,494.4602150537634,1754.590988113013,0.4914663333230892,0.6401478443905151,274,468,357.05591397849463,979.0668379689109,0.3285362044755716,0.13272485689314584,55.0,6160_2_3
288,320,302.93667861409796,23.640722448022956,0.3230593659400189,0.41444407682137463,279,328,299.30704898446834,64.28001006099478,0.4379561711940509,0.20077539311066728,345,434,378.1816009557945,230.86411083100387,0.5204462239811697,0.18683221267749106,365,485,409.7072879330944,444.475221942115,0.4856587427333621,0.02664903382015682,345,480,395.72520908004776,565.3598063258505,0.38823331829509544,-0.07373237641651498,322,489,381.32138590203107,679.4073531009014,0.4519902345995847,0.10943378535800674,403,689,491.6953405017921,1705.3723825693266,0.5608305649468948,0.5976787211481485,288,486,355.13500597371564,958.6982587619259,0.40970828188064623,0.10647710849549252,56.0,6160_2_3
282,317,300.77311827956987,14.451160341215552,-0.7421693663766321,2.826068564183984,279,340,310.78172043010755,47.82420801648205,-0.912740176996072,3.3976957510609864,354,475,420.05806451612904,174.0827389839925,-0.4630990477493853,2.4918347843641753,392,561,488.6182795698925,431.58179682164894,-1.0651268890012697,3.232783838929416,382,579,512.5172043010753,791.7612752757618,-1.7880490891703442,5.069930644190054,425,605,527.7989247311828,540.9143153118742,-0.3445307012929648,1.3689700910643507,574,853,721.7279569892473,1102.615902172529,0.058267206309332735,1.394989088747253,423,623,532.5623655913978,642.4530492956932,-0.25890343121254383,1.1774580211603585,57.0,6160_2_3
286,317,301.2096774193548,11.670735094968576,0.35177196247301934,1.3378949755722713,283,338,310.8204301075269,35.90421079435629,-0.09326845113171683,2.1501501681048643,361,467,417.2440860215054,178.30526638656437,-0.446947647213638,2.327770854161372,394,543,482.53440860215056,456.1608169265136,-1.0936306541896328,2.978699391289946,374,566,506.2569892473118,892.1308714422954,-1.813127259380467,4.242019903457894,367,581,518.2258064516129,1052.4505712003888,-2.2077339083744114,5.748434393685555,477,797,706.694623655914,2490.8948042177394,-2.299194104301794,6.161545399660017,339,586,521.3451612903226,1521.2445675197057,-2.3058703251029384,6.209377566233316,58.0,6160_2_3
288,323,305.2795698924731,32.47934534763938,0.11210417194376363,-0.048278475568437784,282,337,308.247311827957,86.87310901998912,0.04126281295652544,-0.06748620506862268,349,455,400.22903225806454,296.4071217750617,0.20049337430485561,-0.13116541404672866,379,531,442.4537634408602,666.5882796856372,0.30222769722258275,-0.12019475219020981,365,564,436.44301075268817,1048.5161244024678,0.6359597622425694,0.685161796795736,358,562,427.4129032258065,1145.0349248237785,1.1330988440950767,1.9100417321118002,463,777,562.5741935483871,2821.0649953123375,1.1777898305577719,1.8778074405032665,329,574,407.89677419354837,1753.7805062675789,1.205967562982687,1.8988229794388358,59.0,6160_2_3
287,331,303.958064516129,36.539681933400466,0.5790227838734564,1.4612482028565843,279,346,304.9741935483871,102.12850446196049,0.5791380549619453,0.9593394997812261,341,493,393.14193548387095,362.99167332199033,0.9568699115583158,2.525850613529947,361,563,430.76129032258063,732.1281016701968,0.8905924621328317,1.8435945851085984,354,566,420.7462365591398,881.5760084262184,0.8255240206152041,1.8483711837028762,327,553,409.6516129032258,917.7794645647418,0.6535999591029469,1.2209354754314834,421,765,537.394623655914,2212.3209613759736,0.7542798241019647,1.4462154548076906,297,526,388.9010752688172,1218.1710429760292,0.5201078461264209,0.6155405224239208,60.0,6160_2_3
281,332,301.97741935483873,53.227691933747685,0.2505670636972988,0.2521084776672837,268,343,300.7118279569892,144.90502679491186,0.26315948954482843,-0.04878453446293607,328,469,383.9182795698925,521.9007419239094,0.36351223616547834,-0.09790661105494003,339,545,416.84301075268814,1045.6954570181836,0.42603417623918194,0.05187949673808445,316,539,404.4150537634409,1247.5153813211107,0.3947258694775655,0.02856412862434432,309,537,391.15698924731186,1443.9645635843838,0.5161164717284386,0.1979852431458511,393,756,511.9129032258065,3567.1431056633915,0.5309543790920483,0.11881472218915512,279,525,370.0064516129032,2102.591992777527,0.34067386036716724,-0.4952146604699186,61.0,6160_2_3
281,327,301.89139784946235,64.41768695672305,0.5441011778645063,0.23577426897488696,268,345,300.7806451612903,186.10037848536408,0.6311701791274903,0.21403950644074987,328,471,384.44408602150537,728.7595182703104,0.8330390736233805,0.5119749713924819,343,548,419.94408602150537,1477.0410037385554,0.9434766921396149,0.7906704145347283,318,557,409.3688172043011,1755.5333645844185,0.8565397821289962,0.6777630071454901,304,529,396.1623655913979,1783.7830815884813,0.7199219385705079,0.2821696757066281,384,702,515.4860215053764,3839.769987383821,0.5781508578073437,-0.1685096899581091,274,501,371.6010752688172,2229.383206592822,0.4944773362162107,-0.3907445461402079,62.0,6160_2_3
283,332,301.35591397849464,35.81613829183884,0.8942641362560682,1.5318087300846814,276,334,298.0258064516129,108.57414493558804,0.8555063343001951,0.950292775016091,335,456,378.0537634408602,424.58483512158983,0.9831728791882136,1.3151996023672083,351,528,411.0548387096774,829.4684641827841,1.0415196979872325,1.5540658833097032,330,522,397.6655913978495,1057.4477921687096,0.9820269823126991,1.2754588645258984,313,514,383.5537634408602,1181.30012037455,0.8105621584410309,0.7797478981414101,382,698,494.2752688172043,2689.8466428232464,0.856820521223497,0.8475009638190372,274,484,355.6741935483871,1456.9820028473212,0.7157792592491324,0.4186849613221826,63.0,6160_2_3
285,332,299.85376344086023,22.355341041934324,0.7077929656708636,4.720124376555053,271,342,295.03548387096777,55.72640369457273,0.46323330326406376,2.6594063591242945,326,450,371.3301075268817,194.09005058045997,0.5520969321549792,1.8623651657295017,335,505,400.9924731182796,353.376692477748,0.5187616463273118,2.296735322512494,318,488,386.2430107526882,434.97209856823736,0.5005383927060194,1.8336522335208985,299,475,371.38924731182794,537.3703901755848,0.7250901626692139,1.4039434214283908,376,620,476.47849462365593,1176.23688901235,0.6822923177956485,1.0537152052367338,266,439,343.4279569892473,668.7014780605808,0.46619294494176866,0.3090986551220358,64.0,6160_2_3
287,460,307.06129032258065,380.59580888225287,4.798730688895767,26.048221273468542,273,526,305.23118279569894,809.0541396113292,4.799797355703178,26.213530919181906,324,745,387.61505376344087,2158.219794668796,4.671884915102875,25.148006455796825,344,866,419.81935483870967,3268.7402062571614,4.54239507037615,24.015232442872307,319,839,405.56666666666666,3528.91966271977,4.364211426681816,22.510760834862033,300,795,388.28709677419357,2935.759252057363,4.083845811598713,20.52982191807923,372,975,496.05698924731183,4698.854660462748,3.6157430106763773,16.899289151109148,273,679,356.18817204301075,2212.2239718971723,3.3949271628570314,15.525789253309583,65.0,6160_2_3
287,318,299.1677419354839,23.900788221813258,0.302233012916471,-0.061593280831942376,273,323,294.9301075268817,64.4439795363265,0.36218018329580287,-0.0922787429807359,328,428,369.03333333333336,243.32612127735916,0.44430997214804874,0.03214391746627454,345,475,395.0279569892473,469.25217773765286,0.5074846446719455,0.1517092832641036,328,461,381.0752688172043,570.674629906131,0.43490793506493314,-0.08139989442209039,303,455,360.4548387096774,615.6755685961318,0.4361441751093716,-0.006335140216466417,385,582,463.23763440860216,1328.0392710395038,0.4191769418395244,-0.11835312897218442,269,428,332.51612903225805,813.1434424806416,0.40053974786282515,-0.15014040927765837,66.0,6160_2_3
