b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
273,331,315.2505376344086,152.4915228538028,-1.6632627662947628,1.9687560945430551,367,538,497.6268817204301,1386.253528478998,-1.8467453890630472,2.526723306570662,457,804,722.089247311828,5714.7939639107835,-1.7480673555113713,2.2558941889602986,308,678,593.3870967741935,7100.411889301712,-1.7821786540073852,2.242390219376114,277,720,618.9204301075268,10999.793446531708,-1.8033731881205581,2.2948638325239967,344,761,658.3989247311828,5254.545746958806,-1.6541756981381779,3.1464487924680586,498,1192,891.7956989247311,9056.782758660602,-1.0320800225462956,2.761613443278944,339,841,643.7053763440861,5077.448087317846,-1.1281646531292793,2.6356445354203073,193.0,6110_3_2
275,334,318.9688172043011,136.49741194717407,-2.2167285924409,4.654741939614899,377,546,509.01075268817203,1170.374480595391,-2.486301509886327,5.99249957195657,487,833,752.0451612903225,4429.812812944894,-2.296052673118274,5.347686573408128,324,713,626.4903225806452,5849.048883641793,-2.437651318512404,5.926301164658581,277,763,655.7860215053763,9289.75287220621,-2.5615163772270337,6.441062436081216,497,800,693.9086021505376,2411.50616919569,-0.9121285379516035,0.7597454345389383,715,1212,937.8204301075269,5271.217450837413,0.22379534390634925,1.0800441512139,502,877,676.9612903225807,2793.9855828327372,0.0510788307024098,0.5995499768669212,194.0,6110_3_2
308,331,321.6634408602151,10.04914638239754,-0.13636751319759266,0.3996246654290272,488,551,511.4494623655914,97.81929465143465,0.5944752860347411,0.9174674427071596,688,841,741.8387096774194,491.3517830480225,0.6146770285148478,1.2145866046811618,547,709,605.2279569892473,490.3204231628413,0.569125572700066,1.1042751827075152,561,754,627.2075268817205,780.6899325208051,0.7250047296032348,1.2350389242566617,562,778,634.9709677419355,1111.642859127053,0.9035645043156325,1.3947264632350054,738,1152,840.694623655914,2825.5880227322705,1.4749251019860878,4.3231585016926,532,846,608.352688172043,1692.3663275345207,1.6346179872610997,4.624562357573195,195.0,6110_3_2
299,337,325.68458781362006,28.84297988372691,-0.9143091831134141,2.2299935126121717,453,554,521.7885304659499,169.00187786180993,-1.137704168147041,2.6992488865919038,609,833,757.7801672640383,835.4300846609847,-1.2732951995599822,3.0552196261264735,476,687,616.4647550776583,857.033744347836,-1.0921788148135556,2.229742158814105,517,717,641.752688172043,1198.4519215928383,-0.6432026174582773,0.6355761214428788,531,740,652.1708482676224,1479.1585749972849,-0.4058584200805938,-0.1095047179000308,701,993,868.6714456391876,3128.974458792795,-0.19976838748182235,-0.5587691471273639,507,742,631.3835125448029,1807.3778618099502,-0.09181323844113727,-0.6459232276056275,196.0,6110_3_2
291,335,327.3688172043011,16.952094401425978,-3.7170252528047927,22.78836700651908,424,542,526.7655913978494,132.7135618134889,-4.588717044117168,30.76254832306016,573,835,793.4591397849463,606.5973598620322,-4.397831530717822,28.51433951316805,424,723,679.2333333333333,750.8055615357014,-4.560359721290101,30.749188973227042,410,758,712.5795698924732,1073.8155132701368,-4.708144297068907,32.3342398016674,476,760,718.5462365591397,556.3127145618482,-3.2043620938096327,20.75608572921243,649,990,933.4290322580645,810.5466266189799,-2.8197010451448796,17.98457465011362,478,711,666.4139784946236,374.1868872761786,-2.615499363579872,18.082554282348962,197.0,6110_3_2
273,337,318.541935483871,113.40243758463836,-2.007721366732317,4.975136253871576,371,545,505.0784946236559,868.518051552716,-2.461891242009134,6.784688045503165,464,814,740.9258064516129,3633.276513073371,-2.232863275167852,5.866962802826338,312,703,614.3236559139785,4593.34938597405,-2.286170956403339,6.039989455350087,278,738,640.1096774193549,6845.075148442654,-2.510777152080425,6.976486184324534,340,757,665.0860215053764,2909.316596641087,-2.015547120024668,7.474588230947456,439,1119,887.4322580645161,5558.392069169068,-1.4371296977893935,6.290838881454253,331,800,639.3161290322581,2851.396187367617,-1.6124301161437384,7.216135289461624,198.0,6110_3_2
285,326,310.8806451612903,42.57669710753846,-0.35645538900378154,0.2606070669117009,403,521,479.4709677419355,394.0169172540713,-0.5730554049044555,0.28070084825121233,504,770,669.2139784946237,2358.906801162077,-0.4146221942792503,-0.25550983676694816,366,638,533.5290322580645,2787.8167019688185,-0.36499397360901553,-0.32560895496653375,336,682,552.7645161290322,3837.299708323206,-0.5137227667482519,-0.11505348842476693,369,692,562.5322580645161,3764.0059550678843,-0.4710718517420051,-0.33850592888751896,478,928,750.8139784946237,6606.1386633795155,-0.5980090581442812,-0.11146759187361521,330,666,545.8075268817204,3601.477445976133,-0.6119186973936656,-0.021520892054822216,199.0,6110_3_2
297,336,314.11075268817206,47.89191870088083,0.4632021685580239,-0.26003019121161985,437,540,488.19139784946236,347.0225308749146,0.18092005326460292,-0.3237473337750765,560,782,685.8731182795699,1635.2433024294826,-0.1458396155101506,-0.23316804730499907,416,655,545.5741935483871,1705.3771589291296,-0.2697765537051234,-0.2189626751893372,406,683,566.1129032258065,2208.6191013576863,-0.480420940362397,-0.06233136622159874,399,676,579.4935483870968,2160.8164276537377,-0.6620705659664498,0.4446347956787484,514,902,781.4913978494624,3999.391206870609,-0.871050875350482,0.9862324369811408,368,661,571.8655913978495,2265.9399342569764,-0.8987665424277813,0.9249889450537028,200.0,6110_3_2
277,330,308.46344086021503,55.74085790015857,-0.10580353868361392,0.024900939201244032,382,544,473.91182795698927,581.574563931618,-0.07667248442441721,-0.19212836222259844,465,813,651.7924731182795,3084.5155514659073,-0.1256289735925202,-0.6483185497422452,323,650,507.63655913978494,3131.1465629593617,-0.10032064738074337,-0.7833792863466158,313,688,524.0537634408602,4753.163952452052,-0.0663975826369904,-0.8132996891860884,353,713,545.1795698924731,5595.697536951515,0.07199775153191985,-1.0211369791108098,481,1012,748.5333333333333,12940.950986724074,0.1957811962389954,-0.9427861501886481,351,771,552.7763440860215,7938.546264337883,0.284679956248067,-0.8369251308774253,201.0,6110_3_2
281,325,310.8817204301075,64.64261490561015,-0.7977105949123321,0.5832019370618946,387,525,473.3709677419355,635.8546998159658,-0.7479284970470214,0.6978166267675743,438,768,641.6139784946237,3200.9433996550806,-0.5546592695969512,0.7381055391811899,289,633,496.7440860215054,3220.8429413058325,-0.46859817095253076,0.8013090090954913,274,689,506.9247311827957,4793.5250066553235,-0.30885741776799747,0.9353632170800426,255,721,517.5451612903225,5773.845643945971,-0.07063243459983791,1.053391846978033,318,1068,699.7397849462366,13803.256219544659,0.16896102502375726,1.2669916339319167,216,786,515.1290322580645,8360.786346748151,0.24924332163800578,1.3471991311604867,202.0,6110_3_2
273,327,309.9967741935484,71.60924684884893,-1.1811661575345311,1.7101212560122452,372,524,476.5451612903226,872.7649119761103,-1.232750330411057,0.6991188957898213,444,751,653.8333333333334,5105.930211697166,-1.253696647299771,0.3950734012144781,307,597,507.81182795698925,5054.105565008044,-1.285565454277815,0.4299675119148971,278,623,522.0247311827957,7491.739968980404,-1.2448158887012444,0.3243091883098206,273,661,546.1494623655914,10451.251049226246,-1.2111684113946153,0.1364256557404797,332,929,749.2150537634409,24798.38857830712,-1.1265839756736937,-0.04259872313980306,230,696,554.5602150537634,15010.97645635844,-1.122966976107917,-0.009568673702180952,203.0,6110_3_2
278,346,318.34301075268814,181.18792203432992,-0.3289903663533271,-0.07718619227194568,376,561,499.69354838709677,1345.1750928851695,-0.6749468228078824,0.31142347637144807,454,839,709.0354838709677,5808.740397236015,-0.6152196052192364,0.10025651532978808,304,690,560.9849462365592,6073.1214093081935,-0.7186267746339482,0.16005087488469583,292,717,577.2032258064517,8162.149182263273,-1.0052116766606514,0.600235952763227,316,719,611.663440860215,5221.569060268296,-1.1348995295242397,0.9602539719373175,453,1149,848.1967741935484,10748.883735546373,-0.776186697590338,1.2960620717569036,340,818,619.8548387096774,5651.467603041771,-1.026653662367857,1.31547978248752,204.0,6110_3_2
308,347,328.0537634408602,67.56653587508826,0.13810869066756332,-0.8596096371926967,459,570,526.5860215053764,424.0577161244025,-0.12222345191930466,-0.7176963546942909,615,850,770.6376344086021,1781.0773765292777,-0.42696808011914184,-0.3715255935068664,459,694,628.583870967742,1551.4445189069065,-0.6239993111053983,-0.015738274889800064,475,719,654.4731182795699,1729.8641850990198,-0.877484558521676,0.641337891938309,462,732,666.4677419354839,1581.5667731518456,-1.1176285809651902,1.5692703921182698,629,963,890.9881720430108,2621.4842517680013,-1.3862694499824093,2.5318424287911396,452,699,646.7763440860215,1322.3589661678068,-1.5254141869222397,3.0712708304707235,205.0,6110_3_2
283,335,322.86129032258066,33.78805861314629,-1.750759661104646,7.117194299619749,407,553,514.5268817204301,257.5821614176418,-1.9028307299709095,7.270140395245825,502,831,752.1301075268817,1452.9421496116763,-1.8109850944047041,6.476190440094852,352,708,620.6311827956989,1620.136163292707,-1.6036143812364945,5.194493207167303,323,736,647.0860215053764,2084.657823767029,-1.8197278449415406,6.207883591683226,309,733,652.3408602150538,2172.2163049642927,-1.9272891885996741,6.574416542148569,393,965,860.1645161290322,3954.260311121914,-1.9229314422977057,6.691901468902035,323,702,622.310752688172,1972.253167355348,-1.576539809251426,4.361057504788718,206.0,6110_3_2
270,330,316.64408602150536,123.94100373855571,-2.2889487825180046,5.017042679413812,365,542,501.61290322580646,1145.156776276954,-2.298276123933007,4.987435329597968,420,825,736.8397849462366,5667.140073150688,-2.134035378692839,4.209810998721021,293,692,614.4763440860215,6732.342281560701,-2.1076984603004125,4.056577050542204,255,735,641.6881720430108,9611.850990196419,-2.1816560598208845,4.405907826490047,306,757,663.3827956989247,5567.898519624524,-2.038537408395673,4.872506574412893,398,1145,888.594623655914,8230.792436079957,-2.1121621562180777,6.615778665167969,277,769,640.2989247311828,4267.656511221455,-2.308430530834741,7.1962498592423945,207.0,6110_3_2
276,328,315.3247311827957,56.258268226906026,-2.45289233697534,8.64495209999545,369,542,500.13978494623655,573.0762410731853,-2.493602576920281,8.711175397939876,434,819,739.6548387096774,2742.1315427619015,-2.348513454060991,7.984466766310785,295,707,627.9817204301075,3438.926468511638,-2.5925153896915685,9.061707962537406,257,752,659.3860215053763,5183.419180064122,-2.632827737359044,9.169370408751531,372,777,682.0150537634408,2966.6456288991512,-1.4668776675494442,4.436087091074014,514,1163,908.1860215053763,5187.122516985543,-0.8474483711867391,2.662422070359761,343,811,652.9365591397849,2833.4868213016653,-0.9681214382968392,3.0672431248621876,208.0,6110_3_2
272,325,310.53440860215056,90.05317430003356,-1.9731929356842197,3.917134657240079,375,523,480.6537634408602,825.3977522367675,-1.7163074892108463,2.938875435046886,468,772,682.5430107526881,3492.612249267914,-1.1477568759985646,1.1342908939927634,329,674,557.4924731182796,4655.910061691957,-1.1181936864512487,1.1571636546498114,293,715,580.0430107526881,7379.901269720013,-1.2990185503830332,1.734151959782026,364,738,610.1118279569893,3939.25981689179,-0.43548364177209814,0.4488791711093949,474,1106,820.163440860215,7405.960341215552,-0.32950007704277806,0.6574731882311227,343,764,594.3225806451613,3915.6073474773434,-0.4346486664924232,0.728368146398751,209.0,6110_3_2
272,327,311.5247311827957,65.0935750083915,-1.4827446597631058,3.6928387197920314,365,519,475.7784946236559,580.347007419239,-1.245282469666558,2.8628655640474,431,766,661.4505376344086,3037.8925992800673,-0.7815851393691142,1.6876734281022223,306,644,529.9688172043011,3656.6588758868943,-0.616156312750132,1.1133705686861024,292,680,543.3956989247312,5106.153264580946,-0.7106377435632845,1.2912489195557209,291,689,555.6602150537634,4167.643302429483,-0.4882256596142815,1.348030599106119,373,987,739.8021505376344,7125.784279546743,-0.4748215183092174,1.7557975924922697,250,676,533.5817204301076,3500.850688102596,-0.7157326995086414,2.681545230654412,210.0,6110_3_2
283,332,322.1978494623656,36.48395661886408,-2.8297631733958286,12.948250743861689,386,544,512.7559139784946,386.56576154264616,-2.5269477221404117,9.40556931327982,474,817,753.0849462365592,2175.281258608517,-2.4441812952318003,7.993077426677818,340,680,623.6827956989247,2216.135010474901,-2.6710904193002722,9.154703461000913,314,714,649.3290322580646,3209.8937740893784,-2.694684637016886,9.102405395248697,364,729,661.4333333333333,2618.392213850018,-2.388199458409021,8.073896754173129,447,989,874.3612903225807,4875.283752908087,-2.3246352805652175,8.065202915660686,318,720,628.989247311828,2685.4595182703106,-2.235303958052215,7.88053104733782,211.0,6110_3_2
279,333,319.8677419354839,55.85008854474113,-1.7590137527634813,5.838877974105539,392,544,511.0258064516129,465.2867391228862,-1.963819508381119,6.603314899800294,494,816,746.3494623655914,2332.8777445976134,-1.7936008476684786,5.465416166915407,352,683,609.4322580645161,2441.2359873606724,-1.8724992336283077,5.890645955425764,335,716,639.9720430107527,3240.139152979849,-2.0609909551375374,7.026022881511745,371,754,656.1623655913978,2962.013436809148,-1.6660595512383558,4.784241047775709,504,1034,883.0096774193548,5125.490756623493,-1.4956225507161471,4.327514353315385,346,755,643.1569892473118,2650.690074886859,-1.674583336756365,5.741944059340765,212.0,6110_3_2
275,330,307.805376344086,195.7005092769425,-0.5352747098191872,-1.1058992383172657,380,563,478.61182795698926,2237.0515284095513,-0.6155852324028118,-1.1625497639227143,475,879,687.174193548387,9730.139699295116,-0.6422569494871592,-1.0578206529440095,327,739,549.9086021505376,11582.319947451879,-0.6588600053085144,-1.1135378939041702,289,787,567.8397849462366,18974.84728520666,-0.7030326297317159,-1.1431044055809123,356,803,641.0150537634408,7781.846920610669,-0.9607605274137874,-0.16483052154891498,480,1075,899.4462365591398,10167.332413162492,-1.3711468542297036,1.7504329987231815,347,829,652.8602150537635,6184.919082838524,-1.2546623909753882,1.2339326891701905,213.0,6110_3_2
272,330,316.0311827956989,113.26813315277153,-2.108867989147699,4.1980943422791865,357,543,502.4204301075269,1099.272994432677,-2.2557006796904098,4.598689685462291,429,822,737.2118279569893,4550.9873734041685,-2.312168446650223,5.161573817765987,292,700,609.389247311828,5364.151875643831,-2.3074574080080676,4.757659015459855,266,743,639.8204301075269,8292.739517575841,-2.311225402650263,4.56314618587806,306,773,675.3591397849463,3905.799835642441,-3.045014595803223,11.115027737470598,403,1298,917.2430107526882,7348.903207287291,-2.1784115542958182,11.880500425445554,294,915,665.4344086021505,3962.8896651504106,-2.3518750805461917,11.244565268993092,214.0,6110_3_2
267,334,318.01290322580644,113.34751901107678,-2.284197492166381,5.71617989004481,355,581,509.31075268817204,1120.2316388300521,-2.1971239776199045,5.181808452801171,409,885,753.4043010752688,5051.767473407641,-2.2312536798786793,5.412410397532344,281,736,626.9258064516129,5983.930980242369,-2.309510497729896,5.188441749354794,245,780,657.4354838709677,8851.843518872183,-2.367406199535902,5.3679169309964685,234,797,687.1677419354838,5460.324900170145,-2.579402521783897,8.718469506049804,291,1082,927.2268817204301,8785.260632892347,-2.766859899943577,11.44805259423463,216,785,669.3225806451613,4970.886141879927,-2.7020388062768483,11.005976647090247,215.0,6110_3_2
274,336,318.9290322580645,67.58161047258585,-2.5826391327994345,9.601368656630662,377,584,512.3,738.5288482238966,-2.133573995189295,8.065037918168818,451,905,753.2537634408602,3125.384404551084,-1.960364165884254,6.874497940782554,311,754,622.8774193548387,3315.715851244835,-2.4781272791133695,9.227964728005865,273,800,656.341935483871,5037.417938122851,-2.4878639468184947,9.392631256152349,340,827,682.652688172043,3691.0062629489453,-1.2381627708254752,3.4403265890974133,469,1196,921.6150537634409,8257.003432989572,-0.6336986416713764,1.8179170098274255,330,851,668.4021505376344,4652.873622926722,-0.6741764545367676,1.4244696900151368,216.0,6110_3_2
288,336,322.8279569892473,34.87026169890157,-1.9304030676614132,6.236088700961533,405,564,523.1698924731182,311.82471150618653,-1.8589566171355933,6.641068120674985,547,853,771.9462365591398,1460.1499589106102,-1.4358883269561409,3.735689757417779,378,718,635.1612903225806,1566.2688982256327,-1.649427704488106,5.1125886849563695,340,780,671.1182795698925,2284.0742618377953,-1.721850248597777,6.486405929877215,491,801,690.3182795698925,1924.703755917451,-0.6098409672127976,0.8468484890894055,642,1120,930.7462365591398,3990.768688727618,-0.3761890252882099,1.1769938208167616,479,835,680.2010752688172,2277.47836267463,-0.2938909581628314,1.1733754806404928,217.0,6110_3_2
