b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
277,304,290.4602150537634,23.37893213884741,-0.034041150779658455,-0.3047303015591174,287,341,314.7075268817204,110.36431357570287,-0.2654928089746018,-0.670646445512928,385,496,445.43655913978495,538.6488234545182,-0.3099321822046885,-0.8008097685387727,431,591,520.9924731182796,1335.4025267081033,-0.35275557097694965,-0.8673875987726607,298,435,377.5462365591398,1101.8778383508686,-0.42077113552921036,-0.845290959091956,450,635,556.6161290322581,1474.9192228896836,-0.47154820816882376,-0.6068526633389637,443,630,557.6086021505376,1260.4494415315348,-0.6411102209080517,-0.1472097772157981,445,633,555.9430107526882,1374.187276178571,-0.653782397254872,-0.1333881554780194,240.0,6180_0_3
271,304,286.58924731182793,40.47049781821128,0.3385549166650877,-0.5141340479367043,277,343,303.58817204301073,184.64722270449207,0.40461501092816043,-0.6520511669281097,357,500,419.4268817204301,843.0285553896547,0.3986783148216474,-0.6328592301823561,396,591,479.1634408602151,2004.4533444448305,0.5244088732101383,-0.6716153896033634,271,441,339.4623655913978,1633.0346424065651,0.5286477796425672,-0.8298869731462895,398,637,519.5193548387097,2809.8085593249766,-0.007136216917454379,-0.843915685577656,405,648,531.9301075268817,3127.712009676262,-0.21667239433344024,-0.8446890749500069,389,646,528.5150537634408,3443.7290519346734,-0.2364855462772818,-0.8904599807231355,241.0,6180_0_3
278,309,290.71397849462363,35.21412086067803,0.4849399960241842,-0.30541200338484176,286,334,309.3462365591398,109.97041100964155,0.11513425061752386,-0.888000206872281,377,470,426.0795698924731,391.98289755431324,0.011611866592631711,-1.0141942747414627,422,567,488.0752688172043,863.6821648899846,0.08077553960677222,-1.052396320035992,289,416,346.9612903225806,712.5237959651377,0.1438586468920443,-0.981737460728227,434,620,517.9,1048.5551130247577,0.04448461129889429,-0.10975439815999621,435,628,523.7053763440861,1234.3867310207531,0.014018179776061117,-0.1480070597552463,433,627,521.5741935483871,1293.5773742143824,0.015074741278174111,-0.0683127841368778,242.0,6180_0_3
278,312,291.1774193548387,36.28603423729991,0.7197081015079183,0.15850453164298672,289,344,312.4129032258065,129.68723914024793,0.4579435585298841,-0.5390083427505452,386,496,435.6225806451613,516.1727941942429,0.3224200112000444,-0.7183150599640777,433,597,501.78602150537637,1148.02843733,0.23949403743016592,-0.7914880956301618,293,445,359.258064516129,961.1626098128409,0.18132034546541775,-0.9085288782302916,445,640,533.6784946236559,1353.2969535979257,0.020470421946987668,-0.7122853356193111,454,638,538.4688172043011,1352.50548514416,-0.04842264374657361,-0.7397939207621849,436,644,535.8172043010753,1526.7781751681193,-0.07505474834512942,-0.6748081842689331,243.0,6180_0_3
276,315,296.43548387096774,54.31714642869545,-0.12690536693508184,-0.796806885110585,285,355,322.0784946236559,169.598783522576,-0.2505237273051047,-0.5919260100428887,375,525,452.36129032258066,642.3192749748255,-0.2639755230213844,-0.3497808519811971,422,626,525.3623655913979,1291.3400245378891,-0.35321168360434235,-0.30920010733937175,294,455,378.81182795698925,882.9473303471186,-0.45816632826732856,-0.23386527975943316,422,634,546.0387096774193,1119.4861210458696,-0.7091169872720204,0.8046874719539612,412,612,543.5075268817204,933.2728173431948,-0.8339340679530584,1.0976050553359649,407,610,539.8763440860215,1034.2742514207669,-1.027064088134768,1.5773444883439254,244.0,6180_0_3
275,318,296.05698924731183,74.176511915923,-0.12616302222617112,-0.7762645816023332,284,353,319.1494623655914,232.07989745014294,-0.24359585911173517,-0.8786311134661262,380,520,446.51075268817203,829.5052663865641,-0.21522602481783154,-0.7298419286796141,421,625,516.2602150537634,1774.937597370279,-0.17882215244269137,-0.8099876631639957,290,458,368.1989247311828,1272.2154993807656,-0.26599776147130644,-0.9062388701072908,435,632,539.3032258064516,1460.4397097121428,-0.41757067325737107,-0.25651925875833026,427,639,540.8623655913979,1422.555848003982,-0.412679857588525,-0.04732835818556058,425,622,535.989247311828,1510.00203710777,-0.5336128558787883,-0.08973301200051553,245.0,6180_0_3
278,321,299.7516129032258,70.4796798499948,-0.01828739665832686,-0.5806859839947687,294,362,325.9720430107527,211.60524555250757,-0.06122137300332799,-0.5618901873956279,395,535,459.31182795698925,834.3569105408752,0.006946907103738253,-0.5173511269303384,437,641,534.0849462365592,1764.8399238399481,-0.00047581263373794216,-0.46898847269145794,303,464,383.241935483871,1149.0684225146706,-0.16693604617925886,-0.419079433691524,440,654,552.5301075268817,1331.6745500422471,-0.009472083627051738,0.11598301078595163,435,625,548.0193548387097,982.143866106462,-0.2769016441574503,0.34259180983118354,423,616,543.0978494623656,991.9376702894776,-0.38218796015947437,0.33837578336788354,246.0,6180_0_3
276,319,295.8451612903226,69.86405083509845,-0.0453993870171603,-0.7539382532651091,285,359,320.005376344086,221.43269442226006,-0.18251488947036879,-0.7804357811962777,378,525,447.96559139784944,835.2237878630045,-0.2273076506411093,-0.704495800055359,417,635,520.2408602150538,1806.3057559868978,-0.27883262574872053,-0.7364477520120709,290,460,374.0860215053763,1294.0119680081486,-0.44189966661956936,-0.8073335351233748,426,639,543.5860215053764,1591.8940993321526,-0.526749541561518,-0.10446340601833848,409,626,543.5236559139785,1300.8029920020372,-0.745618937498774,0.5873283988581193,400,630,539.4548387096775,1450.7799819438176,-0.7721148101636582,0.5604275271637964,247.0,6180_0_3
276,316,289.26021505376343,33.57914742410037,0.8313675535319763,1.362243559371211,284,360,312.1182795698925,159.0753382640601,0.6920142971463438,0.572385690623868,372,535,438.6225806451613,714.5969061425743,0.5716533346066259,0.2562316986469768,419,647,510.2881720430108,1625.8544347604663,0.4053838894660431,-0.20421715788608363,294,478,369.4021505376344,1310.6260448858177,0.17213822618438526,-0.662994387084781,423,669,549.2516129032258,1738.2186464807805,-0.274270095567947,-0.14403654776274166,428,648,556.1645161290322,1597.7952949755202,-0.699710492059374,0.1571535762280445,411,640,555.152688172043,1739.1693415280627,-0.7856398303645968,0.2722980486399589,248.0,6180_0_3
277,320,291.4,60.47707212055974,0.9294266545620653,0.9497835126504683,286,359,314.0258064516129,211.37285322407027,0.5572875171303264,-0.14933555624188477,377,528,441.4623655913978,904.5459448823456,0.3689978745220435,-0.5498327278339397,421,632,513.1483870967742,2009.2868919059688,0.27535714382202314,-0.8045653845918177,291,466,369.39462365591396,1461.3026621294723,0.08258059018288363,-0.9993285291168399,442,654,544.7451612903226,1920.149196152644,-0.135381052964223,-0.6427306707609923,438,636,546.6548387096774,1577.5653425466162,-0.5027552387383188,-0.33140734485191636,434,627,543.8827956989247,1665.3931374932,-0.5464476202103796,-0.3359756152623312,249.0,6180_0_3
274,304,288.0258064516129,32.10697593666446,0.09693797438148825,-0.4692240628125135,280,349,306.6688172043011,155.5177564035788,0.5237609961187671,-0.05325543508257935,367,514,423.3010752688172,715.3301387779669,0.5831380745316858,-0.03542289671114274,407,614,486.86129032258066,1567.4522136185285,0.5913166459179113,-0.2114486801089659,280,460,348.5752688172043,1234.1864705950438,0.5900458526867051,-0.35477788499211416,411,655,516.8645161290323,2046.9956179033995,0.3070862655316307,-0.3737663109998097,405,666,522.0935483870968,2091.9191187194,0.1565828065989381,-0.5024789585852631,400,664,519.4430107526882,2412.8670393647926,0.16087777227597103,-0.4980628282243984,250.0,6180_0_3
273,305,288.9161290322581,31.59468037084621,-0.03198580720115044,-0.2633733491036274,280,341,309.3709677419355,143.2282197298517,0.012264460790188664,-0.46944037515080694,372,504,429.51827956989246,685.248858177946,0.048681331280862064,-0.5630773443469494,413,607,496.85591397849464,1593.4797550840885,0.0728828785250748,-0.6532987163700263,283,451,358.9924731182796,1249.9687269233884,0.013149395978821083,-0.7642535281695273,420,666,526.8709677419355,2274.949963540401,-0.08745450944517394,-0.4460278748327422,419,668,532.1354838709677,2322.8147782909127,-0.2532231866618125,-0.37392448504061937,407,677,533.1548387096774,2667.000756970728,-0.2774933411000004,-0.3646570030048051,251.0,6180_0_3
276,303,289.84826762246115,22.229342090971972,-0.1845782034669038,-0.16434343872830937,284,339,313.1995221027479,119.36325335985778,-0.24624826541075923,-0.8508211657399092,375,490,439.96774193548384,593.0073313782991,-0.34922345937456584,-0.858874535081704,424,590,514.0513739545997,1464.7545345932442,-0.34197045506801715,-1.039197527252612,296,440,373.442054958184,1204.1990905089376,-0.3749146886006394,-1.15277916690595,429,637,549.242532855436,1853.9112031463474,-0.6720786560092804,-0.5067683246434611,423,637,553.0454002389487,1757.5792760656936,-0.9230484016998873,0.045618587843357705,412,637,553.0358422939069,2003.7546946545249,-0.9254286631023846,0.01082688361895734,252.0,6180_0_3
282,324,305.89677419354837,57.586749539914585,-0.649831974482427,0.13608276742557468,293,366,337.38924731182794,189.5253955577161,-0.7940276812051585,0.4328126248286326,387,548,481.6752688172043,847.6296352882623,-0.836922316562589,0.5073535939402705,446,659,568.8655913978495,1674.9625392085372,-0.8576229713298891,0.4970206805312487,310,489,411.5376344086022,1040.823662858664,-0.9970480256787518,0.8550602836757597,438,668,576.9322580645161,1636.0201638945798,-1.0230598344409434,1.088932900573366,427,646,560.747311827957,1390.2105686540044,-1.032578724718896,1.2278877984286263,418,629,554.0333333333333,1426.4090060997487,-1.0967422184405915,1.3104888708903966,253.0,6180_0_3
278,323,304.52043010752686,92.3381182216975,-0.3487725258034495,-0.6553553607429898,288,367,334.80752688172043,294.9327742861442,-0.4653892705171032,-0.5924810046403892,377,540,476.6516129032258,1199.9904441126428,-0.5748878395258374,-0.4735695067050889,418,647,561.2559139784946,2393.0496151486745,-0.6583682403563296,-0.36003543354290457,287,474,406.2881720430108,1408.8038427260205,-0.8167985796980843,-0.03626232421425746,426,657,572.9569892473119,2150.504068428302,-0.9187671324934932,0.3896157446411812,416,634,560.5215053763441,1711.2681053740291,-1.101099232181695,0.9926891826727893,409,625,554.9075268817204,1814.5813211106868,-1.1794382769850522,1.118338661830422,254.0,6180_0_3
281,321,296.7225806451613,42.5731171221223,0.40971601987173145,-0.017266472384242615,292,366,322.18387096774194,158.003829994097,0.24109613528773163,-0.3975707711167189,392,543,454.3795698924731,741.3293991689525,0.180186782055081,-0.7211243977524555,440,662,532.5677419354839,1711.599819438175,0.14194184853008263,-0.86019612429476,311,484,386.52150537634407,1227.9354896582056,-0.056263721686666365,-0.9375085014178999,443,677,557.2569892473118,1846.074897276526,-0.17500171368154682,-0.6391518890140304,433,654,553.1279569892473,1630.0255900089123,-0.374421427913226,-0.4319058766245134,423,645,550.0387096774193,1735.2040973644919,-0.4514005712211676,-0.3349294486235319,255.0,6180_0_3
279,309,294.15806451612906,23.08478419389562,0.13895215665911703,0.09396738185991405,286,349,317.1247311827957,107.83587856059818,0.3337121305288628,-0.01491303444172809,381,514,442.4301075268817,580.0064122596849,0.43281904316231107,-0.17564624843583676,428,618,515.0752688172043,1388.045996967487,0.3838445206493214,-0.5203906892496422,304,463,373.1311827956989,1140.2195863282288,0.2649821720480257,-0.8290585817935878,423,652,540.0096774193548,1995.1376888086393,0.05708463425471617,-0.6730211630907492,422,638,539.6903225806452,1957.8243411229557,-0.1835823470831021,-0.6719093921971222,410,639,539.4075268817204,2287.2707721332913,-0.2632764057817946,-0.7291543654426418,256.0,6180_0_3
281,309,294.8720430107527,22.07941132215239,-0.05089958907587427,-0.1536525798158226,293,343,319.28602150537637,93.85782376702895,-0.17078615093652788,-0.4032691870209142,389,496,448.4494623655914,461.1971202703798,-0.21627861652015232,-0.49356819167598154,434,600,524.1290322580645,1088.0436126254383,-0.2219264622536606,-0.6501763599742976,304,447,380.26236559139784,905.3003044087178,-0.2565415343783678,-0.7106782877310511,429,637,552.9204301075268,1521.1066865747653,-0.5160856074415784,-0.23038570570552075,426,627,553.1548387096774,1519.6616826973159,-0.6935894421419806,0.14951845960596044,412,635,553.1387096774193,1687.6201361158373,-0.7943038695092444,0.40500135952119853,257.0,6180_0_3
279,316,299.8010752688172,53.810763105200415,-0.22323761899718886,-0.7748439720728033,290,353,326.52043010752686,180.26492123569105,-0.3126676098314268,-0.8065885579615819,384,512,460.0752688172043,708.6337257080685,-0.37028281772305527,-0.71156248440996,422,614,537.2709677419355,1437.1837633251153,-0.4033200426682668,-0.7246259537933759,301,447,386.64086021505375,939.9914395175757,-0.453531011509561,-0.6631772442235007,432,628,552.5462365591397,1320.3493130548513,-0.607115479735436,-0.23448250994032316,435,609,543.8440860215054,1130.5278713381254,-0.6776252765434919,-0.11329219544184133,411,611,538.4505376344086,1229.6256455663968,-0.703205137616129,0.002024637664479023,258.0,6180_0_3
279,315,297.56881720430107,55.01194370174889,0.20559511422303836,-0.757736207176765,288,358,323.48602150537636,209.046628933875,0.15794098590335562,-0.7699007067877908,387,531,453.81075268817204,879.8112943736472,0.1438616988742062,-0.7609261596230437,432,634,528.847311827957,1816.1079852309688,0.09109181874416764,-0.8179068211270133,301,469,381.9290322580645,1227.1574985242544,-0.0373717159088286,-0.8618795936116843,434,657,552.6462365591398,1683.9834357674456,-0.3046214833173337,-0.3854156534534554,432,638,551.0430107526881,1424.105790710326,-0.5342257763472391,-0.058463854739330134,410,639,548.8451612903226,1511.8468280148616,-0.6026356964312237,0.18982040327299998,259.0,6180_0_3
279,321,297.347311827957,48.872786092109685,0.10943022961408883,-0.2213069529810543,287,360,321.3333333333333,158.383925367779,-0.018499004675746483,-0.40187287601772015,383,534,447.97956989247314,635.462445455282,0.04860276140761118,-0.19318356697246308,429,640,518.7344086021506,1293.4826683796891,0.03869917189663519,-0.40811512116926796,296,467,372.76881720430106,898.4943979536328,-0.055970588905547944,-0.4861249437311308,443,659,539.1182795698925,1157.0990196418857,-0.07008338036734374,0.2506420886424987,442,636,539.9505376344086,1038.4410384619837,-0.2751525345105566,0.33482635276210404,435,635,537.6806451612903,1064.9603354283136,-0.4075625557213269,0.36295301151346937,260.0,6180_0_3
281,317,298.2903225806452,70.42800097225599,-0.06244387689006413,-1.051575289626693,292,351,323.68602150537635,220.3792446496985,-0.22942864974608945,-1.0819139708506083,393,508,455.6688172043011,798.4047316457746,-0.33628681638131547,-0.9699917661076203,437,605,529.4817204301075,1676.5104297602925,-0.37204032755219185,-0.9479794525834246,303,438,380.0709677419355,1178.0552380290983,-0.46482497285642593,-0.8965319214883314,437,623,553.6118279569893,1416.8793002071834,-0.6133309424269109,-0.4011665926285133,441,634,553.6623655913978,1212.602780189127,-0.7895418340907872,0.21698928211634172,429,622,550.0268817204301,1319.8281248191488,-0.8188646697270584,0.10437532924169135,261.0,6180_0_3
276,305,289.14623655913977,29.78268226906027,0.10866379656853585,-0.6615904505782657,283,340,307.7118279569892,122.35174369480423,0.25526267009095904,-0.7047404830739827,372,494,424.06236559139785,523.9810363785779,0.22636699553571382,-0.6033888347460024,411,586,484.46559139784944,1179.2437017489033,0.31981414318845197,-0.7707601194580547,280,426,345.4129032258065,948.2168408625298,0.29800315208330547,-0.9707406798569322,417,614,515.8032258064516,1595.4542414667178,-0.20927646035417752,-0.6964331039568794,415,635,524.8655913978495,1915.6902033635424,-0.34468255831023353,-0.5763461611140213,409,626,521.1301075268817,2092.3953250691575,-0.4344242833676221,-0.6133703765301881,262.0,6180_0_3
273,303,289.19139784946236,32.95148674143778,0.06890861296604033,-0.5552201654138651,278,340,309.6666666666667,164.64872622891994,0.22555859057803568,-0.7033584781515421,372,495,431.59032258064514,702.9956005416855,0.1850064387172598,-0.6648689396934495,406,589,496.51290322580644,1667.8841175040802,0.17321886211244986,-0.8190266216755924,281,438,355.35268817204303,1395.2059400210655,0.11287151533630307,-1.0332709942768399,419,620,532.3537634408602,1712.7520041205134,-0.34838436167003356,-0.3949338846027146,421,632,541.0376344086021,1594.4646746993528,-0.6230942204546366,-0.030837686420195354,412,620,538.0849462365592,1770.596651504103,-0.6772270558401227,-0.06216819421377995,263.0,6180_0_3
273,303,285.9956989247312,32.19804391356181,0.2221771341058918,-0.16937832538067932,276,338,302.3720430107527,151.0605738625184,0.4428398381455559,-0.18128622518438364,362,488,415.5301075268817,723.3322464900401,0.5151251063208694,-0.19532490176380746,401,590,475.0086021505376,1719.9245760848178,0.567115900239855,-0.4805464568506581,273,433,336.27311827956987,1438.9393196523026,0.5623578896959244,-0.6881559193832993,393,623,505.7451612903226,2437.6712628910727,0.09417882010849538,-0.7907264170583668,379,617,512.7225806451613,2583.087648876697,-0.17332810027308185,-0.743629012960132,367,621,509.23763440860216,2874.691585355973,-0.20676443748835235,-0.809528810223755,264.0,6180_0_3
