b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
269,294,281.0258064516129,16.60859057606167,-0.16078134403912692,-0.1917097081311634,271,315,292.96559139784944,76.4810537402919,-0.0817249398977481,-0.9068508376663669,358,445,401.93978494623656,354.46353924326075,-0.1304828519570667,-0.875558004878394,395,522,455.16129032258067,930.5466162019515,0.04182954581527542,-1.149720689038639,271,385,323.2043010752688,925.6116068844982,0.19524957313104863,-1.2739137952261665,400,575,502.094623655914,1513.939368265102,-0.37473109891360507,-0.6729493021449633,408,610,519.7107526881721,1829.010971445768,-0.4401276281613173,-0.5163684771445998,388,617,515.1709677419354,2262.87170735095,-0.41592092930360913,-0.622756254853289,122.0,6180_3_2
271,300,282.14516129032256,28.88202715372062,0.4699667856793239,-0.26322524182517837,273,321,294.1182795698925,97.73411113811822,0.3385659870248544,-0.5420432405309663,355,460,401.01290322580644,431.53051147609295,0.2150370526632695,-0.4858384664162827,390,548,453.9279569892473,995.5588515804947,0.4464947753904638,-0.4526849867789857,270,405,322.0548387096774,819.0056008889196,0.5446960099223462,-0.6525109601067562,394,591,493.1215053763441,1476.3415176452884,-0.09895728036417156,-0.6899050927592145,398,599,508.1774193548387,1731.577745755061,-0.17432062866841652,-0.8382673745145399,384,614,501.8225806451613,2095.950189242682,-0.137101480541557,-0.8618703454705963,123.0,6180_3_2
268,295,280.7462365591398,20.3273539590495,0.5192497483603973,0.03073306038610557,273,317,290.594623655914,76.01740916929985,0.6343409295686852,-0.2535201280404231,352,451,392.7258064516129,341.66531824021666,0.5798389246228138,-0.10459269487246337,391,535,441.93978494623656,793.2321075963285,0.8790234726689722,0.2668751788542618,271,396,311.90967741935486,648.2351053856036,1.0967572928227693,0.4777232613118447,400,588,477.26559139784945,1482.2942937833488,0.25410190212161654,-0.49231086169359006,401,610,492.21827956989245,1885.07932104124,0.12972912576970666,-0.703199798608046,383,619,485.26774193548385,2178.8894857460327,0.17762396155379656,-0.6236668823190157,124.0,6180_3_2
267,292,280.3290322580645,16.87978054793569,-0.2023247222184134,-0.2868171737465528,271,316,292.05913978494624,81.70263435072977,-0.041259295187055525,-0.6037280432948746,349,448,399.38924731182794,410.9398196696644,-0.11548442187325313,-0.5710223226240791,386,532,452.9612903225806,1082.7519983332754,0.08531203097458935,-0.8284810565578109,263,404,322.56774193548387,978.0605298795097,0.17722593604306253,-0.9801128089714441,396,600,499.52043010752686,1874.8440385661538,-0.2483487110492169,-0.7190813656770887,399,662,522.3913978494624,2357.6980959987036,-0.3312497488650404,-0.5601600270415403,387,664,519.1720430107526,2833.1199925923356,-0.34949612799271157,-0.684322055555493,125.0,6180_3_2
271,295,283.52258064516127,13.115205389076014,-0.5611741418763649,1.0082660156702534,275,321,299.8301075268817,59.06906026829635,-0.47490739633251383,0.7537235915814922,358,466,416.76666666666665,280.92827412988873,-0.5096657287654466,0.82463466043043,392,560,481.48924731182797,752.0973008322047,-0.47181524581458567,0.5364266999258831,270,415,350.26129032258063,687.7648078058266,-0.3908689102589643,0.029960566379974907,405,622,534.7516129032258,1242.641143789715,-0.8461857638634178,1.1779886286986994,403,688,556.3129032258065,1511.0548387096774,-0.8373301276070941,1.342445435269486,390,665,561.7225806451613,1913.5892635160942,-1.0210802707777575,1.2916876046025827,126.0,6180_3_2
271,298,282.6,24.25748116254036,0.08367191016319502,-0.2443195286615918,274,335,297.06666666666666,97.94388231072838,0.055567901038617085,-0.36038110010280766,360,484,410.8344086021505,397.95748000509275,-0.03049268512943471,-0.019111741188122977,399,578,470.51935483870966,1066.8634570644815,0.0976388522964072,-0.5912152973826852,278,434,338.2752688172043,1077.9908839427294,0.045184745359602395,-0.9671120224863334,415,635,525.4440860215054,1385.241757236941,-0.43014171968576553,0.1568189735855201,421,643,547.6182795698925,1675.5365869185273,-0.6132453201264092,0.34205816001672273,411,666,547.6881720430108,2168.5829600564834,-0.560304932939124,0.1160346295358261,127.0,6180_3_2
271,299,283.10537634408604,22.238614766716434,0.5265646743785185,0.34507531397350366,277,324,297.758064516129,81.08779818743706,0.16588391139176387,-0.5174770767588548,367,467,410.8795698924731,374.7863421183606,0.1262074646782856,-0.487778032191998,403,556,471.0021505376344,959.9332569417919,0.0755264633975556,-0.7456278678473534,280,413,337.2591397849462,845.3784147597718,0.06305444066964916,-0.9879772404995486,412,626,516.141935483871,1393.669821868815,-0.08457372178246367,-0.29373761158873357,423,633,532.452688172043,1596.194206974779,-0.11380902351344198,-0.20064378273010064,413,650,529.4139784946236,1884.2514728520664,-0.1445311684350035,-0.2835558729586536,128.0,6180_3_2
272,305,286.0967741935484,45.796867946803715,0.6542291651680584,-0.4646464397508687,277,334,301.55806451612904,155.64624813361573,0.5879570261704903,-0.6085571328516246,364,481,416.7559139784946,668.783199648136,0.5351067787633655,-0.6735511812754704,404,587,478.7989247311828,1560.8755639663414,0.5340795823923614,-0.7694945095227479,280,443,342.9247311827957,1179.197773070824,0.44938947776494426,-0.938537121750814,418,651,519.5505376344086,1697.048573445837,0.1888737517385133,-0.6893215196712577,438,657,533.4365591397849,1732.6186835191036,0.08867421124770693,-0.5963976222344467,427,680,530.1333333333333,2000.9380696088986,0.13768050756917724,-0.4345489807853955,129.0,6180_3_2
271,304,288.4698924731183,51.31932937486256,-0.010079851593856727,-0.9617476832429386,276,346,308.8021505376344,245.68955403544106,0.12263862662355247,-0.8746854670343507,363,519,434.28279569892476,1203.4172494415316,0.19338899172218973,-0.867232717149486,404,637,507.0709677419355,2900.718316608216,0.17757699201624266,-0.8879149179154058,278,481,368.6967741935484,2285.096329733671,0.15047819440150573,-0.8706196240174608,415,701,555.7838709677419,3544.8606653008787,0.14256710361339284,-0.469113989417385,416,700,571.5096774193548,3291.3416715858193,-0.0469984886712507,-0.39341326569006885,403,717,571.4483870967742,4054.0430813569915,0.018475123376460293,-0.4523156396480368,130.0,6180_3_2
275,307,291.1537634408602,43.08397398057804,-0.23394153481583052,-0.680084302742181,282,351,317.59354838709675,246.82708427375948,-0.10049479986346253,-0.924404566665527,376,534,454.35591397849464,1296.0292706922694,-0.09067993249854658,-0.9803415792896892,417,656,538.2430107526882,3160.7288262323923,-0.1149768616092866,-1.0359407364411848,289,496,396.39784946236557,2454.8942903110064,-0.15044730351218252,-1.0793532768475034,433,710,586.9849462365592,4331.9567160896795,-0.18981107306146247,-1.0458841334253302,432,713,594.6881720430108,3995.0996446635877,-0.3152216687121065,-0.9237460821554624,430,721,600.6118279569893,4864.911592995128,-0.37477598207570645,-0.9843048604128382,131.0,6180_3_2
272,299,285.4978494623656,21.813235413266664,0.1901420300043919,-0.03659861786201457,278,326,301.8333333333333,86.5265518478651,0.07785010997727938,-0.4935314191115787,367,474,416.64731182795697,449.38247392849286,0.12689200971311143,-0.5793914570727337,409,566,479.5397849462366,1061.9063810085997,0.15870569279332805,-0.6836038986191766,281,429,344.94086021505376,881.7973598620323,0.18969283718146324,-0.6413793734519966,421,635,515.4817204301075,1665.808599835642,0.018034638048077475,-0.5861313286874932,427,638,527.5720430107527,1990.8112735395905,-0.10057128369230532,-0.6371420946848221,409,651,524.2784946236559,2329.891140896096,-0.16860908640258832,-0.6564904533343987,132.0,6180_3_2
270,303,284.0408602150538,25.212537472365938,0.03418922292114173,0.14771802592992644,275,335,298.4623655913978,105.11860365521952,0.045053599276034924,-0.25321185339645513,360,482,410.4569892473118,454.0718832829844,0.13162857294148797,-0.15954129875951217,397,561,468.38602150537633,1190.4913006238642,0.14087172279631824,-0.517010784826256,272,419,336.10215053763443,1055.6935368126208,0.09468526016336519,-0.8271981984230963,402,614,517.0935483870968,1642.2032952533075,-0.22141380650220246,-0.2893106423827767,409,676,538.0827956989248,1959.5076692477749,-0.31696084725635737,-0.13156697037598875,387,669,536.2569892473118,2374.488244962209,-0.4121456944129989,-0.24662454597791506,133.0,6180_3_2
271,297,284.28279569892476,20.448465803210755,-0.22025733448320584,0.011789013470319354,276,328,299.9623655913978,99.71117631399237,-0.14252815921713724,-0.5022071016416412,359,467,412.89247311827955,441.8678657823767,-0.23023936216456445,-0.3659486758420938,397,555,472.76236559139784,1122.9391633968771,-0.21081888921344288,-0.7775896652806868,275,408,340.48387096774195,978.7214833848399,-0.2190313691945456,-1.0987234996326278,405,598,513.2204301075269,1451.9588932486083,-0.641785378604503,-0.2005735920854761,413,644,526.5344086021505,1567.0628621364167,-0.5395941195871737,0.03057339080463617,401,613,523.4623655913979,1858.2746854636157,-0.652244415391749,-0.11276838003060519,134.0,6180_3_2
274,299,287.152688172043,22.138125166383094,0.179724014902123,-0.058556161388687133,279,338,307.994623655914,122.7825329583203,0.12422687417139322,-0.17000195330703338,367,495,431.35483870967744,605.7921455606096,0.1345391162828473,-0.15142735059166057,416,598,501.98279569892475,1485.401210690186,0.05512365864405223,-0.3602507699631836,287,445,365.13440860215053,1176.1121624593445,-0.0713887912876074,-0.4692144140382575,418,645,539.0258064516129,1725.784048057224,-0.12405167513475499,0.079429957730905,418,642,546.4516129032259,1557.0789263516094,-0.20486496679136162,0.2959021199229337,406,651,546.2053763440861,1887.1752132597194,-0.2830211734690762,0.37268599552307746,135.0,6180_3_2
275,302,290.5731182795699,28.270751299234924,-0.24927070607879226,-0.8079277728675116,288,342,314.9924731182796,160.07421669733898,-0.1874270097949556,-1.1115081077793774,380,501,445.40860215053766,812.4055233399308,-0.24888454369081087,-1.0414329722646793,428,598,523.1978494623656,1836.404301075269,-0.3170183048565797,-1.0066485149915183,301,455,382.8688172043011,1373.9956896651504,-0.33929191572527917,-0.9815068491093228,439,645,557.3623655913979,2305.7792064539276,-0.4109287930195435,-0.7499212365369816,442,647,559.5290322580645,2162.6541616028335,-0.4875102404994736,-0.5981450354256834,428,649,560.7043010752689,2588.324739284929,-0.47869116223323804,-0.6101096196885409,136.0,6180_3_2
274,302,287.51827956989246,19.17350833940994,-0.0037016158904193863,0.1156328579980368,281,339,307.8258064516129,110.92333761588944,0.05086643412642128,-0.06300443798906219,372,502,430.34301075268814,561.7541222496152,-0.01749205720486803,-0.18684747524140644,414,612,500.5290322580645,1381.53683113997,-0.041822512677304316,-0.22815413471909052,285,452,361.9021505376344,1117.9161417641815,-0.13812851930648018,-0.4603855782103681,415,659,533.5215053763441,1692.1744562889917,-0.13952094224297013,0.07232780965008523,418,649,536.8559139784946,1543.0319617579314,-0.24497832996965482,0.09297334652131628,400,662,536.0817204301076,1891.859837725847,-0.2458154425642921,0.10036686395983141,137.0,6180_3_2
275,301,288.9913978494624,25.517686956723033,0.11112197802007483,-0.6207177023821515,278,339,309.26881720430106,141.0277671678415,0.26929292744464844,-0.7224788212981066,368,497,432.7215053763441,670.8642302394759,0.3390946382151695,-0.6265815931548917,405,599,501.1967741935484,1625.4391714990104,0.28698100495440637,-0.7259041604590966,283,452,363.05913978494624,1326.6972522194058,0.2045668849155939,-0.8108967982061208,399,643,538.8709677419355,1730.8337095038023,0.12229236945690439,-0.03596877417741284,409,647,548.1043010752688,1525.9385175411182,-0.042602230161075665,0.3144259108771852,398,653,547.0129032258064,1755.4465502274386,-0.14869855735253065,0.4885649225840374,138.0,6180_3_2
276,309,291.23870967741937,30.997854092155972,0.21761287224862844,0.11244388510885628,283,341,311.59032258064514,125.67374908851002,-0.16547849954589683,-0.5301630771200521,376,498,434.9763440860215,597.0909360278713,-0.18222603955574676,-0.6062740373132023,420,595,505.18064516129033,1357.5087746102295,-0.1972317171338955,-0.7320540323452307,294,432,365.405376344086,1043.3909290831857,-0.32959572454686253,-0.8750360387543776,425,631,535.6,1461.5061356297092,-0.5722239606387275,-0.15152203851263657,422,621,538.9935483870968,1310.8245008507242,-0.7567296786334496,0.14823765783995846,417,623,537.2784946236559,1508.8168674838246,-0.7996429251157576,0.2555522648273194,139.0,6180_3_2
278,319,295.8721624850657,84.30301601184452,0.2063198944866421,-0.8730623146250198,288,357,317.51135005973714,273.4822274813786,0.1101993863217708,-0.9680760810429696,379,522,444.8446833930705,1148.851445982176,0.11899480501323316,-0.9498940166951715,427,640,519.5256869772999,2439.988872882761,0.10369405662622722,-0.9104308502833249,296,464,374.0884109916368,1659.9754277351904,-0.09899761884642393,-0.9646020353315676,435,652,544.8793309438471,1938.0607804130725,-0.10106727870609016,-0.46424612082167904,432,622,543.0716845878136,1354.167103976951,-0.4296604546355303,-0.06921272058363348,429,618,537.7801672640383,1382.157357388257,-0.5904465815001696,0.016671367471083443,140.0,6180_3_2
277,303,291.55913978494624,28.52233295137562,-0.08387945858131943,-0.8159387280332968,287,346,319.1537634408602,173.95372640253711,-0.08933287368285736,-1.081616533849283,387,521,458.4139784946237,878.4839809252636,-0.06417937642457122,-1.0524303347636415,437,638,545.0935483870968,2068.4078162436194,-0.10474597818034247,-1.0405550575153988,307,487,402.71397849462363,1580.6952834010438,-0.19399401177122683,-0.9200881997511057,460,703,588.6978494623656,2338.7643656608448,-0.09984010266809255,-0.7438052310748344,470,705,593.3698924731183,2040.7801474588236,-0.17937347441877433,-0.5167205821222347,464,716,598.1430107526882,2313.4380834982694,-0.20745231271369716,-0.47567153446431387,141.0,6180_3_2
275,317,293.01075268817203,90.81581536395942,0.2571227931392827,-0.7753423739761645,281,357,316.36344086021506,291.6137319582856,0.05477656719254721,-0.8905511417677086,369,526,448.58817204301073,1120.7462539208536,-0.10087598569357634,-0.726561305130005,413,634,525.8279569892474,2570.9197773070823,-0.22175745075220651,-0.8678818829821524,287,463,381.4258064516129,1845.3534775513037,-0.4301170880383191,-0.91272222003865,419,651,564.1043010752688,2087.693092352744,-0.9621124705936382,0.6453762708274491,419,644,567.8795698924731,1619.367612301353,-1.4023271894891773,1.9854504159987636,404,632,564.2225806451613,1710.3023959165248,-1.5793073119598617,2.510096529851854,142.0,6180_3_2
277,314,293.6709677419355,54.647272474738706,0.06295400504109425,-0.42600702001663215,284,351,317.6978494623656,221.82141625287915,-0.3079827256311785,-0.6529985521698838,377,516,450.2118279569892,987.9130999918979,-0.4094026879568494,-0.7011450084249033,424,626,529.5827956989248,2237.2595529937385,-0.45453470590616446,-0.800891299124554,293,457,385.5870967741935,1660.147949581583,-0.6002485518115647,-0.7960109057786977,433,643,562.7763440860215,2185.082324617753,-0.68958948016847,-0.4309866220912384,447,643,564.5129032258064,1800.7366471058024,-0.8366279381473153,-0.16302817146994242,424,644,562.1849462365591,2059.1175341736403,-0.9101580933138762,-0.027854085946461993,143.0,6180_3_2
274,321,295.9924731182796,109.89768278991167,0.06593427930300969,-0.9877761097490252,280,363,320.6172043010753,353.79733555563274,-0.17652003224130847,-0.9349995598783365,370,535,454.9978494623656,1461.6253990300588,-0.23395124344233373,-0.9000160256140277,405,647,534.4655913978495,3038.7313228468574,-0.2961332988818853,-0.820671720093447,282,471,388.14301075268816,1902.3530458233506,-0.4899582184919697,-0.6543056594186218,399,658,559.674193548387,2706.194058821487,-0.6336959422208944,-0.14003076627044742,406,639,557.263440860215,2029.533322916305,-0.8592675720301822,0.4807835965271625,385,646,551.0870967741936,2175.3239452758776,-0.983858478867537,0.7909186268388915,144.0,6180_3_2
273,321,295.5483870967742,78.82273690058682,-0.1422296278836031,-0.749034691559364,280,359,317.9731182795699,257.9551431183953,-0.12051691155557118,-0.8270178614325805,369,535,446.93118279569893,988.5356250795745,-0.05269075101118128,-0.5993165758974404,411,647,518.8204301075269,2150.976331354098,-0.09764042887008395,-0.7346138989924222,288,470,372.3741935483871,1421.9007326643286,-0.2136604799540593,-0.7368051255883876,416,664,543.483870967742,1486.4846696065836,-0.3462572215818705,0.3716293022082571,418,635,546.0483870967741,1138.6424355012325,-0.6840383906598749,1.096088318246486,393,628,540.5516129032258,1202.0430813569915,-0.9551752767120701,1.6925350661332796,145.0,6180_3_2
