b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
318,338,330.1634408602151,14.657865435142426,-0.2918060091736288,-0.4387933710260836,326,367,348.84193548387094,63.74786277301295,-0.35421461639826285,-0.5523490952168477,450,557,516.2838709677419,507.7169623945276,-0.7163763077660689,-0.39173272056353525,554,784,684.2860215053763,3008.845983078116,-0.6548118507301048,-0.6601856071135854,564,848,726.3602150537635,4800.667737305694,-0.6088273005668775,-0.6652341872465195,567,833,724.589247311828,3882.1604870539486,-0.5148823862932448,-0.5754094801703706,767,1087,969.1903225806452,4804.171488593353,-0.6652937793082214,-0.1619542095669666,527,746,671.7516129032258,1996.4495399145803,-0.7975175602466864,0.11666060484124197,277.0,6150_1_1
319,341,332.8043010752688,10.710853386112941,-1.2189919278549939,2.1779793231986675,326,367,355.0483870967742,42.756536685301576,-1.6477718013359546,3.1565943260449822,464,565,530.2172043010753,310.93877796682756,-1.4409091039558544,2.0629056848021836,562,777,699.4096774193548,1583.7921559776382,-1.225161098917919,1.4347154110374207,557,833,739.3462365591398,2425.643177425142,-1.3321388815877717,1.7324538074744735,575,821,731.7043010752689,1666.6778070997834,-0.9694849233595431,1.3205065688677866,767,1081,975.0075268817204,2207.075293123604,-0.993871462944909,1.9395198421786972,539,742,675.2430107526882,962.1497089019294,-1.1745928427852146,2.6837387469363145,278.0,6150_1_1
320,341,334.3043010752688,8.633888908179681,-1.2510680048089562,2.7544178712172993,327,374,358.4451612903226,36.0642661203514,-1.6651354662622369,4.428403426951055,460,572,536.9075268817204,271.69865157355,-1.6075609793657641,3.7819581480250877,559,778,705.9032258064516,1088.2941768811418,-1.6247995523794554,3.5359402744913515,550,830,745.6612903225806,1553.935744296677,-1.7607329404733956,4.249724149516355,591,814,735.4150537634408,1097.3431531187425,-1.3544734523297979,3.0849441273766125,820,1071,980.1752688172043,1420.3492262462817,-1.0199061246227021,2.45589106302205,574,742,681.058064516129,658.3970554533146,-1.0290501346271756,2.6328535757986957,279.0,6150_1_1
317,338,331.3010752688172,18.60780984719864,-1.088594765850983,0.5032870432686165,320,367,352.01911589008364,87.9900647676539,-1.272445916990589,0.7272821919746439,450,566,519.5746714456392,571.3451950175211,-1.1452564252293884,0.2676370038744511,539,767,671.1768219832736,2328.772524337889,-1.0705800139558512,0.0203175515357068,539,816,704.1063321385902,3395.5999239708917,-1.1537665434662063,0.2296826927127502,571,800,701.405017921147,1904.9876781396306,-1.099069102485521,0.49175145767330575,769,1054,945.5304659498208,1914.0866903328704,-1.3089338361883711,1.9569401666737347,529,731,658.7037037037037,873.5939216728692,-1.3990735973562034,2.652489251886255,280.0,6150_1_1
323,367,353.6215053763441,98.96100096068152,-1.475391353379769,1.6790662022232352,333,414,391.3322580645161,325.1456751970555,-1.7832973602573237,2.5910233257389272,474,629,590.2279569892473,1300.7316179959953,-1.7848379727881873,2.5149936220348383,551,795,736.1709677419354,3222.021330601757,-1.9053273885320055,2.9305597758581214,540,829,764.236559139785,4220.484345521257,-2.081526472101933,3.657911499919523,586,811,761.4440860215054,1700.2277636954984,-1.997233921293852,3.8235621514211067,794,1102,1034.894623655914,1669.478657823767,-3.2194907859135857,12.669755650362127,531,759,715.8021505376344,878.1050545736542,-3.333898199015628,13.055831391773637,281.0,6150_1_1
323,370,352.8709677419355,88.6830098267301,-0.9337970209154927,0.8718909740105865,333,418,390.10322580645163,292.0065557831869,-1.2945383867171099,1.6992944231792197,474,641,588.1559139784946,1174.1382050302673,-1.4762651890083849,2.1430193560338857,555,809,734.7301075268817,2720.0874671574243,-1.7398884619405741,2.864873400017408,546,839,762.3849462365591,3577.819364098291,-1.938040634933004,3.526977453450746,576,820,753.6096774193549,1871.2759019410398,-1.671448201456983,3.1563026906842016,780,1087,1016.9451612903226,2056.2650196187365,-1.814194177940504,5.158938523047263,530,750,704.8397849462366,1008.3069192217322,-2.0033048609410833,6.204361970097432,282.0,6150_1_1
328,369,354.98924731182797,46.00203710776996,-1.2843773187724044,2.183506124463701,341,415,393.61182795698926,162.20976307047695,-1.7264311084870745,3.621802939214252,486,637,597.7623655913978,715.6302290588793,-1.8326878788185479,3.9331282343690788,572,808,752.583870967742,1734.7749817702006,-1.998808899282711,4.710421721767139,563,841,781.805376344086,2284.2817794599355,-2.282387667793809,6.023684539506039,603,821,771.1376344086021,1154.017634871581,-2.1600008988713504,5.68760047162189,829,1091,1037.3419354838709,1017.0648703079969,-2.4072379967772894,8.237236358305218,578,749,718.4129032258064,452.3998333275461,-2.9528326341754885,11.91540989248847,283.0,6150_1_1
325,369,355.01182795698924,31.695231315902177,-2.1727511847483694,7.024018262377178,336,411,394.6505376344086,93.58388022732271,-2.892518610394122,11.304536791224935,481,630,602.1462365591398,424.3273539590495,-3.1252391298466407,12.17466921515661,570,799,763.9548387096775,1084.1486579395118,-3.2679427497474336,12.636333151761715,570,833,795.7344086021506,1312.051021447504,-3.6511148967490907,15.675474297259814,582,813,779.2096774193549,824.8117469356575,-3.6828031205863683,16.82606666251395,788,1088,1040.8924731182797,990.9184578168223,-4.522776835858857,25.559656883229685,551,750,719.9440860215054,444.2164612197182,-4.861096918000177,28.92248793901321,284.0,6150_1_1
324,357,347.86129032258066,34.15404354317858,-1.787683857383583,3.2153170610675748,336,400,382.4978494623656,123.88427954674351,-2.1323546209877957,4.407100324989944,471,611,583.9677419354839,708.6254383832772,-2.3061432719553556,4.895082432163786,564,797,748.8268817204302,2173.163754528514,-2.2786155680747266,4.554647083315545,562,839,781.5462365591397,2944.7475907728276,-2.399735473273777,5.159719323816743,575,818,771.0043010752688,1891.246483095478,-2.4859702631283453,5.865096985773212,779,1096,1034.6139784946236,1945.838986307395,-2.974338102007919,9.841409264116127,536,760,714.8,912.2096878363833,-3.2824915722658297,12.066606082705277,285.0,6150_1_1
324,366,346.8301075268817,52.58466844913596,-0.17093699432123818,0.4187968258348622,333,412,381.3021505376344,182.86339687720638,-0.561608706553908,0.9484226030522711,469,647,580.5956989247312,967.2723173258331,-0.77920715059949,1.2056272295911636,560,843,739.2602150537634,2805.8159612023564,-0.934185200950838,1.1051777048178488,565,879,773.2827956989247,3642.724030927,-1.116347046462898,1.5682584552114518,579,854,765.5602150537634,2317.383345486533,-0.9678446481792218,1.7501291622801594,810,1127,1034.1827956989248,2345.223815641747,-0.8484982498141828,2.327660814431032,561,780,715.6548387096774,1039.296235980416,-1.1777096120467185,3.7725873232135134,286.0,6150_1_1
323,365,347.9924731182796,21.271202703797584,-1.3647265133227577,6.832593464400704,335,411,382.4612903225806,67.56846765512692,-1.5869136737381526,8.13626366990241,477,640,577.6333333333333,338.94076067456047,-1.369743358506864,8.129066313433691,565,831,726.9741935483871,945.342713288656,-1.3569866390853487,7.851409314286537,582,869,755.6602150537634,1145.5399655080616,-1.2649481494905668,7.278799982874926,586,842,742.2903225806451,772.5636306816208,-0.7368342033963629,7.798770522535159,799,1117,995.1247311827957,1146.8606363646886,-0.2328958973674842,6.116170094128597,559,769,689.1731182795698,597.254174334757,-0.3794095541478098,6.132842516457666,287.0,6150_1_1
336,359,350.1279569892473,11.16875470213086,-0.1707571391687248,0.5597176228669754,360,404,386.89462365591396,30.77898075164647,-0.17947527560980153,1.0975472608110444,521,619,587.4365591397849,162.2268643587162,-0.2734260375841275,1.1711887113891422,630,793,744.5010752688172,455.4666296283435,-0.3091022644863381,1.2087017359136158,637,833,776.0655913978495,551.9494068081067,-0.2954173095654022,1.7476847822545887,678,816,761.0204301075269,504.92207947035195,0.23177966547385806,-0.46652488372572964,955,1086,1016.1666666666666,827.2434517402224,0.3656742995865794,-0.8848446127452414,644,751,703.4849462365592,400.9669421391946,0.32654663064812817,-0.8953020767680546,288.0,6150_1_1
328,363,350.752688172043,28.726715047976203,-0.9666964466244395,2.0678740754910585,342,407,388.1989247311828,93.79784599002281,-1.58231680886546,4.24540549459919,490,624,590.3161290322581,425.4866071738602,-1.7175319268374551,4.746688997617031,583,798,747.9462365591398,1043.5493130548514,-1.955244913455665,5.8231396910737665,583,837,782.0602150537634,1383.158910610322,-2.382132259234977,8.015487264229385,644,819,772.3763440860215,686.3813558341147,-1.4275978579442723,3.2262564454129805,879,1085,1038.3387096774193,719.7376818639536,-1.201285248711738,3.006297399437453,611,750,721.3344086021506,302.9956931374932,-1.6561780925400527,5.692964146371356,289.0,6150_1_1
328,362,350.60645161290324,34.66734261606305,-0.7420164125333675,0.9543035245446294,341,408,388.2913978494624,124.79228329687373,-1.101380437249142,2.092612473259857,481,635,593.1118279569893,624.7991064504554,-1.2405666321818802,2.5470512070846745,579,812,755.1258064516129,1590.1036390152437,-1.3785854151586319,2.9927535785023283,566,849,788.6569892473118,1936.75519867588,-1.7336477043435607,4.725059027774206,607,827,774.4075268817204,1274.4440767619246,-1.57434420627488,3.9548397668978295,835,1087,1035.6548387096775,1226.9840723636237,-1.5787757720982272,4.8979720439252565,580,748,716.7602150537634,498.72930888804007,-2.0266855902590786,7.08773888036033,290.0,6150_1_1
331,355,346.3677419354839,6.206923851522622,-0.8512068706330473,4.386814382613858,349,394,380.16021505376347,14.601860018287672,-1.3306290175751683,10.462206243323019,506,602,575.6279569892473,57.308151903422576,-2.399875460941496,17.3121560556128,623,774,731.3333333333334,158.82095443128816,-3.3528998491039763,22.225299374569,608,805,763.2344086021506,218.60591918700882,-4.167636785070504,29.948496359791875,678,795,746.8193548387097,98.57658946491198,-0.20831918086606796,7.739454216657306,959,1052,996.1301075268817,175.43515284095517,1.16132031192956,1.6237833750832555,666,731,690.583870967742,105.62320566686344,1.2415935396949662,1.5027422483285884,291.0,6150_1_1
330,351,344.61182795698926,9.88037663344792,-1.0302802731735117,1.8394566916877864,351,391,377.6645161290323,27.456758915240112,-1.2874773543609896,3.5072454363523873,508,600,574.5827956989248,173.3456670949223,-1.2287227048424705,3.5282293763990067,607,787,735.8075268817204,583.966143500353,-0.9134995463792659,2.808148762932796,627,836,770.6096774193549,758.6085176568632,-1.00584368852365,3.5897651895994622,638,813,756.1096774193549,576.5347824577243,-0.12666425888708863,0.876951771627422,909,1078,1011.4311827956989,814.135732722201,0.2497710436279916,-0.5557929546903493,629,762,701.6516129032258,395.7428660717386,0.3742558530208834,-0.4358546613655161,292.0,6150_1_1
321,350,337.8451612903226,41.23541789645474,-0.8948185669610779,-0.2631349615319438,329,385,364.27204301075267,188.87424447608134,-1.0150361063740416,-0.30011027792613865,465,597,547.1387096774193,1244.5372512934478,-0.9835790836765964,-0.41373860960270337,552,782,694.0860215053764,4199.279998148085,-0.9987824897564821,-0.4184535439310202,547,824,721.1236559139785,6177.809235274372,-1.0244303075816203,-0.39369681741948703,569,805,721.1333333333333,3576.6388231072838,-1.0392667230976032,-0.1575803780293774,796,1066,982.7752688172043,3127.2422294755606,-1.1806909529846856,0.7810842747697646,544,744,680.5354838709677,1462.408319733324,-1.3375474585347527,1.2748587479339397,293.0,6150_1_1
320,349,340.73548387096776,19.690989270460786,-1.9146773716576801,4.423073987012573,334,387,369.77204301075267,80.70363091311042,-2.206469508960289,5.001639946978445,475,601,557.8247311827957,446.61617995995226,-2.1229292607731227,4.934957452606566,565,784,710.3139784946237,1353.4815051448545,-2.045500499050464,5.054759175805925,556,824,740.5924731182796,2117.511891616607,-2.25203892992451,5.505781689341223,579,811,732.7591397849462,910.0431079782862,-1.6343570799208458,5.82597872318132,799,1079,986.1397849462365,1031.1020753035405,-1.4675046313685285,7.419634766623075,545,745,684.1763440860215,472.9333472227045,-1.6088779128699573,8.659656854277639,294.0,6150_1_1
325,349,341.5784946236559,10.123541326666434,-1.7208322781647392,4.589904664742557,338,382,371.78387096774196,29.224497378381198,-2.3287373754672385,8.225938385331803,488,587,561.689247311828,171.68050858247392,-2.3638483546725984,8.175926726518501,605,767,716.1548387096774,485.80377096426963,-2.0383334205757397,6.510315192290879,615,799,747.4236559139785,581.979633552091,-2.1348161868201263,7.348412844204901,610,789,731.6193548387097,497.44806416889475,-1.9591286707434423,6.878674034837239,812,1042,975.9408602150538,821.8447226176835,-2.0267028183885185,7.734973787530132,563,720,677.5139784946236,343.5116450802689,-1.7676092573828082,6.860938379275426,295.0,6150_1_1
318,348,337.0010752688172,33.611408960959295,-1.1441715999527589,0.681770766746423,326,397,362.5763440860215,134.97209856823733,-1.2476053180290003,0.9878434892217842,457,624,544.8752688172043,750.318117527229,-1.1003035362196405,0.5535159267401588,550,799,691.8666666666667,2449.801363473269,-1.1120614905452137,0.7028761596572051,539,841,716.9451612903226,3384.2391853883814,-1.2943444854531327,1.1471931227414913,577,819,717.7946236559139,1705.9502401703764,-0.9447636534513729,0.41355137651477225,763,1114,969.8182795698925,3116.204832343716,-0.9465117006427222,0.7120530993660159,532,771,668.105376344086,1786.1374306978255,-0.9386714746629862,0.35675228078917653,296.0,6150_1_1
318,392,338.7247311827957,62.22985057351527,2.283370695052265,12.755118129861073,326,426,364.6634408602151,162.32901721124574,0.6022986946315886,5.194129571593111,465,619,545.2956989247311,653.4313054851442,-0.7209563725332205,0.562470977473251,544,780,690.3290322580646,1792.2705232820585,-1.031438188328527,0.9548096589283084,539,809,714.394623655914,2487.257452226351,-1.1938958718396788,1.53675855168028,580,785,704.078494623656,1613.1036274407677,-0.6416662696533237,-0.18980207374323088,758,1099,939.4193548387096,3262.3169554498418,-0.6840503807239379,0.19418420747444332,506,745,647.6870967741935,1820.3702316052643,-0.9686466783893565,0.44069323899346236,297.0,6150_1_1
325,350,340.547311827957,14.65707026864359,-1.525604272418895,2.8561898638416965,335,382,369.5440860215054,54.68535250066553,-1.6632424914438626,3.266425747581045,472,586,558.841935483871,349.85981110455225,-1.6914059995459518,3.2882119105658187,579,775,716.8408602150538,1063.1910089470698,-1.5447126014607568,2.93287566378935,584,817,749.0913978494624,1318.9335104228155,-1.4621367996164831,2.75900147200914,591,796,734.9709677419355,1126.8247751658043,-1.3948730499056425,2.71466982573524,797,1055,981.2881720430107,1611.2796231350626,-1.2684410836148194,2.367697384195207,563,728,680.9129032258064,690.8287891940691,-1.180372019548161,2.2080544776129543,298.0,6150_1_1
320,348,339.38709677419354,21.29671169137817,-1.7583889488694242,3.5608151793869167,330,380,367.96559139784944,79.29267914395176,-2.271316002413849,5.544785537468078,468,586,555.6612903225806,441.46211674016456,-2.0783588125163495,4.617027461815579,560,782,712.7516129032258,1591.1449112816417,-1.9582184888878957,4.303166584980495,553,824,746.0677419354839,2284.002941074343,-2.272268780033562,5.772857234629939,591,806,738.0376344086021,1086.8026725465006,-1.8007481460696284,4.918816709098659,800,1061,992.0731182795699,1002.737382085026,-2.038573690781687,9.033528773536895,545,740,688.2505376344086,490.2116520249546,-2.5075897410390624,11.813100757281372,299.0,6150_1_1
325,346,338.247311827957,10.588932486081696,-1.0808659609889073,1.7271222319477033,338,375,365.8688172043011,35.64692755535493,-1.7878548717820077,4.013005322902697,483,575,552.1215053763441,215.6978147389377,-1.9926814208403,4.867745274540764,585,758,715.2881720430107,695.0320450941583,-2.187369667119889,5.772932181576593,589,797,753.7021505376345,957.0145271247843,-2.533674924882762,7.475753069091203,621,787,744.0913978494624,565.7343715638275,-2.366845907460317,6.655929940351035,834,1042,997.1139784946237,597.3734319478687,-2.839807532192647,12.080376000443376,567,727,693.689247311828,256.72033635427164,-3.0282339500054345,15.611759846153888,300.0,6150_1_1
323,385,335.56666666666666,51.23828489415142,4.058866977458371,21.907060600763558,331,426,358.98172043010754,110.34735118117528,2.853497994600354,15.128194067973478,479,612,533.1602150537634,345.3919568966515,0.22382016483644518,2.953358515331977,592,757,684.0655913978495,875.7061344722619,-1.001549544492392,0.8967946137772524,604,770,714.7096774193549,1117.2676134588005,-1.305203960244813,1.2954452993761452,591,763,702.7602150537634,1040.4838836996655,-1.271393235066198,1.120425285660799,779,1032,937.558064516129,2160.9185839786105,-1.3260881152620116,1.163890767142103,519,745,650.2172043010753,1415.2466358785605,-1.339245027066766,1.3778077752493365,301.0,6150_1_1
