b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
332,347,340.052688172043,3.4902241975994537,0.2593791844724593,1.001206370099628,360,380,370.18279569892474,4.743729527645635,0.46695937028844003,1.3368754313085782,532,573,552.3548387096774,26.999895829716312,1.2778893653836105,2.808085197938939,678,768,726.7989247311828,120.79375557021655,1.3963681113164712,3.688390296532833,700,810,761.1376344086021,175.87554660462746,1.4057884902429907,3.195816485139729,714,791,741.6021505376344,170.01377362639906,1.509291121373804,2.3467812037580753,930,1022,965.1462365591398,293.15404933041657,1.221385892736853,1.1663541439370926,635,698,661.8075268817204,134.3299755778557,1.146765775994694,0.8398486964953888,180.0,6120_4_4
331,345,338.01935483870966,5.147095385256432,0.09281607193766665,-0.1826353127282947,357,378,367.8311827956989,14.276098707131034,-0.28475757855828565,-0.24468165393725716,516,572,545.1043010752688,111.68232809009571,-0.13140130765806365,-0.3291479863662019,660,765,710.7279569892473,490.8527159507853,-0.048445581504826904,-0.6004823095448621,673,808,744.7838709677419,647.0694919962499,-0.06616387892796119,-0.49769270640225827,666,784,729.947311827957,558.6829044989988,-0.11366813940849096,-0.4821059019635472,890,1026,961.1505376344086,615.3120825954605,-0.1290325382231583,-0.13210336498655906,628,704,665.7043010752689,166.84788244962203,-0.0012020853842245756,0.18981194925722678,181.0,6120_4_4
325,344,337.5537634408602,4.08591154785467,-0.7381894184740616,3.0955696965392123,342,373,366.56344086021505,9.572397189717234,-2.2662830056243184,12.651976803875822,488,554,541.7225806451613,45.815313031702495,-2.364865465724343,11.980169107432694,600,730,701.9268817204301,149.59421739180758,-2.26271400072931,12.318790630572252,599,768,733.7591397849462,206.72771508269966,-2.735237754141152,16.615315615929337,630,749,720.1365591397849,133.82309686678934,-1.6628935959649789,8.252231344616819,817,989,949.5731182795699,170.09206453927797,-2.479319013125648,18.016659308119397,555,680,657.8086021505376,79.95256316770258,-3.461734637695172,28.263081963561138,182.0,6120_4_4
327,356,339.4623655913978,23.42430871442296,1.0566251716642543,1.3840738632731586,345,392,368.28279569892476,48.795075060476634,0.8705895124431645,2.404553994050831,493,605,551.7516129032258,312.71649362825093,0.4726992305200953,1.5529656719321334,593,812,725.9344086021505,1150.558664073984,-0.25075787515965065,1.1949586301546615,599,832,755.6301075268817,1178.2720742618376,-0.9830427801604109,2.754852832742732,656,807,741.4483870967742,587.78043334838,-0.25500486621376056,0.8659995611493301,873,1008,957.905376344086,395.2547611606885,-0.9397368313859097,2.0436360960403324,566,683,649.5021505376344,301.94455941757235,-1.5324562935263635,3.484374686880102,183.0,6120_4_4
321,342,335.80645161290323,13.29296156116532,-1.653564405601269,3.135651572131559,330,373,364.21612903225804,50.93170943435536,-2.824063997737631,8.573849018139372,461,558,541.2806451612903,270.49919441647273,-3.129587291977047,10.093965636132806,557,737,705.6870967741935,973.8255599152749,-3.0732764710096823,9.891350313865496,551,774,737.6827956989247,1576.2727930367953,-3.157739050461042,10.181069347542552,605,761,729.594623655914,578.3812412468026,-2.890074878805489,9.249061372857946,792,1031,960.736559139785,497.3051205481672,-2.8252425514404376,14.72860311664925,561,709,659.6139784946237,229.7378022385037,-2.568986140727987,12.36770664565079,184.0,6120_4_4
319,343,336.4451612903226,7.786548144032779,-2.333682878744915,9.678967065852467,331,371,364.5440860215054,25.33551396460525,-3.9784008483646156,19.470367048709782,462,555,541.0193548387097,141.54322025070314,-4.154974462647807,21.36548234663779,554,736,708.8451612903226,531.9114135907496,-4.0183967319784815,20.49468101752182,547,771,741.6763440860215,842.2944882345449,-4.311579650022048,22.21970856117332,602,757,730.2483870967742,294.3418972881003,-3.34896530436406,17.37611111957604,792,1022,958.4655913978495,260.4148535250066,-2.7460818527600424,23.471268748849745,548,705,658.2043010752689,131.1293679178675,-3.269678768572578,28.087160070797463,185.0,6120_4_4
324,341,335.78172043010755,3.2343264233711815,-1.2168094437184662,6.485053050769695,339,369,363.5387096774194,7.217552692801833,-3.5224948946831307,25.578843425111643,487,549,537.3150537634409,33.2537020961376,-3.074015747366323,19.004081856818516,596,721,701.8075268817204,122.83374306978253,-3.329445911524876,22.94511532520326,610,759,736.094623655914,161.8274199335625,-3.8949191640804255,29.45779671128973,654,745,722.1118279569893,85.41482227392156,-1.3354702478390876,7.077062428599065,862,989,946.6043010752688,131.4040719006447,-1.3100905527924163,6.133253154678508,589,673,652.0075268817204,63.27550840885677,-1.6751608185345055,9.13227772681481,186.0,6120_4_4
320,339,334.64623655913977,3.9145444864983743,-2.0088774339175597,9.196685965495327,336,369,362.06021505376344,13.016822343368403,-3.4660598331637607,17.538707815101684,474,550,534.0322580645161,61.57915205389076,-3.871495110631278,20.582694922918424,576,720,695.2333333333333,255.08327951202008,-3.728267649844653,18.802970173464924,571,755,728.5903225806452,405.4799923608458,-4.318578178961024,24.33318877506123,592,746,716.1505376344086,205.41757236941098,-3.4666026438348894,19.779233148885375,751,1011,940.7462365591398,339.50065858768244,-3.5470505934510683,27.320918566880707,531,693,648.0,161.8751345532831,-3.6493383311937717,25.30936515543937,187.0,6120_4_4
317,344,334.63978494623655,28.21779112700673,-1.5952749471199357,1.6412149163832428,328,372,361.22688172043013,122.78700533583343,-1.7682694510475545,1.8607473687655478,457,558,531.6870967741935,667.3497795062327,-1.7211228969202614,1.6805042458791473,543,736,686.8505376344086,2474.0798974501427,-1.716793048254766,1.6890604213783744,536,774,715.7204301075269,3824.1628760257877,-1.8056638589799134,1.9573515995944604,585,759,713.6666666666666,1507.40437746681,-1.6644552427596553,1.6486393028200803,769,1022,953.3612903225807,1060.9500607659988,-2.5765530626182875,8.491705259293385,527,707,656.1698924731182,537.3101797516117,-2.6092667434374683,8.442050493740263,188.0,6120_4_4
325,343,337.6215053763441,3.606856719562021,-0.9076390694378508,3.159062024378618,342,374,366.84086021505374,8.519318957834184,-1.7388883790085603,8.30539255775185,487,556,543.5430107526881,37.02129124853872,-2.2349087304333137,11.55069583541556,608,727,704.8677419354839,116.17516927671099,-2.1887913880063046,10.487253289069136,618,756,735.7043010752689,156.66273713207636,-2.397788147002561,12.560467190427717,632,742,721.516129032258,98.77961040313899,-1.897654918987654,9.294047075091349,850,973,946.7032258064517,145.6211951803882,-1.5761385669711034,5.618896578668309,579,668,650.7666666666667,91.7183710082526,-1.9245305499253453,7.254920226622751,189.0,6120_4_4
316,345,333.1548387096774,24.944782804958507,-1.1828327151766949,1.0274890791562195,326,373,358.5967741935484,101.54336956144313,-1.5173027246731932,1.5868930338309308,455,557,525.305376344086,489.49329722096826,-1.4423452587687096,1.2283408098306934,541,735,670.1817204301075,1751.8366945611538,-1.4075097775542549,1.224186834933123,527,763,692.9720430107527,2766.8991099227987,-1.570744066608698,1.6098535787596306,578,760,697.6204301075269,891.8417780709977,-1.3976348966062173,2.0444896341232823,758,1063,931.7892473118279,1517.9964396911928,-0.6169784687552657,3.3588418557840063,522,716,639.583870967742,739.128049585055,-0.8554431571008012,3.2532460957567784,190.0,6120_4_4
316,341,330.2462365591398,32.8273539590495,-0.879877405486574,-0.39870824913107716,324,369,353.51182795698924,134.69792238156418,-1.1430589353733853,-0.1122406603786259,454,550,514.2161290322581,636.5162088961423,-1.124781930817232,-0.18093893951827855,536,731,650.4086021505376,2270.9329722096836,-1.158254263636539,-0.08469357132091382,517,761,672.3290322580646,3637.9583596652665,-1.2322646734322071,0.0662223666571724,568,752,686.1838709677419,1103.5022153547,-1.2833950863648589,1.3562043560411743,750,1076,929.9043010752688,2200.026353924326,-0.4538642411521313,2.2953517670014616,509,735,638.7795698924731,1084.6564174681994,-0.7954015305612829,2.4059381118356837,191.0,6120_4_4
321,340,334.03655913978497,12.88563723277429,-1.82582024145153,2.9481929331372916,330,368,359.9720430107527,53.91310346424064,-2.390414304768075,4.826295264353007,462,548,526.9881720430108,247.52515596606364,-2.435627350052021,4.920897075130174,555,706,674.2784946236559,906.7910332534694,-2.48986550981907,5.0572871881682175,550,738,701.5537634408602,1489.5455455629246,-2.5589681751575464,5.350776557407681,578,726,699.5806451612904,447.7163095940831,-2.749488521473634,8.251002873840982,759,1019,931.5795698924732,724.1362882970473,-2.0782973442005677,9.737186122386339,518,697,643.3688172043011,361.6345486533097,-2.439443476192897,10.971482745621413,192.0,6120_4_4
321,340,335.14516129032256,3.7237924927948893,-1.7698205902873356,8.975342560786316,336,368,362.0021505376344,8.876206349757517,-3.5753446267093754,21.15725997423854,471,540,531.6182795698925,40.87996689699875,-5.315772179022837,36.02397794077311,569,698,684.5537634408602,137.18386633795154,-5.767405796609172,39.84728318659446,594,726,713.7795698924731,163.05469518617545,-6.099027030094361,43.374824759762596,563,712,698.6763440860215,165.42043010752684,-6.301832966926107,47.9829409044726,754,937,920.5086021505376,263.2878699491881,-6.691551464259069,53.314997358999186,503,647,635.8612903225807,127.41992083058437,-7.024862080134456,60.280790164003996,193.0,6120_4_4
321,342,335.31827956989247,6.7618829357500845,-1.3426369164495562,4.302180176612395,339,374,362.8505376344086,16.153094436149402,-1.612226054465199,7.825679409601028,473,561,534.7612903225806,96.74166464113337,-1.5191187578655905,8.707782253901248,589,746,691.8010752688172,370.96253920853724,-0.9683933542552589,6.704139196303927,608,785,721.758064516129,484.7002847321088,-0.6400152570076517,5.897492862732449,590,769,704.6290322580645,474.32186881488946,-0.4007612423575707,5.55831438723696,779,1015,925.4817204301075,815.3758764771925,-0.08180271344215963,4.149443420519918,534,745,638.1215053763441,383.24786856025094,0.1752168699021359,4.2443891159508835,194.0,6120_4_4
331,342,336.1752688172043,3.3180098846024753,-0.15267409345996655,0.014978138972008725,354,373,364.4731182795699,5.6381355834114615,-0.2447889522809181,1.433355372625746,517,560,538.7978494623655,25.857907103255897,0.197266778468937,2.582954298090695,653,746,700.3193548387097,105.16270356609604,0.41347397287880133,3.8462954342504556,678,783,730.9537634408603,144.97417850156836,0.6219403922782425,3.3293618160582206,677,767,715.2064516129033,138.17476995729015,1.0127471808512618,2.395630568466264,905,1005,940.1763440860215,241.11203398266142,1.036900714446859,1.4948066908706972,621,694,648.825806451613,125.07619014549115,0.9659835473364282,1.2659270880941342,195.0,6120_4_4
315,341,332.64874551971326,19.639630601430266,-1.6077311443595095,2.8699660446616404,323,370,357.9068100358423,96.72814734784176,-1.7947539217739548,2.4903127215133605,446,546,520.7980884109917,596.0082260065282,-1.6231817262902957,1.488452308633983,529,712,663.757467144564,2275.499719892759,-1.5205603123695584,1.1694896860270596,517,747,689.3022700119475,3635.9432125442313,-1.5361478794058534,1.1210803724468699,509,734,685.8434886499402,2944.641742838687,-1.9496922010086577,2.890462771133583,641,1045,913.3847072879331,6623.77287590106,-2.1989615081337357,3.880479467258432,427,716,632.2879330943847,3545.5019235936043,-2.2984048568358775,4.253633922301337,196.0,6120_4_4
318,336,328.9483870967742,9.196472099725685,-1.1315363770351363,1.0878766563336173,330,364,350.7569892473118,41.019461323888564,-1.4347554820541308,1.3770974059794732,460,537,513.2311827956989,252.03153465976823,-1.5486605084753662,1.4871615947808738,560,708,674.2591397849462,1120.5818593238191,-1.5392252920985106,1.2671910164811564,566,752,708.310752688172,1970.2316388300524,-1.6091945688863027,1.432766469261991,592,750,709.7354838709678,919.1290947602347,-1.6706011300841972,2.0086202941394973,769,1011,945.3204301075269,1365.561369029017,-1.987428561621681,4.149134258241694,533,712,654.5516129032258,751.0183235529013,-1.94235457799698,3.8873119340998112,197.0,6120_4_4
322,336,331.73333333333335,3.814711158952278,-1.0770993874994461,3.046168791924255,337,363,356.28279569892476,9.531350625600428,-2.45618859438975,10.331823900749992,475,539,527.0215053763441,52.5226801856546,-3.787027265746187,19.770989292667686,584,721,702.4408602150538,231.55354931305484,-4.574203652451986,26.566996615354284,582,763,741.1548387096774,379.40979895135246,-5.061236118484506,31.072171691518477,642,749,728.5827956989248,131.56525805294166,-3.87419687354954,21.71208921018032,874,1006,959.0677419354839,129.16117573526856,-0.6622812103003815,7.206847681952343,604,700,661.9397849462366,80.05665011516605,0.10675790984668761,5.2090357765754725,198.0,6120_4_4
328,338,332.8989247311828,2.4913874324339966,0.12400509209474166,0.002213286199014064,349,364,358.3032258064516,4.116781832702526,-0.3366548489855605,0.6007339235210409,515,544,531.952688172043,13.43586467122701,-0.1827831244330409,0.4385461934875088,687,733,712.7322580645161,44.857192958088824,-0.19235124341393997,0.26743517141141027,722,775,751.9129032258064,65.4100593770617,-0.1604489950545673,0.10012514117384175,707,762,735.489247311828,63.632284685810866,-0.049943841391539734,0.10134938820392758,928,988,960.3021505376344,99.74606641434309,0.03514705139524902,-0.22561633332399644,641,680,660.2182795698925,43.04487540076622,-0.0875939856581734,-0.22737305315603873,199.0,6120_4_4
319,338,332.5774193548387,4.10218063127192,-1.9262000311393488,8.370859347147373,329,366,358.11505376344087,14.213874324339962,-3.7511027253438476,21.12768905872989,470,546,531.2075268817205,64.89230065858767,-4.347344868359843,24.674482206045194,567,735,707.547311827957,317.8992661782238,-4.076323145382881,21.93742691668905,569,778,745.3849462365591,490.8139819669664,-4.265476317180519,23.642907572602216,631,759,732.6397849462365,199.51811405488618,-2.870120667388236,14.257339556469905,826,1008,959.825806451613,299.6531546234244,-1.890206659121307,12.161514168947582,566,694,659.9010752688172,158.62098915471603,-1.437770748482484,10.090328429809254,200.0,6120_4_4
328,338,332.6967741935484,2.891808743359145,-0.0031168764052532426,-0.16037475309650828,349,365,357.9698924731183,4.937736263990646,-0.16173024055573498,0.17304015475782464,512,542,529.5204301075269,24.83973286109471,-0.5899314033284121,0.42824433924785543,658,731,703.3516129032258,102.65664432792805,-0.818573123877359,0.9051146638805383,688,774,740.7505376344086,143.40594696575113,-0.7989200091882999,0.7066588470929078,685,752,725.8354838709678,125.9718288829473,-0.6673238195518882,0.38226946604079703,908,990,953.5268817204301,170.92123569105408,-0.4928274185579886,0.18425623044587836,630,684,658.8870967741935,72.68799263863328,-0.3527817893412708,0.22963010814537999,201.0,6120_4_4
329,343,334.8236559139785,3.878449483199648,0.22098747604115976,0.42368174426964567,353,372,361.93655913978495,11.519114089609594,0.25729587659225345,-0.004195833930729975,519,562,538.9494623655914,63.94469831128396,0.5255479202930753,0.18133329269659004,679,768,718.7225806451613,223.67753046980795,0.4998645842801083,0.6022088245309267,710,808,757.7935483870967,303.3416160283343,0.42428628317986733,0.4450168728286643,692,790,741.9537634408603,270.31109992245104,0.5619757011308105,0.5329965120024367,922,1030,972.1709677419354,385.66610993437274,0.6794195740613364,0.5449244593761868,637,704,670.0150537634408,158.04283019086307,0.7298833608985614,0.3698128648860082,202.0,6120_4_4
329,345,336.6537634408602,5.679775918145307,-0.036172938940597935,-0.14396247788911865,353,374,365.041935483871,13.336237369353103,-0.21206760599150323,-0.11150968302448261,515,567,544.894623655914,70.64980959987035,-0.3135717021408187,0.05318562802719562,675,757,725.5688172043011,238.78374133361115,-0.5274088489914508,0.280316004941906,703,799,763.0806451612904,312.18401680613914,-0.4965303131922756,0.2804080024938207,695,781,746.2258064516129,264.3666099517344,-0.3160237417724286,0.05547386432758783,915,1018,973.3172043010753,352.62370799912037,-0.03623083163604978,-0.09519730504500457,627,697,668.1903225806452,134.5374735233862,0.2087169770084344,-0.07939420009935905,203.0,6120_4_4
