b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
310,340,332.82556750298687,24.06762303281828,-2.1264756604363186,5.2273467566604115,453,542,522.7168458781362,215.274990996553,-2.678460146302849,7.674579246262578,594,786,752.1206690561529,1199.441163188192,-2.6209436279166107,7.121562548087768,441,670,627.6212664277181,1830.6207433703187,-2.565973470886685,6.673825406110215,421,705,657.2664277180406,2800.1645772953075,-2.7528756301208266,7.6187545565245625,433,710,667.6081242532855,1330.8917042524852,-3.0377632093930553,11.282556898668393,589,1069,898.568697729988,2056.800597943213,-2.9240979253600763,15.618585492064874,396,774,634.4528076463561,1190.295916150755,-3.1222105541859295,16.674754284177197,196.0,6060_0_2
308,332,325.9559139784946,13.09493269442226,-1.917295910924097,4.621597702335434,446,518,505.23763440860216,136.49782862830884,-2.6180480775926016,6.726204616863395,582,754,726.6236559139785,990.941097491811,-2.732855418228576,6.896037569519846,443,661,622.9580645161291,1907.204913365047,-2.670185826195261,6.317866320883789,438,701,658.1731182795698,3092.892495109784,-2.7401767187756225,6.575478087020702,447,706,669.6440860215054,1957.2391738139054,-3.0405228767329664,8.837472727323927,572,990,902.6301075268817,1992.6229892241627,-4.135653216689123,20.608046629823505,403,707,636.452688172043,1087.453625704596,-4.092556163137171,20.64528317783013,197.0,6060_0_2
305,333,327.01075268817203,9.780293297220968,-1.7844393512339003,6.838137597890519,450,522,509.1698924731183,74.7568966515041,-2.8127408206749425,11.883687928614554,592,766,736.2677419354839,439.37172471266365,-2.7987532531216175,11.69877030792937,467,679,634.2720430107527,806.6675706332395,-2.5796340815231593,9.824858928046323,440,726,672.7731182795699,1200.8472852066623,-3.012933912572856,13.024031359056682,488,728,683.1516129032258,739.8058370082296,-2.7297004307621555,12.332763538092824,657,1039,915.0301075268817,1200.8688449830431,-2.4053784337521953,12.684787106830155,459,723,644.5032258064516,638.5064481405605,-2.5415817621478154,13.055540003068689,198.0,6060_0_2
307,334,326.90967741935486,17.152220563214,-2.2990584489903743,6.321232759722129,442,523,507.97956989247314,181.95760153709045,-2.95929094787787,8.98147758307108,561,784,735.0301075268817,1264.0464553167358,-2.9152627862471383,8.808160446488317,434,726,636.4494623655914,2319.8623517020264,-2.5857264603645604,7.429276790553434,414,778,675.1494623655914,3645.7806509485285,-2.7630767118830164,8.265483330439999,421,780,682.552688172043,2565.1861337777927,-2.6785958592508683,8.887756786262246,524,1007,909.6204301075269,3425.538225864324,-3.4624434045944845,15.785310045640582,362,697,638.0225806451613,1769.085603666794,-3.682397224478654,16.68740028786223,199.0,6060_0_2
307,335,324.27096774193546,19.709059342338275,-1.2146482564275434,2.02867156255411,444,524,500.289247311828,255.4932104123986,-1.5463710111901765,1.815670831589708,568,784,719.5881720430108,1964.8151452018012,-1.5136516547623386,1.7129864003860167,436,720,620.6043010752688,4363.124201071796,-1.2267323023156453,0.6326370361777642,423,774,656.5204301075269,7331.78268226906,-1.3685889014092387,0.8341348893428835,416,775,678.416129032258,4314.574766484948,-1.607314015446456,3.0253130728137805,539,1023,916.0376344086021,6118.290293644456,-2.6180661481514527,8.503913877973506,355,728,643.6698924731182,3295.317176522333,-2.766570959502112,9.274086937967605,200.0,6060_0_2
320,334,327.4935483870968,4.648505156429042,-0.037924516213415485,-0.013138992877884004,493,524,512.1236559139785,23.33991342291978,-0.8091254758990728,0.8705123734354347,691,787,750.1139784946237,119.75448684560804,-0.7254611791165048,2.8817391465720137,578,724,660.7247311827957,348.5549313054851,0.20147942681654876,1.4304296455256917,595,777,707.2752688172043,504.6862553097908,-0.11950884385891193,2.1630309142276998,647,779,716.2860215053763,379.59732861094716,0.4418329537110475,0.5985723422843061,875,1010,950.1161290322581,522.3094274106741,0.26365504174501175,-0.006046617320781156,615,709,666.3215053763441,276.7565876129958,0.0042892793757542055,-0.1362437178111784,201.0,6060_0_2
312,336,329.2258064516129,10.584048057224209,-1.8462669712049105,5.219782116992523,457,528,513.5741935483871,96.23184138338137,-3.1033511417321624,11.5919466641612,601,777,751.905376344086,637.284901096103,-3.4987061222302307,14.036421548358796,451,721,661.5741935483871,1234.666717594361,-3.4819898572224854,14.460338980715061,437,772,703.0301075268817,2023.919437017489,-3.646892463749336,15.367605700083711,533,776,711.8129032258065,789.0478419389563,-2.6863936093649077,10.704322247419649,756,1026,942.2043010752689,594.326353924326,-1.9153306885887489,10.79926914568559,532,718,658.6408602150537,271.71156868872765,-2.245710125847335,14.259287169917734,202.0,6060_0_2
312,337,329.5247311827957,8.480012037455007,-1.4565133715761418,4.89856515670138,459,530,515.3881720430107,68.85346597682789,-2.7263941132444987,11.56022959227886,605,788,755.5172043010753,418.2176800120373,-3.0809649005201414,13.488869149949064,477,723,663.516129032258,922.7344005000176,-2.6490048232183248,11.079369087470933,464,779,706.3913978494624,1465.9715082699631,-2.8631475626096323,12.450981734507444,491,784,716.1849462365591,819.7310971445768,-2.2798470754936857,13.197094571493075,651,1062,949.9806451612903,1115.689614222716,-2.554626832898251,19.576946844289832,438,741,665.1666666666666,596.2983494797272,-3.48363531044653,27.219835714935492,203.0,6060_0_2
312,335,330.06774193548387,8.086902322997327,-1.6617972518805013,5.712380206069541,463,530,516.3870967741935,46.362373693531026,-2.906497743201431,14.390518879218284,608,781,752.0849462365592,300.8399238399481,-3.3847537988881005,17.729696109363314,482,685,652.6301075268817,536.7650774911167,-3.0764161628898585,13.645553802318116,486,732,692.3483870967742,744.4640716691551,-3.289465848019955,15.072815696198699,475,739,697.8795698924731,549.421433614593,-4.250148034505744,28.664432136336007,619,1000,923.236559139785,786.1183605912242,-5.637931141260386,47.560559950310164,424,741,647.7193548387097,388.69940970172576,-5.761360760088725,51.94463502892588,204.0,6060_0_2
317,337,330.43548387096774,6.917792284454321,-0.687454892571467,1.3381729825524173,476,532,518.4333333333333,45.053139576605666,-1.2397340672031185,4.547573191137789,636,780,753.5204301075269,253.3219718277255,-2.0106596119637254,8.47370311705433,482,680,647.1903225806452,421.9239105524497,-2.4626886986321987,10.733212044627757,487,722,686.4612903225807,541.243386923157,-2.843656055723153,14.691692881109383,508,724,693.3204301075269,360.5258469622788,-3.28504007350738,21.439834258088144,704,955,920.2860215053763,428.19797446670594,-3.7925246883801265,27.657783114676683,488,681,647.2827956989247,209.7832343715638,-4.364187103643696,34.20856954398574,205.0,6060_0_2
322,337,332.35483870967744,5.553178929823951,-0.9220422707919885,1.4233527824847734,503,535,524.1064516129032,25.52256328344734,-1.459634472664064,2.7353377260881446,700,787,764.0419354838709,157.41158720788914,-2.0451829211460772,4.757039893422096,558,681,652.3763440860215,242.49976272324272,-2.386910559376121,6.614842206236435,575,718,691.2591397849462,283.2234093776404,-2.6514828928155936,9.099281698132598,634,721,697.0,125.73089343379978,-1.8046159982178995,4.4281179020294665,879,946,925.8881720430107,84.92397189717236,-1.0132017749959903,2.241475470351763,610,670,651.7602150537634,35.04147250483234,-0.7677926615994145,3.543893844623124,206.0,6060_0_2
325,339,333.7408602150538,4.047951896477888,-0.4683028953430091,0.7138169393803575,501,536,525.7720430107527,17.612134680602338,-1.1447504848388377,4.178536330098176,695,787,765.5677419354839,94.30595506788431,-1.728617272847611,7.061869717080487,566,678,650.1150537634409,143.26661921131523,-2.0294502575959545,8.398461016994293,573,717,685.9365591397849,195.68057802932972,-2.2601326398572987,10.338445302437552,631,714,689.3118279569892,104.37413336111209,-1.0255044098614539,3.1988068427169276,870,944,915.3021505376344,100.88277254997278,-0.32585471255347903,0.7397033400318676,609,668,644.2075268817205,41.50586362952417,-0.2526128175053605,1.8734333272633314,207.0,6060_0_2
312,342,331.93225806451613,18.396913087259975,-1.2698941532300656,1.95634390999429,466,541,521.4924731182796,132.31264511499242,-1.797967225147344,4.176221847865738,619,803,756.2892473118279,888.2617787654663,-1.5624340531135936,2.8175553525005066,476,706,642.3720430107527,1540.2920055094507,-1.3558179870494236,2.150190287527975,451,748,679.1677419354838,2110.7317892982396,-1.622299613449498,3.755286650598274,521,762,691.0365591397849,1101.796293852796,-0.9170921556701843,1.6212127709621642,700,995,925.3021505376344,1152.7772827760223,-1.0331851750047985,3.927983497053578,474,709,653.6043010752688,485.1500353021517,-1.3034665130922032,6.95786862197275,208.0,6060_0_2
319,338,331.23118279569894,5.441653066657407,-0.5841162198774391,0.8479341444567265,486,532,520.0494623655914,28.895290345729602,-1.15645853827898,3.6792089932314553,670,780,757.8430107526882,173.53829878352258,-1.4026678497183016,4.107968878897607,538,682,649.2946236559139,285.5126728937347,-1.2995955584048702,3.325373777872251,551,725,686.8247311827957,378.1576223711471,-1.6576624492555447,5.902187555416539,584,730,690.2301075268817,290.2526985890714,-1.1130319989203328,2.2372127918605482,816,962,916.5849462365592,394.7920228711646,-1.003356908645706,1.3718215210235423,572,675,645.0967741935484,185.68707246779405,-1.1520120775650242,2.123929858545618,209.0,6060_0_2
311,335,327.7784946236559,12.342701714179892,-1.8581278319613794,5.119077590350296,460,526,510.0774193548387,106.2351192749748,-2.919168933940785,9.653399366270998,611,770,736.1569892473118,654.3563827447712,-2.7733621403320243,8.977670113820803,458,672,628.4806451612903,1277.5157713809508,-2.642486966351876,8.31091320151631,439,719,663.5290322580645,2070.6799958331885,-2.909075234587074,9.793177901576948,503,720,674.0731182795699,874.2982001689875,-2.264127196078746,8.365771089835977,666,1042,901.5,1251.122174381055,-2.213936303912664,12.720676663964621,455,729,634.4967741935484,630.8315288725304,-2.5765809689890955,15.141241480598115,210.0,6060_0_2
312,338,328.7967741935484,17.212691412896284,-0.9691691706381107,0.9529850173604686,459,532,514.0301075268817,127.7536673727097,-1.6170963822618214,3.5215347352791904,605,779,741.9569892473119,832.7624107318542,-1.7324764692256776,3.257887272474571,448,671,628.605376344086,1373.2552993738211,-1.8061779222670489,3.261035838185731,443,716,664.8860215053763,1942.912721506534,-2.1168817109839426,5.034155125688001,482,720,676.6806451612903,1162.7644258481198,-2.3219366061454982,7.21453691885022,622,1036,909.4365591397849,1611.0191140896097,-2.6487226898927285,11.932322452180314,435,745,643.5193548387097,779.2079134692177,-2.8138125669880707,15.919422781673418,211.0,6060_0_2
305,339,325.2559139784946,54.627656052872204,-0.8602202092057635,-0.5787502712840591,446,529,501.8688172043011,601.4273365973355,-1.019016507920455,-0.5347171263367447,575,772,709.8247311827957,3611.4321110686715,-0.9855025365793588,-0.620686007450248,427,664,584.8838709677419,5696.354637313795,-0.9717733745030821,-0.6572685284656141,412,706,607.6924731182796,9201.920395384099,-1.034496525995407,-0.5491002891714003,424,710,637.4322580645161,4449.935664432793,-1.2078607919665947,0.39263397578988846,568,974,875.1021505376344,5702.666626156,-2.1821110678560762,4.460579956354605,378,697,616.9924731182796,3126.7523652441637,-2.2091936688999185,4.592861963384612,212.0,6060_0_2
310,338,328.03225806451616,29.98173547692628,-0.8602404535477536,0.2652730239133372,456,536,511.6494623655914,260.81132909707515,-1.5340839516706444,2.240027605043039,603,790,731.2795698924731,1560.6257393196522,-1.3676283363598816,1.6416201905401753,447,673,605.4430107526882,2557.3858768244268,-1.491708195628599,1.8896250153402034,424,709,634.1215053763441,3890.6041656539,-1.8821591875795984,3.2604024257409634,519,714,655.4462365591398,1150.1763313540982,-1.0558344822560377,0.9081585531841347,721,995,895.810752688172,993.019044642754,-0.6840274653156786,2.804671663791116,525,705,634.3075268817204,406.28853316666095,-0.89657626601262,4.292905174346501,213.0,6060_0_2
308,339,329.76021505376343,32.56784494831996,-1.4807065160445683,1.6748284648427623,444,534,515.6139784946237,283.78947069921406,-1.8446108638859278,2.891316677153468,568,785,742.4279569892473,1905.6788731090196,-1.683925698490176,1.8519838324066091,425,680,622.3204301075269,3074.7325208051207,-1.6332144068681274,1.5911897466260685,399,714,652.1344086021505,4377.132614558376,-1.7883501952242467,2.269885835924863,448,714,664.5548387096774,2321.784395291503,-1.6939710573163942,2.1581186145743008,600,1054,895.0419354838709,2407.062825098094,-2.0567282474066992,5.678569972934195,432,743,630.5419354838709,1037.0321469495468,-2.3132417620222205,7.71092228489538,214.0,6060_0_2
307,337,325.9537634408602,43.18946375452851,-0.5486480281416871,-0.7698011795595967,448,531,503.14516129032256,435.2889162818153,-0.6306609302043746,-0.8621750794094476,572,777,708.3860215053763,2866.29539104367,-0.5537690880328795,-1.0165696155847905,426,664,578.2247311827957,4636.387547021309,-0.45877580617838803,-1.2694673123887072,424,702,599.4537634408603,7182.1749319999535,-0.5193469497615484,-1.2223848407782774,414,707,631.3215053763441,3997.260355104923,-0.9560048962183187,0.0966038779550984,554,1067,874.5193548387097,5995.313403243168,-1.6446899495997744,3.043454937332883,364,754,619.9268817204301,3089.0323228815814,-1.91124217141997,4.119077155758446,215.0,6060_0_2
308,337,328.0268817204301,27.22747896338993,-1.2121383368108192,1.0932056506961931,446,532,508.94193548387096,270.4573353241432,-1.4752500533044843,1.8001281864684504,573,777,720.5709677419355,1661.2527622486891,-1.3938737389153537,1.4772204189853895,421,662,592.1451612903226,2611.2781520191675,-1.3528008831639633,1.0942368426462803,416,701,618.3612903225807,3950.3278863849446,-1.483638374375832,1.3698077404290743,430,704,637.8688172043011,1932.1291665219856,-1.8316828258268028,4.273044828683317,605,1045,873.1,2642.830678148547,-1.9583991471160285,6.9754008264650444,403,743,620.5247311827957,1381.4487956757757,-2.040385694644814,7.866900975955044,216.0,6060_0_2
324,337,331.2462365591398,5.275147285206662,-0.3581498864270357,0.04043468605135514,496,532,518.7827956989247,34.116388300519695,-0.6038164159187872,0.3485007143653669,699,767,742.094623655914,174.10513790988117,-0.6029918353113095,0.08583423483791641,570,640,615.8344086021506,174.37513339583555,-0.6762174987367005,0.43452040033291706,601,671,646.1010752688172,182.57104297602928,-0.5833013424648305,0.20399073501805143,607,679,651.7139784946237,114.25179577994605,-0.15471961932562694,-0.08619202464691389,825,916,875.4870967741936,185.7527934997743,-0.15428645755355228,0.14339004822208334,582,656,620.0344086021505,113.64789981133606,-0.13920418742373208,0.43332285477461285,217.0,6060_0_2
324,337,331.76881720430106,2.6924603863560073,-0.17960066788535406,0.5973729406349699,498,530,521.1838709677419,11.577565193235875,-1.538062254259221,6.046895284286217,696,764,750.0806451612904,51.04731067050941,-2.6149845742284525,13.00008276760946,559,642,625.5301075268817,70.80049191522855,-3.2320152716986237,17.451312801074845,573,677,656.4397849462366,110.43178466844915,-3.336811984853753,17.58334152059407,621,680,659.9322580645161,47.69293031008021,-0.8473222694696886,2.8019873271711155,845,929,882.6612903225806,79.98310705232821,-0.08986564398465442,1.7466579095455659,596,659,623.3548387096774,47.83520261120178,0.03974289560527239,1.1693182900627024,218.0,6060_0_2
323,336,330.64086021505375,3.6319131451323545,-0.6186194329349944,1.2842763224115732,490,528,518.747311827957,16.21056865400419,-2.0631330275130844,8.131837813008415,672,759,742.2172043010753,83.59109228329687,-2.287197764922909,10.200205684356964,531,641,614.8129032258065,133.33847703045245,-1.6420647596722433,8.103644102634815,533,679,645.5032258064516,174.10171186499528,-1.913185145036023,12.675682750367335,600,677,649.2838709677419,118.8536685301573,-0.19135778907236778,1.478360380675281,829,908,870.5333333333333,170.31589522784355,0.08527981337860635,-0.017589826626401628,584,644,617.0612903225806,80.10495850550369,-0.1242479117645552,0.1997677047275701,219.0,6060_0_2
