b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
238,290,256.2537634408602,31.713790988113008,0.968659613393638,4.144954145469045,203,290,233.99354838709678,106.12912948366262,0.5708922083352144,2.6792861180859084,243,420,317.6193548387097,328.0788499600681,0.013759337193013957,4.1305596713322315,211,446,309.83870967741933,855.5197055453314,0.25141885194186525,2.1731906509256333,165,445,269.0387096774194,1503.841341713254,0.4207598389346343,1.215140404035699,331,552,446.4924731182796,839.78519624524,0.5708435144902101,0.9033591023208776,636,1180,801.510752688172,9079.937989745014,1.0338231970741607,0.8411364215245882,415,706,510.2204301075269,2961.08052941653,1.0149944853436166,0.8569298459902708,248.0,6090_1_3
239,275,253.2709677419355,25.358144380013194,0.42210725613968136,1.305594070236804,200,267,227.43118279569893,100.0237843906617,0.29494603322808494,0.6088285127072557,233,392,311.73118279569894,354.97394585460154,-0.7757342599236667,2.877986463183781,202,403,290.5021505376344,917.384817759876,0.26559772910404755,0.48914284620637893,162,428,239.74193548387098,1553.1539984027222,0.7180892595892572,0.592135462698093,246,587,484.3827956989247,1990.6972279130061,-1.3772671870905506,4.789298887441728,471,1322,953.752688172043,22976.74824357327,-0.011217996632321474,-0.4447447545873735,275,810,598.1763440860215,7888.823551743695,-0.09140388390171207,-0.14875811126638627,249.0,6090_1_3
244,299,256.10860215053765,50.947288679005055,1.5460359432081114,4.704523220859864,209,312,232.8537634408602,205.77837656400106,1.0705774875631544,1.905291377102012,271,450,321.3268817204301,586.646531708277,0.765439592572523,1.3560169524811787,239,523,306.48279569892475,1874.6654733381943,0.7545916359105066,0.6303052925077419,182,525,260.8311827956989,3271.436486220586,0.7424002734479982,0.15051902519263605,376,595,485.48064516129034,1388.0044689051704,0.41078494212624955,0.19296061309515578,636,1329,925.4688172043011,20516.686324756643,0.6349429294439204,-0.5672319088096924,403,829,587.3193548387097,6877.14763359839,0.6446307270804418,-0.5237961476211361,250.0,6090_1_3
242,311,261.21720430107524,53.92909013044434,1.1409362557016924,5.861903433444928,207,325,244.51827956989248,205.84950403370487,0.5555587376454822,2.8818859708839355,244,484,337.56881720430107,726.676098707131,0.23363371907125027,3.807374109302259,207,569,341.1763440860215,1886.0592890956862,0.2538753597194509,2.231859277588584,177,561,311.23870967741937,3048.136713080315,0.08387299031152361,0.8736581865664137,258,589,464.52150537634407,1385.5738104332327,-1.7101000803411488,6.8359822721411945,467,1112,815.9763440860215,7387.75186175446,0.08382327297654851,1.7723937769455667,289,685,523.3516129032258,2512.3746206465503,-0.4303705662847965,2.670182403381723,251.0,6090_1_3
245,273,263.28554360812427,16.534396025907064,-0.9472040377837999,1.3862837990637251,219,270,250.47909199522104,77.14938290659853,-1.1360422800241794,1.3416316587347703,284,389,350.40501792114696,255.20059679991766,-1.1145163683786221,1.4979501007469223,252,425,363.5436081242533,728.731648688355,-1.357404289693941,1.8282703943270349,202,411,339.47431302270013,1233.1491599641006,-1.4233452585010262,1.898061576336044,380,528,473.10035842293905,341.22436590008743,-0.6212107226633851,1.7674108231313914,707,1047,801.2054958183991,1912.4194434440615,1.8227819526462654,6.057423137095217,436,650,519.1230585424133,644.9357954188174,1.1533565568704702,3.7124797994715557,252.0,6090_1_3
239,260,251.34623655913978,9.188925541396113,-0.36274029866051644,0.14248092539855683,206,241,223.9021505376344,31.138962000995402,-0.3160950430937976,0.24860864784941672,255,361,304.0258064516129,313.25875204000135,0.4364898980131519,0.53629572978689,218,324,280.31720430107526,302.3696714006273,-0.4080266979322408,0.2740452314473565,177,301,226.3784946236559,431.53796543861483,0.3614574913919388,0.23664166027768063,300,622,441.78172043010755,2521.934003495492,0.8070475812703068,0.8133963544757528,505,1279,839.4182795698924,16566.90450941584,0.842233848826477,0.5227503202301658,363,810,534.2258064516129,5699.214833848398,0.9156174507173734,0.6589379192955129,253.0,6090_1_3
237,267,250.6247311827957,14.327267150479761,0.3168947614879518,0.726239387953147,201,247,222.83548387096775,59.28937463106358,0.5647193429231476,0.31341198119786284,232,367,296.2096774193548,307.93338310358,-0.152089738400581,0.584637243981899,198,343,275.9172043010753,636.896259129368,0.09805298126845441,-0.22859159351672131,159,323,227.7225806451613,1018.7604152921976,0.7009816862244186,-0.09126852359150428,250,593,422.1666666666667,1757.6611051309653,-0.32967062980382456,2.1301397547383596,417,1161,798.5387096774193,11574.537251293446,0.07345975000443526,0.21167793758772246,262,700,508.7806451612903,4245.79682627869,-0.11012432948692236,0.6203652382472327,254.0,6090_1_3
239,264,255.0494623655914,13.5196175793141,-1.0802442003934558,2.178386337295711,202,252,233.93225806451613,61.090131601791725,-1.2318014715024808,1.8973653328854194,234,352,314.69247311827957,328.52534694491715,-1.9764518604194674,4.8874020522087385,208,364,312.0462365591398,715.3057177911269,-1.5577760743223825,2.5192465744763295,168,342,280.47849462365593,1121.8106242114889,-1.2890090891681134,1.3386450262638174,235,553,427.3505376344086,1400.994321562091,-2.426757378852041,9.151262940479661,393,1145,754.8795698924731,6766.500012731924,-0.32902748953947036,6.022428249191458,246,718,486.9935483870968,2522.8438765234905,-1.0911849898416932,6.706471742206501,255.0,6090_1_3
246,265,256.505376344086,8.454761160688452,-0.2884592137202723,0.2641766616455876,216,249,236.46881720430108,29.02862830885332,-0.6757297749668179,0.5950678537695309,271,346,322.60752688172045,104.82211766612267,-0.7897467445738017,1.0654724234502275,252,358,320.30645161290323,255.07390881627836,-0.720414949944579,0.8546948969234589,202,345,287.33870967741933,530.0563040383347,-0.5843969259274212,0.3231957429506438,372,524,444.14516129032256,405.2803048716969,-0.18546007474046208,0.6452402467939575,652,995,774.1913978494624,2304.4348021343335,0.6405789665385029,1.3925315571198258,426,617,498.2881720430108,745.5530354063219,0.597027699399249,1.2174908535454332,256.0,6090_1_3
244,262,255.33763440860216,9.059184925402498,-0.5795414738351287,0.5180311242288278,211,250,234.04408602150536,33.913016655670916,-0.6709871791619221,0.6484132247006347,275,352,324.1967741935484,140.78039862495226,-0.8526095429079135,1.4748775245656285,248,357,314.98817204301076,347.37660914152116,-0.8912748283720118,0.7900007785033214,185,328,274.30967741935484,636.2161602833432,-0.6883864074052548,0.22230363544090936,384,545,460.35806451612905,485.3431264974478,-0.1265949326753624,0.6810890592069612,663,1097,816.4150537634408,3224.701603064921,0.9511714438274845,1.9883522907561675,423,675,521.9666666666667,1018.6738069608897,0.8505548023869298,1.9746854682062782,257.0,6090_1_3
246,267,255.78064516129032,10.330733706031458,-0.1593419812339226,0.12967094729462714,213,255,234.43118279569893,42.04100721089852,-0.3933725408767236,0.2427787113369111,270,366,325.01935483870966,198.05559915274833,-0.5366021128388799,0.4557298854450975,245,386,314.7215053763441,439.787803974675,-0.5540540264021189,0.2590535482566376,197,356,272.9161290322581,765.1232056668636,-0.38876565307624045,-0.10711888693360816,339,551,464.36129032258066,838.0781554915101,-0.14871326396691922,0.6119391328903752,616,1135,827.5548387096774,5077.295697767284,0.6705866967756123,1.125686261153592,373,681,527.0408602150537,1665.67755361876,0.4768000076112288,1.0456871279288755,258.0,6090_1_3
242,268,252.95913978494625,10.973570841580147,0.48422417788065236,0.8013435928210964,214,257,228.34193548387097,43.35765825202263,0.7001827361849757,0.6438702034944663,269,369,315.5397849462366,159.64158014745882,0.04467650408428934,0.9338241362678406,238,389,296.06451612903226,425.4231744157783,0.6277886772424208,0.7420258997751898,191,369,247.4021505376344,837.4764216350105,0.7280818660840068,0.2501222222523798,343,535,454.61505376344087,724.3231315902173,0.09020397207549578,0.26625213570946515,648,1110,858.3956989247312,5809.367473407641,0.5164404007386777,-0.056938899173698765,388,697,543.1064516129032,1897.1608840584745,0.5138848097978341,0.33502511981083805,259.0,6090_1_3
244,262,252.86129032258066,8.177724921004202,0.22432344999298717,-0.09365997551335647,211,248,228.20537634408603,35.8404446913666,0.24175999368551335,-0.13884700254078597,271,354,315.2806451612903,170.60468419042328,-0.16353945283181642,0.24167814960096923,238,360,296.6010752688172,399.44563931618,0.1101484826605942,0.06430600531923814,184,333,247.147311827957,734.2140132180515,0.42167612781368075,-0.23237034265158085,346,540,455.6279569892473,705.717193884047,-0.01032639671276163,0.34450437889460117,662,1133,855.2258064516129,6316.8122504253615,0.5850032992918422,0.22588454550918557,405,709,541.0215053763441,2038.3870504762897,0.5205271567438315,0.2598514343442373,260.0,6090_1_3
241,263,252.16989247311827,12.380147458823801,0.3300129972035308,0.15916216116567483,204,251,226.6516129032258,60.56956144310567,0.3033300175932261,-0.19125648807656281,239,370,315.2193548387097,308.6515087329421,-0.8870807037830661,3.051750550779442,204,350,290.64086021505375,657.3111381182217,0.061385316685746885,-0.06766297785117459,168,344,235.23978494623657,1428.778824496221,0.7355949294916428,-0.6336486559753096,262,628,474.76451612903224,2442.722743845272,-0.29235912781840706,2.1622796578861037,490,1318,918.9043010752688,19167.90364133014,0.05570981974539335,-0.12988589641811243,290,832,578.8204301075269,6380.670626294895,-0.04092275097311259,0.2624149671896534,261.0,6090_1_3
243,258,250.16774193548386,5.521886176603353,0.20569025750981362,0.18274008417261456,213,237,221.88172043010752,14.003217704318436,0.6347526303051407,0.6977451532558412,282,371,314.13440860215053,196.08417537645983,1.000500369408675,1.0983503152728682,249,323,276.6989247311828,128.74886859497437,0.850889880554978,0.8493294383424796,188,255,207.6225806451613,74.14695996388765,1.1929438544129427,2.851922068241924,402,653,498.71720430107524,1731.4473893769457,0.6103695422467735,0.1541914189457776,770,1320,1006.2774193548387,9917.440716691552,0.4038904329889195,-0.1617308666711419,492,807,629.7655913978494,3406.373411113812,0.4050564586531876,-0.17790244742090477,262.0,6090_1_3
244,263,251.40645161290323,8.25873120594465,0.5114231626832842,0.8369101920186575,212,245,225.34086021505377,30.442354479900924,0.6392137793461415,0.7938569602263295,264,350,309.39784946236557,169.4260448858178,0.3156124132157399,0.4770481130984816,240,359,289.36021505376345,308.0304929569314,0.5987794192921443,1.1550708723596879,181,327,238.2290322580645,663.599802076461,0.4437968963444118,-0.23314771598705875,369,594,455.9494623655914,1586.1664421218331,0.5963377461382086,-0.04658815715431297,648,1222,867.489247311828,13406.422381564174,0.5836132230139774,-0.6177193011198185,436,774,554.4612903225807,4361.93660543769,0.6149764444368874,-0.4780194911379807,263.0,6090_1_3
239,258,249.2301075268817,8.257004294130583,0.09157356833748441,0.3275433601486806,200,238,220.11720430107528,24.63533340278019,0.043585896150726,1.098633080016647,233,342,299.33870967741933,209.41044827945416,-0.4563947204341795,1.875399544959988,206,334,271.3247311827957,286.4304964292741,-0.1652244986070361,1.5822925405759518,154,317,215.43548387096774,391.1804402930657,0.6882828488361393,1.537268123366804,280,555,463.28602150537637,1702.9514728520662,-0.591572449436589,1.84134701688917,530,1233,926.0118279569892,12585.624187182424,-0.06923584080733491,-0.027902588794656236,335,769,584.1569892473118,4363.359612023565,-0.16082315785347615,0.3212210366031152,264.0,6090_1_3
242,258,250.5268817204301,5.870643656608447,-0.023971239763192907,-0.0038032341376403878,211,235,224.29462365591397,15.325374723659385,-0.1580756435568998,-0.12012176404623842,273,342,308.06236559139785,107.0251698554348,0.15568563534387486,0.920031592278888,245,327,290.14086021505375,155.15021239163397,-0.5946584955974341,0.6549345096857024,188,288,240.28387096774193,339.0904823084135,0.040860336034281144,-0.31184291155157373,356,556,456.58924731182793,978.4403578827969,0.012001167047968336,-0.28901322010833974,609,1128,847.1881720430108,6745.442486428927,0.4671021277523375,0.256063804861816,424,708,543.9623655913979,2201.9630600599558,0.511590467498801,0.283023108397221,265.0,6090_1_3
244,263,250.77849462365592,5.996092456914013,0.19773714612335638,0.529446923393913,210,240,224.60967741935485,18.518097850619814,0.0685333928703329,0.24866436735795538,281,354,311.7924731182796,126.45096589001935,0.2347579377656735,0.12226272083612466,250,338,291.33870967741933,192.86577658946493,-0.2592953576196641,0.01037437032084254,192,294,238.13440860215053,355.00990196418854,0.20281106263631715,-0.06531612885455562,378,546,459.43548387096774,744.9457793673391,0.0737720236957925,-0.1498723729324789,663,1095,854.9827956989247,5847.976022315591,0.269966846732639,-0.33119529113579205,439,688,546.947311827957,1956.0736472331216,0.22363592471088573,-0.35347057208667554,266.0,6090_1_3
245,263,252.152688172043,6.047705360139819,0.4689007662727905,0.5793129235521635,217,247,226.71505376344086,18.48384203155202,0.8474761328081114,1.3075710608074438,290,352,317.7215053763441,92.69200203710778,0.24612486975628656,0.08912477068578983,260,353,298.1333333333333,140.600071761751,0.5967837481060887,1.209552895539609,209,337,245.9731182795699,336.8464240656504,0.9943350604458222,1.6421813728432175,387,528,457.4043010752688,637.6167737305692,-0.10947366432581575,-0.32708218845050174,661,1001,841.9849462365592,4191.043906617128,-0.18188862213800353,-0.3212227007970978,438,634,539.3129032258065,1428.7921907010661,-0.21156830969013588,-0.3443281648106278,267.0,6090_1_3
239,264,253.58279569892474,13.588939430767274,-0.6511925199511963,1.049372480478774,202,254,229.7731182795699,60.472688866511575,-0.6803540644710705,0.9297725391896545,234,357,310.5,260.4956942949408,-1.5446883582920112,4.574322514655897,209,373,300.38602150537633,609.9294061136382,-0.8181719687000443,1.2307578066708764,165,351,260.2032258064516,1038.6701725754365,-0.5697787906536158,0.2887229567619589,253,541,441.8720430107527,1134.90395384099,-1.496090719283663,7.316394449765399,418,1186,816.7591397849462,9519.885949743624,0.444323913994602,1.9501654315045451,263,742,523.9580645161291,3392.285645334908,0.15093916750901684,2.4823959517849836,268.0,6090_1_3
245,262,254.08172043010754,7.706985196245239,-0.14254609908910829,-0.11491852649865697,215,246,231.6505376344086,28.01660358577266,-0.13943179738641628,-0.2175306136814581,289,340,311.93978494623656,64.55395904950403,0.12343511686188312,-0.3206661375109974,263,347,307.51720430107525,229.9033635427156,-0.25024435626689684,-0.17171558799361364,201,337,271.44408602150537,487.5065580980821,-0.30416524710481363,-0.05708832458766455,379,513,433.93333333333334,368.4498026551848,0.2246050609401994,0.620410839767803,639,1092,769.5096774193548,3637.171596235981,1.1416878916654898,2.7568333438748915,418,678,494.8666666666667,1109.36218155723,1.0429786812890114,2.385624466614966,269.0,6090_1_3
244,262,251.7279569892473,8.960358577265415,0.22074002707328394,-0.3195990441702721,210,242,225.2021505376344,37.55004919152286,0.21226018119471185,-0.5911587587081066,275,332,306.35591397849464,67.24347951896478,-0.030758520746657594,0.04559557891634558,234,344,287.210752688172,338.1708207460907,0.2306178542341437,-0.5810567480530882,184,322,239.41612903225806,805.6856383902218,0.38452325922194674,-0.6882999573278785,377,560,464.83978494623653,1139.7751646469205,0.3120328217034443,-0.4568611198861561,643,1249,892.9430107526882,14319.242173918077,0.4747027051097095,-0.4821112608734288,428,770,567.1161290322581,4739.338490919825,0.47931500230318197,-0.4430357256871891,270.0,6090_1_3
239,264,252.73548387096776,17.981624361957014,-0.3847331372845699,-0.09008906133176842,206,246,227.57311827956988,72.63673622926721,-0.22654728333901422,-0.6460208356638302,246,341,308.97849462365593,197.00061344722621,-1.2412216914128673,2.889255380793422,216,359,294.2064516129032,694.4481822285496,-0.3107023453796339,-0.4948874219153967,177,335,251.57849462365593,1414.655295901478,0.005979722059693502,-1.0605445435339882,290,576,465.9043010752688,1698.562414204197,-0.17399806036237966,0.8138397628941054,511,1233,887.4032258064516,19441.078353415047,0.47033381907413246,-0.606088571028812,328,794,566.0,6484.16146393972,0.41129748036466846,-0.4933519204594061,271.0,6090_1_3
