b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
287,333,316.61505376344087,73.59331458268228,-0.9835532454329363,0.7373039083974064,410,538,495.81612903225806,723.3945727282196,-1.439842213579944,1.451360555186847,517,793,706.9182795698924,3355.261344722618,-1.5443306830540582,1.6890793281110579,370,658,566.5774193548388,3467.576884614049,-1.6583508993383753,1.8993013215457486,349,684,588.5236559139785,5425.067792863179,-1.7306813284284457,1.8990431981368658,419,708,626.6086021505376,2825.2395384098986,-1.806688673955565,2.9643785516237777,566,1052,863.5494623655914,4947.401748903319,-1.6019459269117993,3.113267632074436,412,773,634.9763440860215,3023.04357327222,-1.6048873586386159,2.7799852371165565,223.0,6110_4_3
301,332,319.23178016726405,25.144778286543996,-1.3414375865433303,2.107276497341232,457,533,507.4145758661888,156.8650026009958,-1.293879374015126,2.2162351512829908,624,801,737.0585424133811,805.4929801695505,-0.9786650603117597,1.2784415285016424,505,662,604.0621266427718,850.6229299217415,-0.6283785856624388,0.49648655288086774,521,725,636.0334528076463,1063.338592489696,-0.4348385428236918,0.20282898404077399,527,744,655.7192353643967,1099.2524166395133,-0.6251179924894659,0.48678300952791353,690,1045,885.0298685782557,2226.2203986669183,-0.715564860330421,1.1296418282262897,507,768,648.4659498207885,1282.7443535525028,-0.6386928553814835,1.324889812157977,224.0,6110_4_3
305,338,324.2913978494624,14.889161660705811,-0.4342715794090035,1.1995643706601369,472,568,523.3634408602151,130.90544347604663,0.17440442065101133,1.0036952921413445,655,852,770.7333333333333,615.6424829565842,-0.09192965237141408,0.6413836003077997,527,707,635.4279569892473,577.6487331736056,-0.2094281587497327,0.5745352426273143,533,756,669.989247311828,751.1861059990508,-0.25152667132983936,0.973412868925783,551,772,688.0225806451613,897.9532032362234,-0.30721994829026494,0.5807995162107309,748,1032,926.6451612903226,1883.5660960450016,-0.2640962434416204,0.25904124472313805,559,763,678.3655913978495,1089.8274477123048,-0.2669605035731981,0.11502411102613674,225.0,6110_4_3
307,336,322.2075268817204,13.492946514346562,0.053339783130195016,0.27381831404638257,468,557,521.3559139784946,75.3984849010961,-0.5971841304284261,3.44508091665071,633,845,771.0956989247312,414.2308749146382,-1.0283486973102414,4.519604292065785,481,716,639.6064516129032,450.87616931143447,-1.1384287829171282,5.739269424048192,502,759,676.2666666666667,609.8233225690707,-1.3684514457975325,5.333545811352675,495,775,691.7268817204301,726.6271560355104,-1.5828206400791156,5.442606506567712,669,1028,926.247311827957,1599.0754771577715,-1.4913116322625617,3.7356484319362124,501,747,675.1881720430108,972.6674595182702,-1.3164258870487977,2.636653576847597,226.0,6110_4_3
296,332,322.8763440860215,13.402346146278228,-1.61983242079456,6.521362181860649,453,570,521.3860215053763,84.25879255066727,-0.16866460861167795,10.173388041537125,615,871,777.6247311827957,401.21208954014617,-0.35230660893485377,10.7203663159057,469,737,654.7698924731183,395.4862830885331,-1.4997600951303613,16.467325169219286,486,801,693.174193548387,592.0363623736936,-0.6624005443144763,11.690642442920177,490,818,704.9709677419355,721.4340324316818,-0.043440750756851644,7.971772921388732,678,1105,938.941935483871,1685.9557206847462,0.5491865087831548,3.838457310335092,546,821,684.4548387096775,1090.2439216639468,0.9444068931002385,2.324680166058558,227.0,6110_4_3
272,330,316.1204301075269,68.78203641330138,-2.448455816453733,7.17569820303401,370,534,502.8752688172043,640.0425524034399,-2.756502449147056,8.257034145016076,439,800,733.8333333333334,3167.7838177251524,-2.8037277752565473,8.58854626483544,303,684,611.8505376344086,3857.6493269442226,-2.72434426509744,7.921381199735704,278,741,646.3860215053763,5627.404110096415,-2.7709343365243404,8.102628241444265,283,775,670.9913978494624,3852.0085373334723,-2.8258919319434663,10.323760512851646,380,1149,908.0139784946236,6369.968588029677,-2.579961686691524,11.558535488924932,237,826,665.1602150537634,3566.507134506985,-2.6003697520960714,12.387308356377668,228.0,6110_4_3
281,333,316.51720430107525,118.93673275692444,-1.559169833995552,1.633465359161666,394,561,505.4752688172043,1221.5155341041934,-1.6628735084436406,1.9546146859762077,509,860,744.4655913978495,5194.109148465803,-1.7041722739537217,2.158706747086841,361,739,622.2784946236559,6415.744746924082,-1.8507729735184404,2.4968905056344557,323,794,656.2989247311828,10367.531645774738,-1.8915841753696376,2.5901143078362487,403,816,704.4311827956989,4189.444667060199,-2.0965382958573398,5.002964215577611,524,1146,968.4569892473119,6556.086953250692,-2.2676631610101463,7.599140425551887,379,832,706.3602150537635,3906.52134333368,-2.2700422539279876,7.307549993716853,229.0,6110_4_3
277,337,320.2516129032258,79.58786068960727,-2.53988458949339,7.584166358309801,381,568,513.9021505376344,729.2422989224161,-2.852284516475952,9.191496687416183,461,870,765.4548387096775,3585.673415743602,-2.8351977614753716,9.094380342754553,320,757,654.0311827956989,4555.358552959015,-2.863439745093655,8.980285867186637,297,805,693.8935483870968,6522.687256501962,-3.0399594476819383,9.862955534649654,377,831,720.7752688172043,3428.9924985821262,-2.804504056771941,10.360650648769361,529,1127,973.4881720430108,4517.453573619455,-2.7310519350696456,11.660841166388566,388,822,709.3301075268818,2601.8446253920856,-2.759399614162488,11.59648708256129,230.0,6110_4_3
276,331,312.5849462365591,168.64993460421078,-1.1757522808480756,0.3307186085358831,371,528,486.7193548387097,1550.1332094864406,-1.4153657480350186,0.7108479408772546,442,791,704.0795698924732,7344.013037489727,-1.4685980707603128,0.9310029986733959,304,691,588.3279569892474,9972.978442538513,-1.4534347426231387,0.8387549401407912,271,735,613.1075268817204,14881.256455663968,-1.524770080352248,0.9553816140531661,321,780,655.8645161290323,6126.786791208029,-1.6429085662810226,2.2395025057197646,478,1118,904.2075268817205,6504.461730152667,-1.5340055487984832,4.729288211385673,349,835,656.2655913978494,3932.899245344167,-1.2187780695890524,3.7270944907200922,231.0,6110_4_3
290,332,317.0440860215054,37.624534416704286,-1.0311567951967782,1.953330325145834,415,565,501.10645161290324,325.42353206708566,-1.141671057587353,4.015478315317379,541,871,731.1784946236559,1837.74851441601,-1.042164681410044,2.6487938946476195,392,747,617.0075268817204,2392.82556223017,-1.3669247826087645,2.5825286372852645,356,801,650.5731182795699,3280.972581223885,-1.5616330252404884,3.5279120816265515,460,821,678.5064516129032,1619.6840272231673,-0.7924601307396312,3.74735705283301,621,1209,924.7344086021506,2885.732399273123,0.782840470341443,5.273689361742408,472,900,680.0311827956989,1855.7805120548167,1.2031703294424523,5.719287428137255,232.0,6110_4_3
285,336,327.1483870967742,31.241682002847323,-3.4465122753607336,16.564211109839707,406,562,528.552688172043,276.81369029017213,-3.964753417472488,19.17345541917965,539,870,792.7290322580645,1488.0362929268376,-3.7335025722075588,16.17280227693242,388,750,678.0365591397849,1923.6003842726022,-3.6502308424922654,15.255304458856202,357,813,715.5494623655914,2532.1595529937385,-3.766636247242586,16.83397282571524,459,822,728.3838709677419,1747.4983402201467,-3.495616044306758,15.153453774339045,654,1105,963.9032258064516,2326.0681273655337,-3.565916982932498,18.05141171083226,455,806,698.3129032258065,1158.133417827008,-3.485963579794081,18.349239355107667,233.0,6110_4_3
284,338,325.85913978494625,37.974754910471425,-2.922889039213852,12.710417562239959,391,564,520.9612903225807,356.1255182471614,-2.6186126464053205,10.716475529984967,506,865,763.3720430107527,1959.4825329583202,-1.8453825170973803,5.3309423707351655,342,729,636.1010752688172,2358.465553202079,-1.908891524607005,5.499047242454557,305,780,668.9666666666667,3411.242160028705,-2.0408489614238197,6.223459365200339,391,806,685.2623655913978,2981.8987974119473,-1.6734139277280686,3.96151710715088,509,1147,914.2193548387097,5680.403930692038,-1.4509135552231034,3.1030823268797905,399,787,665.0247311827957,3157.4514867414373,-1.2927727793566728,2.319285219712457,234.0,6110_4_3
279,341,326.84086021505374,102.91974952834012,-2.485742010274582,7.15669650448077,385,561,525.7709677419355,787.3134726900239,-2.8653252277139774,9.100504597999647,492,850,784.8344086021506,3508.3105478199477,-2.660729816164233,7.8588558046281864,353,725,655.483870967742,3806.0045834924827,-2.7779945153302172,8.519540767224202,311,774,684.3430107526882,5516.852077039713,-2.948495138740801,9.53184207907781,437,808,707.7752688172043,2319.694328506777,-2.1475037634512915,6.275456544823831,605,1139,941.7935483870967,3756.964866835654,-1.3190265724000299,4.4341549754667975,416,809,677.1645161290322,2051.196801972291,-1.5311253839388177,5.696544489760949,235.0,6110_4_3
313,346,330.5956989247312,34.688894290311005,-0.2295914367163387,0.17900113719057043,482,592,535.2548387096774,342.8639431924719,0.44651239342331733,0.47825279272163757,680,912,791.8817204301075,1629.122701019712,0.30536346772268574,0.18167059238848138,521,767,647.7731182795699,1514.1067039364793,0.006301452030092939,0.11888514298164132,532,814,674.1043010752688,1920.2679039781474,0.06635741961839604,-0.032009938251913006,599,824,694.5376344086021,1888.2057941826688,0.28158264080597534,-0.30714025117566335,792,1106,929.2602150537634,4174.560848177599,0.15352105005189967,-0.5460829061459451,561,788,671.6752688172043,2602.712520110652,0.03535190700912933,-0.6512094253294909,236.0,6110_4_3
273,346,317.0516129032258,207.04792527518313,-0.9416065059189627,0.2584617201214914,369,580,507.63548387096773,2117.934799819438,-1.0727259282895942,0.3017509622487946,429,888,734.5096774193548,10545.836827667626,-1.0301393669033987,0.04596213600331733,291,734,589.2537634408602,10508.224017037628,-1.0430789511854524,-0.00589780766535597,268,785,617.994623655914,15183.365955993842,-1.1270658986323991,0.13862112459807374,289,809,657.5204301075269,14153.042100998879,-1.2621777999051762,0.5336610086610216,323,1089,911.7569892473118,26387.26919221733,-1.5118318073669266,1.4316631335257588,195,804,673.2602150537634,15148.252990265864,-1.6163764429385568,1.8807504052669168,237.0,6110_4_3
274,351,317.63763440860214,165.72753799321737,0.06888585847531657,-0.15470925561108873,383,586,503.1161290322581,1315.0241744505017,-0.2989239464335738,0.1631719803489693,450,878,719.5129032258064,4952.898111045522,-0.33871136484098713,0.22978591515150848,311,712,574.0193548387097,4568.492628216259,-0.5804586696338664,0.7487419629654726,300,745,599.1505376344086,6361.232427051867,-1.0599636925351354,1.8794632332252101,293,762,648.7053763440861,3526.5697234857694,-0.9931678920387117,3.2835708562486774,408,1051,914.2107526881721,4607.204189960299,-1.374146790203419,6.539827602982832,302,792,681.2247311827957,2443.093682651018,-2.0875482521375663,10.717184582943933,238.0,6110_4_3
275,366,323.7967741935484,196.92636202645926,-0.4306780071010297,2.116226222426043,372,621,522.4397849462366,1497.0582647545634,-1.1996587255130848,3.544617486230152,440,954,761.2129032258065,5972.017056147783,-1.186241149595073,3.8784021644555393,312,789,614.6182795698925,5943.769094991723,-1.4538845881698765,4.381959782212391,290,828,645.1591397849462,8269.778737687651,-1.9737032065494045,5.466154885634463,280,845,686.9010752688172,4788.270074192391,-2.092564793683215,9.283155933274124,381,1148,953.6344086021505,7436.39795363265,-2.6345070824821333,14.207310073591447,245,837,706.9397849462366,3943.3031517298054,-3.2080466985887477,17.66009241687607,239.0,6110_4_3
296,355,323.2569892473118,69.29556466081,-0.03854423928772644,1.6598876102319284,460,595,522.4333333333333,327.9508790814496,0.393074835103401,1.8143384258582183,613,904,756.7225806451613,1231.137164484878,0.5609295990899971,2.016599516741252,463,755,607.1731182795698,1000.1131624940681,0.7377658290742459,3.111383475310311,463,781,637.6881720430108,1172.7336597335554,0.43676877095880406,2.510173568810476,483,793,678.5634408602151,932.9308471358958,-0.2474888420001284,3.209843810132684,647,1054,937.7774193548387,1519.884742525782,-0.7626879280019179,4.715114792018361,483,772,696.5698924731183,862.2238503651747,-0.66760318879106,4.864168162515852,240.0,6110_4_3
275,336,318.96559139784944,99.87610217947382,-1.5269009536196028,3.242226300371372,373,544,504.44086021505376,678.5180272463165,-2.206526426158655,6.0711748870272935,449,794,717.0247311827957,2778.450410315173,-2.34899970549922,6.980472892856987,303,655,571.1978494623656,2887.775668136625,-2.4508964400413,6.93418556055151,284,703,596.0096774193548,4192.343286225216,-2.6757472546474297,7.73467337599369,300,758,629.2795698924731,3041.893769459588,-2.588472637842773,9.59072582477223,415,1141,872.9634408602151,6182.201030128361,-1.8265524060259415,7.950042422524914,291,805,647.2666666666667,3572.5639038392537,-1.8922797347770113,7.812430866870349,241.0,6110_4_3
274,340,321.26774193548385,109.17150942741065,-1.7732668495502717,4.0509301512666465,375,588,516.4,993.8979547900968,-2.106911417429159,5.486906941103097,448,936,752.8043010752688,4303.068226906027,-2.1153397320517078,5.798540489708451,326,798,616.8247311827957,4348.534371563828,-2.1652455741630123,5.890863646534424,302,891,654.5913978494624,6653.723069088046,-2.381918166803257,6.7575560527605845,326,916,693.5150537634408,3834.7451983286455,-2.290982028213116,9.297250579170804,445,1272,960.9559139784947,5711.448000509278,-2.665846672334999,14.090245138083706,326,935,713.0548387096774,3460.0734157436023,-2.8354842279711945,14.363643089431218,242.0,6110_4_3
280,336,321.38602150537633,113.25341041934327,-2.0335921380190602,3.5741446270912123,378,557,516.4569892473119,1123.4217218190447,-2.1351513377408806,3.771994716665712,453,841,756.4268817204301,4662.737920298159,-2.2745863036516245,4.722722185357984,325,711,618.2537634408602,5664.2218641851,-2.1291081823519464,3.671748516394919,296,790,649.0849462365592,9529.552518027245,-2.039767735751643,3.139293159407927,312,813,687.1236559139785,6042.493842378786,-2.37689727067438,6.211085659821002,393,1155,941.0247311827957,10801.582810745746,-2.4604757497707705,7.556438387646324,310,858,690.8290322580646,6565.181718115213,-2.351393377548868,6.684453886792147,243.0,6110_4_3
279,334,322.35591397849464,40.97006724770535,-2.6748243774041276,10.270225012139333,384,570,518.6903225806452,410.63166082155624,-2.710510076772626,10.719463730870512,468,866,760.3043010752688,1761.5876025787932,-2.8911285379577785,12.327247415268282,331,725,626.0236559139785,1931.558105026795,-3.168710977910133,13.618236860931862,285,804,659.825806451613,3191.24195979027,-2.9950224821167737,12.601044915395747,403,815,687.6677419354838,1798.3362026459251,-2.0849520423388097,10.33512424786674,534,1131,936.8752688172043,3289.058698797412,-1.0916043678727583,6.435134477689473,403,835,688.3903225806451,1974.2080870863572,-1.0322451308134635,5.013574947421231,244.0,6110_4_3
296,330,322.46666666666664,13.32773591675637,-1.5566037137790392,6.900238909846088,438,546,522.3096774193548,72.69624639744436,-2.5747236052717763,20.509915145065943,587,833,770.8645161290323,357.03436924893225,-2.5252065631322993,22.451091827803413,436,702,639.9913978494624,370.8912068706089,-2.492228758096677,23.158832585423067,460,771,681.2430107526882,570.5479866199058,-1.9086037785744132,18.500954029731812,453,794,702.2731182795699,606.5518061969744,-1.5817600769306792,15.259034053402512,603,1107,950.258064516129,1445.9656238063822,-1.0950016516731225,9.285182146169541,454,819,699.9827956989247,955.8511568688726,-1.0336554272957375,6.246309494521375,245.0,6110_4_3
270,336,315.347311827957,152.86417468199127,-1.639613431604716,2.0714775914517762,365,577,501.97849462365593,1715.8488373438893,-1.5571720052568816,1.5323642206189074,421,880,733.0290322580645,8170.568585714783,-1.55846359883021,1.6008518417047481,292,763,601.141935483871,8994.802222299386,-1.500646998796729,1.3185544340608164,276,826,632.2913978494623,14167.175491047143,-1.4730643372195387,1.1525953115080352,277,863,675.0967741935484,8816.612799055523,-1.633679352377508,2.8886869590610535,355,1201,929.2763440860215,14116.058105026796,-1.9109639159731384,4.927845701948267,267,889,680.9623655913979,8270.438840468998,-1.8195314282746413,4.422271596566621,246.0,6110_4_3
275,334,319.5043010752688,94.37296318159197,-2.007963098629148,4.384888326436452,365,561,516.4043010752688,1046.574793106242,-2.168584610097117,4.62169323825774,433,867,761.6322580645161,5539.397451300392,-2.01078148463049,3.7206669933308953,315,731,632.0935483870968,6081.86314455363,-2.0734936060177014,3.8173417287565217,299,798,673.9139784946236,8736.937694595877,-2.17182856631611,4.333854183432993,307,836,700.8774193548387,6905.9871106635655,-1.9838277878806045,4.141252399635749,419,1130,950.9129032258064,11422.531695544983,-1.9022182067425413,4.453154984819365,278,847,696.2731182795699,6574.564723312152,-1.868997024116268,4.500783680841745,247.0,6110_4_3
