b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
324,351,342.39569892473116,13.139271039503688,-1.2556125566372236,3.393935311641191,331,383,367.35483870967744,45.69311434424806,-1.7170530091612488,5.024961417349793,466,552,520.1161290322581,193.73676863779994,-1.2048074638551534,2.10715427321204,528,664,617.747311827957,478.660514832691,-1.2021909194744418,2.533084247405082,500,687,631.7559139784946,681.7928874845192,-1.742035766457796,4.8891010794227165,535,668,623.1462365591398,312.43284373299997,-1.064037171037138,3.3267500044572493,718,978,849.7731182795699,517.043194786856,-0.8184947310588613,4.655602868065294,500,667,599.8967741935484,275.18201326434945,-1.2465013760070813,4.711120477452826,150.0,6130_1_1
328,350,341.547311827957,12.594637545285138,-0.7641419156112496,1.0351705554479844,338,381,365.6989247311828,52.875886894220855,-0.9696423855047396,1.4109813318202091,457,555,515.8397849462366,240.24233364584416,-1.0438878966575063,1.7073746404460364,526,660,610.2107526881721,558.6358368924847,-1.1333100463990595,1.6454669823178856,523,681,622.4989247311828,835.929492922208,-1.2761439266732164,1.9265042161405068,515,663,614.4268817204301,560.2341528062317,-1.2728725713167848,2.921487662268073,683,906,839.0268817204301,1066.5966931722166,-1.4674792475345326,4.114221718521606,472,643,593.7688172043011,589.7129124853873,-1.5704346935686557,4.2939458778022725,151.0,6130_1_1
336,358,343.8440860215054,4.478355729944326,0.7007769418320848,3.966882965103239,357,383,370.3354838709677,10.038029098232577,0.29094357412745386,1.2584898543642948,505,549,529.310752688172,40.92270449205412,-0.2079033400452298,0.4781912301916913,579,659,636.5870967741936,112.27712073335879,-0.748547702891835,1.7950306923376242,571,682,652.2860215053763,140.85244163570493,-0.8665223749702557,2.885514448254531,592,664,634.0440860215053,126.82152042316284,-0.38799862392504536,0.47688051456798286,788,906,850.7612903225806,242.56943643876525,-0.08360022706360003,0.613504096943013,552,632,595.3129032258065,136.07959651376783,0.15332850822242328,0.5232937971999374,152.0,6130_1_1
326,354,345.68817204301075,12.09210967973425,-1.5835389737109746,6.0592433191169714,334,388,373.4516129032258,36.50842043126497,-2.6250057338064985,12.301763977923693,462,562,536.0096774193548,144.07633251154553,-2.2956519766494474,8.707684500880772,534,680,645.736559139785,371.31373195828564,-2.4891922228859706,9.182908960163749,507,697,662.8193548387097,575.07389839925,-2.9751510913932537,12.582228508232777,558,679,648.1397849462365,269.1171452712478,-1.6286742843657844,4.713978436120367,761,1007,873.2451612903226,497.6039862495226,-0.40391760692105916,6.071526660872092,522,692,612.1655913978494,256.5473615982036,-0.8244251769371879,4.98611779337115,153.0,6130_1_1
332,352,344.19354838709677,5.5190110767735,-0.7741636952332963,1.8215356846850232,353,399,370.46774193548384,15.540938921490328,0.824412210179053,8.809913509047673,490,592,529.6440860215054,72.38018565459448,0.9944171735846516,11.247355691359658,578,731,637.9763440860215,191.7669317221663,0.2590702154646685,9.32867009007724,574,773,653.3774193548387,269.44943574429664,0.5852012475197285,12.605588222430018,577,755,635.9408602150538,165.3388022732271,3.658275833418504,27.92377141973482,776,1040,853.5387096774193,374.7223966109934,4.023002170097537,28.574814318387585,557,741,596.8182795698925,248.93680220378025,4.040307272674085,26.996184804835746,154.0,6130_1_1
329,353,345.8204301075269,13.12057247358126,-1.712060216648578,4.02705618371216,342,385,372.3774193548387,45.033935206083555,-2.087936460934083,5.506476830952849,468,557,533.3236559139785,205.6012697200134,-2.1972773067001707,5.888183750153399,535,679,640.3806451612903,557.8075905413382,-2.4882389849638864,6.812957205226734,518,692,652.736559139785,802.15549729736,-2.6815456905776682,7.83198791831429,535,677,634.4021505376344,403.1319652302742,-2.039649013532781,5.962867840820312,719,924,849.4225806451612,592.5908781554915,-1.4881006229139313,5.3239285561155185,495,657,592.5397849462365,326.91606884498304,-1.5316893190105494,5.894212586996824,155.0,6130_1_1
329,354,340.9,24.39149623250807,0.017307315075891706,-0.46608381074688454,338,390,367.2247311827957,80.57699804391356,-0.369597747983694,0.3863882689767735,456,567,522.2215053763441,348.5170827690776,-0.4623982496001161,0.5122114227358234,521,693,622.3849462365591,828.5018183501742,-0.6904128536449625,1.0134482494597696,509,710,638.0,1187.1065662002152,-1.027060878509153,1.9456700788337962,515,707,630.8666666666667,713.1425905992105,-0.4486306441939019,1.5019676963411195,687,970,861.5602150537634,1264.0292012454136,-0.38484985148427575,2.2795681585953824,464,690,609.1075268817204,752.7182425315693,-0.4840694874350421,2.470112300785435,156.0,6130_1_1
333,359,346.5817204301075,51.729051934673656,-0.34534205396622036,-1.428796881387563,353,394,376.55591397849463,126.25575077838351,-0.35644334611052897,-1.4124106737670323,494,575,539.9623655913979,489.58631086727553,-0.3719962126549852,-1.4002448550524156,581,698,647.0376344086021,945.8123603828836,-0.4135879691810866,-1.3245236426178937,592,719,664.9698924731183,989.6094262532262,-0.48592316379194017,-1.1660514411710887,587,695,650.5172043010753,712.2585842100999,-0.4744625944693848,-1.1454671021028509,804,940,881.8462365591398,1005.1636295241732,-0.5346182927980748,-0.9335030460355105,569,661,623.4602150537635,422.0420107179647,-0.5897557875127962,-0.7231500929028822,157.0,6130_1_1
322,356,343.6677419354839,33.774308135699165,-1.0820651837839346,0.9419076545930425,332,399,371.8494623655914,110.54566709492228,-1.1184745448404252,2.31837834192321,460,590,530.841935483871,392.6456022778569,-0.7540448851104208,1.6492949416920952,526,717,632.9311827956989,863.6378855747306,-1.0773821104070676,2.590288840133125,497,742,649.4268817204301,1331.0264025371253,-1.7520082846848346,4.870419339895066,537,727,644.3322580645162,460.1144588353762,-0.25159544772053766,3.105007517943764,740,976,881.2774193548387,750.7970137852009,-0.09373653197936978,2.7592500649949505,518,691,624.9978494623656,376.84391356181345,-0.4092733522082243,3.362566544266266,158.0,6130_1_1
326,352,345.2010752688172,13.448222739215481,-2.160054565744184,6.79257619540793,337,388,373.4032258064516,51.11279905552276,-2.4522604223336075,7.984624631414489,468,559,533.6236559139785,186.62247531742997,-2.368053849418262,7.702116780585209,528,675,637.8268817204302,483.9452399967592,-2.757959253671591,9.51956762032702,512,696,654.2397849462366,763.3041205134439,-2.9664641177827695,10.566554394955997,527,678,643.0387096774193,306.79505538386746,-1.9689492942008975,7.7491778800359015,717,927,875.2720430107527,517.0163327430352,-1.9313001524204076,9.088040370590017,498,650,619.1752688172043,302.22866650462396,-2.214566173156945,10.511146694592467,159.0,6130_1_1
321,351,341.8462365591398,27.191616607058112,-1.534254096373065,2.0938423880693335,332,384,367.3774193548387,111.12435501232683,-1.6969596566561091,2.1869876307707337,452,564,521.4430107526882,459.72172181904466,-1.719804133973377,2.164824654815332,509,675,621.258064516129,1179.457550609396,-1.8985303563262719,2.652269999060179,487,702,637.1838709677419,1881.6981249348937,-1.999665703214702,2.9955999779229314,508,690,631.6516129032258,849.8634258133962,-1.9630629110232374,3.7488046365633574,692,1018,867.9978494623656,1429.5478963389933,-1.3854728666226614,5.625553692186546,476,700,613.3698924731183,795.1870365869185,-1.9174519547370605,5.789919167251199,160.0,6130_1_1
327,351,343.43225806451613,13.141261849369771,-2.002310634144836,4.817699938881958,341,381,369.26236559139784,48.05595564660809,-2.3496069701087694,5.7474910603989,460,547,526.7021505376345,232.19859601606538,-2.503003117863285,6.244342643741513,528,663,630.2967741935483,604.4780304871697,-2.5177011989632168,6.131532842838967,521,683,644.2569892473118,862.0124645531675,-2.554943346733325,6.283511174936509,513,660,628.9258064516129,557.2205389076009,-2.6304204867513867,7.9108344881881205,681,990,848.410752688172,1035.2821232218712,-2.270079743850184,8.98873903649001,470,673,596.6344086021505,540.6735187564383,-2.345063319043984,8.35778783803701,161.0,6130_1_1
328,349,342.7215053763441,8.132260379411322,-1.5938038008989839,4.441086341251566,339,381,366.4967741935484,27.053272683079268,-1.684702006516308,4.882391823612214,471,540,519.5688172043011,110.47803627440767,-1.3453045242196129,2.985971695947801,533,650,620.0516129032258,308.41283377895064,-1.7214379178456551,4.6785043684400875,517,668,630.6870967741935,478.76205076565157,-2.062810446102579,6.491403503925978,541,654,614.4129032258064,276.62372999062467,-0.4648651515493461,0.7752279109309748,715,938,824.452688172043,781.3201488477608,0.39048767561106,1.611366864589999,497,659,576.9032258064516,420.0552102503559,0.33014040807581935,1.2474794264830562,162.0,6130_1_1
329,348,341.594623655914,8.882855886199753,-1.3585475765067747,2.724631705621068,336,378,365.0021505376344,32.9795432711784,-2.0081560040903237,5.29879894861809,465,537,516.7720430107527,130.77036934152807,-1.6039792852061536,3.086641307730612,525,651,617.0537634408602,395.08214405592787,-1.745781611359979,3.6240424891571816,509,671,628.6408602150537,665.1884255240344,-1.8181862790425258,4.145795943655262,543,652,615.3451612903226,363.3672801138929,-0.8047765113728602,0.4361124110512522,730,930,828.8516129032258,830.8347928747526,-0.43412871122675145,-0.0275484380481279,508,637,580.7010752688172,462.78245309443616,-0.502807608703815,-0.3292562594528179,163.0,6130_1_1
326,351,344.5774193548387,14.119403451508735,-1.5675958605753575,3.9024945295296263,339,385,371.89462365591396,55.76714006273366,-1.6415744391688187,3.7336718079601825,458,564,532.9322580645161,272.41413590749676,-1.6262293622414699,3.6785490940972547,529,689,641.0010752688172,679.775025753209,-1.7725637027420804,4.149955743949989,519,716,657.8247311827957,1011.7399689804045,-1.975024502308486,4.916016288577888,506,699,643.6978494623656,717.6793279859254,-1.614000317377238,4.078846488353742,673,946,869.1365591397849,1311.7864983737861,-1.6361332761256293,4.638828569993846,466,672,610.7344086021506,744.4191592300658,-1.6544694075243804,4.9208801668919095,164.0,6130_1_1
327,352,344.71290322580643,17.18013472690024,-2.0696300120603666,5.029073271907787,336,385,373.9236559139785,63.67877241107909,-2.766746391088272,8.108989369701742,460,563,539.9258064516129,251.93313309489912,-2.559911417090907,7.492336826937443,531,688,651.9580645161291,781.7560436126254,-2.6516441839246014,7.425893671142569,511,717,671.9913978494624,1342.030065858768,-2.8355629151906747,8.408328513005776,511,708,663.3290322580646,548.3996944338345,-2.497137518572619,10.186381040545905,681,1101,902.3096774193548,1454.0180978506198,-0.29693941500066456,9.992649522905223,470,766,634.6494623655914,736.8436218850193,-1.1925109058198446,9.859274980576313,165.0,6130_1_1
330,353,346.49032258064517,12.00475016493628,-1.947813390848197,5.26290342476468,341,390,373.81290322580645,33.769047536372796,-2.2817891835852095,7.765685267645496,475,573,536.1795698924731,148.9138986307395,-1.837454253238397,5.975558883435925,537,706,646.3387096774194,395.7527518316608,-1.985658568494335,6.907666494345689,519,727,659.5,618.403121636168,-1.9908807270140338,7.518409109369355,561,709,639.9354838709677,379.8838848571131,-0.18364854527694383,2.002063201872054,756,946,854.6376344086021,787.9901860018288,0.31584456292088503,1.1249178066248318,512,659,596.8591397849463,435.8154438232808,0.28598962977829434,1.2033507936634145,166.0,6130_1_1
337,355,348.28602150537637,5.582258643239927,-0.656995106989358,1.9003077154250638,359,392,376.48602150537636,14.764605252497192,-0.17309597539610394,3.159866043310241,498,584,540.6043010752688,75.93367362292673,0.32167352907513114,4.70614350651021,590,714,651.9118279569892,174.93731958285588,0.4204284026263224,4.203386521285348,595,736,664.8903225806451,259.05792562241743,0.5896359015487103,3.893119547483648,575,718,642.047311827957,303.267942173918,1.0680380477448304,3.019401202947625,760,963,853.9580645161291,663.4654085211292,1.2736048991725388,2.8921927036047066,532,679,596.389247311828,372.4080650948528,1.2866651732148056,2.8244046219884273,167.0,6130_1_1
339,356,348.19115890083634,3.563893033332761,-0.38540674113425744,1.9901997759169685,360,387,377.3775388291517,9.697006854052695,-0.44047480105808073,3.293967986120988,494,566,544.0,44.655502392344495,-0.9966422014014026,8.062416947113038,588,685,657.8972520908005,101.45354507154167,-0.9759567742082021,7.18692675215696,590,707,672.7443249701314,149.75273390383748,-0.6340851926692843,4.996539587326547,587,685,649.7837514934289,152.09791748840985,0.06162478750760949,1.4479941909537963,786,924,865.3440860215054,333.2068220404384,0.20170083298528563,0.48006765886522196,548,651,604.5973715651135,196.34367729359238,0.1724432345255839,0.34641641117905486,168.0,6130_1_1
335,364,350.65913978494626,20.941816266768523,-0.3133422871117091,0.3213622680042163,352,399,378.747311827957,62.26869567230344,-0.49702178419258236,0.5925530581477423,486,592,542.6344086021505,269.1514520180099,-0.4455442259586216,0.8270155042297347,559,723,646.8956989247312,592.6963216315381,-0.49655998963805,1.0642108144055795,562,730,658.9956989247312,643.8471289512369,-0.7390012825555756,1.6083797785338634,563,706,645.1537634408602,350.6900019676609,-0.3746102190340175,1.3834932962041266,767,938,870.6279569892473,523.1466879637026,-0.7411843358039437,1.8706547384719956,515,648,608.8494623655914,332.14954222947557,-1.2943966149504957,2.7620785371909413,169.0,6130_1_1
335,367,354.58817204301073,23.887265761542643,-0.5530326977841117,0.7366329021253675,351,404,384.71397849462363,69.85997661955857,-0.6297330342922659,0.9051895217372081,484,603,557.0365591397849,350.1106103221176,-0.6016540009543813,0.784914071629351,557,733,670.6075268817204,791.0417086241421,-0.7451401501128958,0.8280528809250902,550,755,682.2010752688172,842.1995682720465,-0.805807143728741,1.6311101447150378,574,726,663.4817204301075,500.1659733555563,-0.29901237281074183,0.6097599340186006,776,956,883.1,714.3139935414425,-0.057135584590220924,0.12346948850478112,543,659,610.7623655913978,438.0887866476845,-0.20886870252551762,-0.17055460790475463,170.0,6130_1_1
328,365,351.10537634408604,33.52171487435906,-0.4764738238661584,0.8134771348788834,339,405,379.96774193548384,107.45213375464425,-0.5614015688303855,1.121839313355788,469,599,547.2752688172043,497.40315520214824,-0.5435226521438696,0.6007738916727412,525,726,656.9774193548387,1176.3557866592591,-0.6549458854637118,0.7263306734419599,520,744,669.7225806451613,1436.9627834299802,-0.9494317991923158,1.518571273009207,546,718,654.9505376344086,792.2042246837276,-0.442125945500908,0.4290168405769963,753,950,879.358064516129,870.6477551303866,-0.5121283849208849,1.2357576537432928,525,658,612.5623655913978,350.9525110825608,-0.8109953578505762,2.429482676227493,171.0,6130_1_1
334,359,347.77204301075267,14.783286456705676,-0.17827947212644535,0.3451825895575795,349,391,374.2118279569892,43.895877171661056,-0.38643500188247654,0.6188020331397386,488,570,535.2311827956989,185.97771334652822,-0.2716445217344766,0.391099471987828,552,700,640.8956989247312,503.69309235274375,-0.3348929157410415,0.6082915660994033,541,721,654.447311827957,649.3906547681053,-0.5807719464040284,1.2335116677280489,596,692,643.325806451613,308.6224764748776,0.27901025591751555,-0.044658512476546175,811,934,870.2655913978494,362.4643691331875,0.22797643292484135,-0.1476142340578095,569,647,609.0225806451613,156.32134101878532,-0.0030653033136975104,0.03171708890750402,172.0,6130_1_1
330,354,343.89569892473116,14.489647788696368,-0.7287401399457759,0.744968695453649,344,385,367.81720430107526,50.050511013113876,-1.0758518598585047,1.2437003592540403,467,555,521.8397849462366,230.04642406565043,-1.0141337090445095,1.1121597563096532,540,678,621.2559139784946,618.6664073984051,-0.8869918092005812,0.8694345040809517,537,696,634.4225806451612,817.2819438174936,-1.0810245857344891,1.3820949300176473,534,678,629.2408602150538,445.6082317673068,-1.2800614582645968,3.0381859627934062,727,948,860.1763440860215,718.7223676748035,-1.3696220651160522,4.813965458148252,509,664,605.2290322580645,342.52983436924893,-1.653081848164395,5.831630073434372,173.0,6130_1_1
330,354,344.3731182795699,12.143732999988424,-0.5071020395825383,0.45536495993010195,344,383,369.5387096774194,40.5609326712733,-0.8584611152238719,0.8859768797760861,472,556,527.6010752688172,207.94294825051796,-0.74598019469004,0.5637820730530319,544,689,629.9795698924731,588.4484519138396,-0.7021869126006575,0.4686859682373914,540,710,643.5172043010753,824.3124055233399,-0.8353818105153435,0.6968997178672636,544,685,637.9935483870968,415.73515747074543,-0.7963387401621613,1.7743182230633963,731,926,869.1655913978494,548.9886963667719,-1.5156106864617944,5.666404492169702,514,646,610.8086021505376,241.8836718867553,-2.059174000617211,8.8413196068231,174.0,6130_1_1
