b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
325,440,343.34193548387094,142.6945796729053,4.486080157428946,27.70829351069624,337,530,370.16021505376347,338.9764563584384,3.607384618425074,21.785337396799974,460,793,535.1096774193549,1082.8684745998123,1.7865222513062684,11.350523718243931,527,955,663.7903225806451,2503.052866418973,-0.11027987022812523,2.7283815016796,514,951,677.8645161290323,3322.360526407167,-0.6531836993137663,0.9617466444294336,523,898,657.4731182795699,2646.2064886512267,-0.5533077583308132,0.12101029686474751,680,1105,865.1838709677419,4498.092096947811,-0.7910379587455384,-0.16922565626175112,450,703,592.8870967741935,2354.242352165006,-0.9277864924625296,-0.10831599199984288,273.0,6130_3_3
327,399,343.2204301075269,77.31949604731646,2.1058552552788923,6.760333019040406,341,438,369.31290322580645,166.82878919406923,1.156498376986423,3.2325040615177443,473,618,531.8451612903226,467.60355567901667,0.19627160623216816,0.569164148592761,544,745,656.8408602150538,1253.2577473754875,-0.410742779360432,-0.35007154813423735,542,791,668.2946236559139,2007.3619732166624,-0.2802312871961283,-0.3633556097233175,533,783,647.8182795698925,2245.8926687269236,-0.10992525149578566,-0.386130470001671,670,1076,850.0569892473118,5936.318600182876,0.014257411700954844,-0.1582883971620519,453,761,580.3408602150538,3594.577984189266,0.017134742576660134,-0.1699484374651581,274.0,6130_3_3
325,438,342.8462365591398,139.6824669838073,4.638270501233028,26.309034201000433,333,491,369.1301075268817,301.55140687755363,3.7714133823982636,20.393971723050733,462,702,533.9172043010752,785.0555702165583,1.8562691923798766,8.643410242045592,527,818,664.6236559139785,1383.3178466844913,-0.1437885932544642,1.1493965964847632,512,796,678.6881720430108,1701.8186974084747,-0.6841271694470045,0.7136991677451356,555,730,656.4247311827957,1331.3274824357327,-0.4791638087194418,-0.7539658131241471,720,1036,862.7118279569893,2727.656372327743,-0.3373195500936774,-0.5898536659922691,490,691,590.2548387096774,1478.3795513733116,-0.32196016411721545,-0.8812712244959235,275.0,6130_3_3
323,395,343.6956989247312,89.55530979084921,1.042651843044462,2.5170994241058136,331,432,368.2236559139785,212.98975195898004,0.4037965867963704,0.9251196315910195,454,608,525.5537634408602,679.1881720430108,-0.2405509303402308,-0.012663260612784555,521,733,638.8376344086022,1823.768011620774,-0.3789880864857764,-0.015499613411605662,503,755,643.0956989247312,2526.840132180515,-0.34407194537500485,0.059845161641820965,524,723,619.3505376344086,2006.8091762445456,0.27394544489188355,-0.7270030455021259,671,1010,810.8537634408602,4769.044253851406,0.2825069223418821,-0.859095205743583,447,674,548.1247311827957,2524.3052004120514,0.2545171977213246,-0.9112676737138381,276.0,6130_3_3
325,398,349.3365591397849,173.5023218398787,1.9564548327135238,3.5855043842845724,336,453,379.5075268817204,345.52685394168776,1.411346871811051,2.541036567077457,469,641,551.4193548387096,759.8971492065697,0.01266122095888083,0.5674627756846777,529,746,680.0182795698925,1452.2806127527576,-0.8193545762593066,0.647067322109411,512,770,691.7354838709678,1985.5424424459184,-0.7631260437854558,0.7254926146432443,544,750,666.6301075268817,1836.3194370174888,-0.3713103389378452,-0.7172143428029916,703,1041,875.3623655913979,4309.017096658449,-0.4412004396587189,-0.7157585467613052,470,711,597.4129032258064,2510.664634188687,-0.6153918355145573,-0.6397236337528995,277.0,6130_3_3
322,434,352.34301075268814,333.5452955542438,1.8289509425948967,4.22263691735518,332,501,384.18387096774194,677.0974790791347,1.378964030212662,4.069241763480287,451,718,553.4204301075268,1580.5733173605565,0.5556188786316364,3.031342709063189,513,828,669.3,2961.8700753498383,-0.7939266385836729,1.341195106502731,500,812,677.3612903225807,3904.950060765999,-1.1476625137980636,1.1289333899743106,507,745,657.6494623655914,2293.696151486741,-0.5087209931007372,-0.794330640794624,681,1070,870.0204301075269,6068.812283991342,-0.3973303455803157,-0.6870622323115927,454,726,590.9655913978495,3742.7114089609586,-0.4103085221404681,-0.9783330905402656,278.0,6130_3_3
324,407,346.3268817204301,179.8155306318507,2.6154447297141803,7.6088140476982336,334,451,376.97956989247314,302.5948458858525,1.4237075777642343,4.816957032084996,467,641,545.5806451612904,680.0952116392931,-0.36909304140702237,2.216690647156568,527,744,664.0741935483871,1412.8739296503354,-1.8238380415775977,3.447260119820611,502,757,679.0956989247312,2110.865966410871,-1.898544886430483,3.5534543136420558,546,736,663.9311827956989,1238.2988113013184,-0.9638886464035725,0.3395495686807899,729,1050,889.8602150537635,3376.8480387050477,-0.7910697962394068,0.1865819317852071,488,709,612.752688172043,2212.662129472088,-0.984035430000173,0.03542779535461138,279.0,6130_3_3
324,350,342.61290322580646,35.84279981478623,-1.762957200528263,1.9524642116609314,336,384,371.4970131421744,145.42493125939646,-1.8775328093738402,2.112260624839724,465,563,539.510155316607,624.6234015308718,-1.8997586805603275,2.163056999151337,528,700,660.1206690561529,2120.433986154699,-1.973622034214208,2.3301371549424035,514,726,676.2485065710872,3370.5769265947533,-1.9799953569248923,2.3574362504809336,535,706,671.2843488649941,861.1319676676214,-2.2428951052522255,5.310668950774199,718,1062,914.7467144563918,1454.9262003166928,-1.1045451865117977,8.413950883323364,481,720,633.9330943847073,718.1988675664396,-1.7821559412891688,9.549839672152563,280.0,6130_3_3
319,345,331.71612903225804,28.819222889683672,0.019154586844908682,-1.030059737286288,330,373,351.0827956989247,124.21595773001377,-0.00014669063764775577,-1.233659896025741,438,542,495.7537634408602,561.8004433024296,0.023076776731696266,-1.027597152021998,506,668,586.0322580645161,1936.2680648633632,0.16048231984679764,-1.2372853522775795,494,694,590.4043010752688,3294.2152667337987,0.0901625464251567,-1.286042572902678,497,691,619.5301075268817,1359.0868213016659,-0.6727338968921823,0.3879760469950213,680,1058,879.0967741935484,3957.9475676238753,-0.24166849844078755,0.627620928189093,463,719,612.0172043010753,1819.5045476116068,-0.5959721361594705,0.9778965791362975,281.0,6130_3_3
320,347,335.6483870967742,32.17871106635648,-0.33486564745335834,-0.8540157184396362,328,377,358.23225806451615,126.38302718844403,-0.47800571292477484,-0.9559666486691283,448,548,510.47849462365593,584.1034121555147,-0.4260248738358541,-0.8998283745511118,511,680,613.1021505376344,2023.1208780397467,-0.3994253587000932,-1.1384315301370838,503,703,621.7096774193549,3283.5065800895864,-0.4777614085211539,-1.1563881851844973,493,685,630.1870967741935,1289.5537622834129,-0.9109948099087062,0.6079415168416591,665,1087,874.2129032258065,2679.119316642939,0.20002663157725956,3.3453216011903892,453,743,607.1129032258065,1198.6061842425086,-0.3349182695792571,3.8102329786702933,282.0,6130_3_3
331,349,342.23548387096776,4.335230389944094,-0.6405288003259831,2.060058016873999,348,382,372.0301075268817,11.921589870018636,-1.2461843268331707,5.674217703566175,487,562,542.9010752688172,85.10968667893562,-1.7696702249564042,5.6503097501381525,575,706,674.610752688172,321.4220586362952,-1.4483102336831388,3.741683107272385,591,743,699.3118279569892,439.46562959362006,-1.2694162507892,3.0289836987602854,573,738,683.389247311828,411.0151695082005,-1.0560226728005384,2.743638591142277,784,1023,920.4096774193548,640.6231570540644,-0.6657697674654006,2.988575245119251,535,730,640.1430107526882,311.22495109783904,-0.27312094581140206,4.764973351215206,283.0,6130_3_3
337,351,344.2806451612903,3.948064168894753,0.0876510055942862,0.5640133038015089,364,389,374.6161290322581,10.249685752977534,-0.05733122681575445,0.6776083501686139,517,574,544.1924731182796,52.1835816058428,-0.439813740897194,1.3067137632295882,615,727,669.1204301075269,166.56890401287083,-0.3055596739710135,1.1876865446333325,619,755,689.916129032258,257.9477481857009,-0.3489196423237859,0.9931804733353258,604,728,670.105376344086,287.3128881789877,-0.33617681391582943,0.41825618122814134,816,971,895.7935483870967,596.0305288378069,-0.3554104488277783,0.20771993408422862,557,670,621.336559139785,307.67239718971723,-0.40781818033088774,0.20253793691846944,284.0,6130_3_3
339,356,347.56129032258065,8.668467655126916,-0.061639478316416425,-0.3788465012438138,365,391,380.4279569892473,25.01579452990266,-0.3111546748477405,-0.27413880186690776,524,585,558.1193548387097,152.68649258654813,-0.26458163562283094,-0.46945336370466384,632,733,693.3924731182796,469.9416009815156,-0.2532401959645262,-0.5407527006989596,644,764,715.0290322580645,594.7214382443834,-0.27505490148823586,-0.5284395813696494,619,738,693.9387096774194,576.5226118962464,-0.3710203286808094,-0.33064572551880556,828,979,923.5376344086021,942.6535875088256,-0.5141418967687053,-0.1279999261270004,569,689,638.1021505376344,418.85607717860574,-0.6324420476857873,0.16818949294100083,285.0,6130_3_3
324,351,343.31505376344086,28.482980890540183,-1.7674073752127142,2.713158624294284,335,392,372.85483870967744,112.21464286954408,-1.9508793691635828,3.195372882885386,461,580,539.847311827957,474.3964674699353,-1.894816252929548,2.9951780566568553,526,716,658.8870967741935,1333.73212611549,-2.0072341348685634,3.348960833523206,511,741,676.9408602150538,2114.2623760084266,-2.1294676529316883,3.7673706613986386,547,734,671.7376344086022,632.8955681331528,-1.9876280119619176,5.554676258471595,714,1109,914.9376344086022,1535.0036413301389,-0.24976247447301547,5.321277181394409,492,750,635.836559139785,733.9797168883179,-0.6494831693692809,4.591473791198202,286.0,6130_3_3
339,355,346.7021505376344,4.114634767410905,0.15499631304702885,0.9422727224814653,365,397,379.55806451612904,12.117722837598528,0.9991819750607864,3.484735830596331,522,589,555.3989247311828,56.01399238399481,0.9765984271472794,4.093774841199225,624,732,685.1010752688172,130.64208710950615,0.4651706148538411,3.7417173833305144,619,761,707.5483870967741,174.77537414493557,-0.01868029141722697,6.2143619145100875,643,748,691.0215053763441,149.0092248573446,0.7145176752289445,3.3232901000961723,860,1006,928.1440860215054,286.91786057386247,0.8292102882938354,3.5798861852150123,590,697,644.6881720430108,142.69706124055233,0.7548294314727386,3.90128022215779,287.0,6130_3_3
340,355,347.6193548387097,4.800055557484634,0.009367469656961681,0.04228863418663131,370,396,380.9537634408602,13.953726402537125,0.14499253921202046,0.28781714140959913,533,583,556.2516129032258,72.82575089412828,0.19871329658202744,-0.06814803734298724,644,729,680.941935483871,195.61341713253938,0.30398783054596407,-0.1521232234504173,659,755,700.0387096774193,249.58084655717212,0.2862376434380359,-0.0546603947818558,633,748,677.994623655914,290.40578376564,0.3380771276744975,0.3885550378467064,844,1013,905.8763440860215,559.1504624003148,0.5066491430651789,1.1419122169384464,580,718,628.7935483870967,293.884134865794,0.6121426106017465,1.8257517678506314,288.0,6130_3_3
335,355,348.26989247311826,10.606304617058465,-1.2331954006002293,2.563140591541483,350,392,381.4010752688172,40.66889012349965,-1.7441199729781738,4.503955187514234,489,580,554.6881720430108,207.20298158500873,-1.7012772025603136,3.9043415675877915,574,710,675.989247311828,473.77383473963215,-1.6870714316690996,3.8304293454487617,574,734,695.5236559139785,648.5597196661921,-1.7255523485682467,3.933826488932576,566,714,677.1623655913978,474.80353368751236,-1.3715127372537999,2.913032423409204,761,958,908.9795698924731,884.0135757028601,-1.437503133043215,3.2041681031980476,525,666,631.2236559139785,474.6668240795398,-1.546301716004674,3.7196339843868857,289.0,6130_3_3
340,357,349.2956989247312,7.90493304165654,-0.6925506564240657,0.27616562539161604,363,393,384.8247311827957,19.163004502471154,-1.2232928756916248,1.919840800138057,508,582,564.6225806451613,102.00056599187472,-1.3783553337467334,2.545343331955297,615,720,693.194623655914,235.5605738625184,-1.3486308047291649,2.2732087269532277,626,746,716.4903225806452,283.4773012951838,-1.444320485232529,3.2467474883892233,623,731,697.3225806451613,240.52446265495328,-1.295232775615372,2.4286792394777157,832,977,935.7075268817205,416.0521499589106,-1.349682406450133,2.899412855405207,568,682,650.8903225806451,202.36901281294485,-1.4622880741436781,3.823778821516144,290.0,6130_3_3
338,357,350.4623655913978,5.2327048392884015,-1.1517748711874494,3.6519577011735747,354,396,386.38494623655913,17.68588724145514,-2.8275290547135437,13.442583595234243,501,588,569.6698924731182,92.43020128013704,-3.01559293819995,14.236062858343992,590,724,701.9075268817204,220.15075060476636,-2.856659445314291,13.35897955292764,601,756,723.4591397849463,302.54353854879224,-2.7797313803923007,12.886297910820277,598,734,701.7602150537634,245.90261351667306,-1.9966378505577294,8.154799419290782,802,989,937.3784946236559,460.99975230621436,-1.7062631542459075,7.381432103983444,553,689,649.7655913978494,242.3906339340486,-1.4919686927708202,6.391884209950149,291.0,6130_3_3
342,355,348.0483870967742,4.2549220459043715,0.11769103795498383,0.06661758565602849,372,392,382.0043010752688,12.794384064261491,-0.007892415183428458,-0.09145182786803696,543,585,563.2935483870967,56.40135768603077,0.09606683597229218,0.019425820250658532,668,730,699.7709677419355,102.91088926698846,0.03271057688988372,-0.06903916177245728,685,752,721.2903225806451,149.27191916385988,0.00844770148907255,-0.10390960374964964,664,734,698.7150537634409,170.78524138569622,-0.070190389255685,-0.06250372102700963,880,979,929.5741935483871,388.0036390152436,-0.06089225548553211,-0.24183506669999266,605,677,642.9182795698924,214.42388508860265,-0.08365060006154981,-0.3730469902575546,292.0,6130_3_3
330,353,346.2505376344086,5.949004016343161,-1.580069999762096,7.0236161257819845,343,387,378.4182795698925,17.99600564834427,-2.9421977628076053,16.35003216006257,475,575,555.658064516129,94.84527934997743,-3.210514439437962,18.078232023948118,559,720,692.6268817204301,261.4720430107527,-3.749774406047261,23.157541584178283,534,745,714.258064516129,394.9688530851765,-4.604570308833209,32.34856373422486,592,723,693.7139784946237,226.75771612440246,-1.826681644317409,7.377829957425435,836,972,923.910752688172,429.4139854393092,-0.40602455176555435,0.5762726809269703,580,683,639.2053763440861,253.95669872796515,-0.11390911091718975,0.18676601118411096,293.0,6130_3_3
326,349,342.61290322580646,17.361297267266227,-1.869879383279304,3.664979951998686,339,384,372.3344086021505,70.08934222253086,-2.2894068237323637,4.991638608460337,470,568,545.4709677419355,343.64877947150944,-2.426672657262366,5.3058257670256275,540,722,682.5268817204301,1257.569244302464,-2.590702578369978,5.997895517304535,531,754,704.9225806451612,2021.2878641619502,-2.6655369989439683,6.1946623966443095,571,734,692.6870967741935,624.4800270842736,-2.3473035314154322,5.677180119483381,772,986,929.2,519.5939720129172,-2.164730775946658,8.818995573525173,539,677,643.6881720430108,269.0565876129958,-1.7562822911551823,6.740101552735423,294.0,6130_3_3
326,348,340.5795698924731,9.527031031170063,-1.0064895011400903,2.7264148653370723,342,384,368.4010752688172,33.65704943458685,-1.106947067889287,3.964523801127674,476,583,540.2881720430107,170.41202356563306,-1.293087206741922,5.414648815949187,558,746,688.3505376344086,569.3861407224788,-2.2353481258555257,10.174093841017063,543,793,714.0634408602151,841.6181453059712,-2.616352041934762,12.722744345742184,591,767,694.9064516129032,496.8534567172471,-0.5015056605816198,3.670873719416882,798,1021,920.005376344086,738.8643413544452,0.1903088430870379,1.990534967479812,544,702,633.9795698924731,379.1266004606641,0.012006311971317326,2.0222057329700656,295.0,6130_3_3
333,346,338.7440860215054,4.250906860191905,0.2899413525059365,0.07477852220964776,355,377,364.9752688172043,13.389054018079333,0.24058237407195843,-0.16193391926852874,510,560,531.4032258064516,71.54552241397272,0.4889409440386168,0.17287875951956,621,731,673.758064516129,227.33107052328208,0.9535857052426174,1.1578493444444966,638,761,698.4451612903226,290.81130594812316,0.8953870303178396,1.0636870027145617,623,742,678.078494623656,301.34259407155344,0.872057009242111,0.9012238059881779,822,977,896.5010752688172,558.4074261837794,0.6848771122703586,0.3353752716132714,552,675,617.8752688172043,286.45374723659387,0.44971181521954556,0.38897601993627173,296.0,6130_3_3
