b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
240,262,250.61935483870968,8.825889787839852,0.16562802235303023,0.7832901136262098,196,237,217.63333333333333,27.410082526013635,-0.13863883743407118,1.5645832676781106,230,360,298.6505376344086,292.3502957278609,-0.5943740941001306,1.8309217441096015,191,344,265.5505376344086,318.25632371494385,-0.4658406933789324,2.410747999855279,149,287,206.7010752688172,225.65435836892487,0.09220469527265883,2.5650883555152824,233,538,418.7075268817204,1403.6969292915262,-1.0399331680470405,2.948112353019374,452,996,817.6225806451613,6277.43006007153,-0.9156188237028725,2.055119759370121,269,630,513.4365591397849,2368.663893422225,-1.1374106597246374,2.7891227041256474,248.0,6170_0_3
242,268,249.68387096774194,8.209965623806383,0.6514389404688732,2.3188636036320363,202,245,215.90752688172043,21.420933597231382,0.6875076291028009,2.6501357230424993,249,338,292.23978494623657,154.8950785328194,-0.0520046446458733,0.24631656266576796,219,339,260.2430107526882,190.8472331215204,0.36795115651769933,1.875506414266571,168,321,202.8741935483871,182.02828917670755,1.597358751223375,9.521064753179017,269,494,406.9483870967742,971.3493246293274,-0.4968965211376096,0.9724851760847844,453,954,782.2666666666667,5110.886831718693,-0.6318767238161921,1.4335909962656466,284,606,492.4612903225806,1965.7665300878502,-0.6610666033657473,1.4111255758288106,249.0,6170_0_3
242,271,251.04086021505375,9.668942208641504,0.583284194929965,2.500359207993964,201,254,218.18602150537635,30.158039052281907,0.9309282294664337,4.388223392996857,245,351,296.58924731182793,222.18201557924465,-0.0011469082466477754,0.5674735842204663,209,346,265.847311827957,265.7420003009364,0.30839111134597197,1.8247023292763282,169,333,209.41505376344085,253.7909464448997,1.6060062883007908,8.30599471433372,265,520,410.21612903225804,1224.3676620715999,-0.14314363161804722,0.5144211709739608,510,1067,789.0935483870968,6106.381982013264,-0.09494484963750854,0.2274456808767047,319,656,497.1752688172043,2294.0090755466044,-0.16246910335530276,0.35327372057945317,250.0,6170_0_3
240,297,250.66236559139784,19.94831302012801,3.3476455503433504,25.259908323126133,200,307,217.41827956989246,64.33400349549174,4.034696598565673,31.868876845880088,243,449,293.8483870967742,345.7304871696934,1.3858602665993192,7.966829922232552,208,475,263.18279569892474,498.70928388717203,2.6303373120026814,18.0650887374041,159,480,207.847311827957,532.2909776959848,4.1840435181521505,34.4494147097712,288,542,409.23225806451615,1409.4336192228895,0.002767692008657868,0.22337506427346998,561,992,790.7784946236559,6377.498783522577,0.0029624528536906602,-0.26987818825496523,342,629,498.63440860215053,2479.1363820503025,-0.07194706044178516,-0.1733734381505445,251.0,6170_0_3
242,274,249.9988052568698,12.254783259876639,1.9171831576039584,8.904868104551428,202,254,216.28912783751494,29.660324238422714,2.027790911954015,9.848910498701766,259,338,293.0967741935484,135.70473838555333,0.11390721155882122,0.38772576206872333,222,318,261.19235364396656,163.82778835325527,0.343931033504294,1.3070955095282297,174,284,204.12544802867384,160.9854401399393,1.3339438312355842,5.7468430653191565,298,488,406.93667861409796,861.9254114432383,-0.173882736836188,-0.01622355293477007,566,981,783.8554360812425,4567.56639684908,-0.14655302688965732,-0.046860042312019345,346,614,494.8709677419355,1694.708211143695,-0.16526270277275018,-0.06379570253040168,252.0,6170_0_3
245,273,253.94086021505376,17.765067074088215,0.9401592873081293,1.6725849311522998,205,257,224.34623655913978,61.13725708068567,0.7701397677337526,0.8381550718876762,261,403,314.4279569892473,532.3484102457261,0.7275945983207955,0.7466433962776806,229,375,284.88924731182794,575.4010683241315,0.7029466953473812,0.8308773790870116,173,319,223.72150537634408,426.28511290901304,0.7523379846855363,1.158434731789444,316,623,444.5397849462366,2305.131354097943,0.408876059462825,0.4066639877815157,584,1222,860.305376344086,10093.575105617094,0.2570608511165692,0.0866827350826922,375,769,542.3279569892474,3786.5909290831864,0.2243628235008553,0.17633793310373447,253.0,6170_0_3
242,296,253.3258064516129,30.719354838709677,2.353346438134518,10.443312882946769,205,298,223.96236559139786,100.92753799321736,2.1713825247967176,9.707997186865068,248,435,315.00967741935483,550.3239105524498,0.6667329268428381,2.165209009681287,218,454,286.39677419354837,753.8779228445433,1.3077026171681063,4.297266038044648,162,451,225.93333333333334,831.1257983494797,2.574433358579464,11.941633945700241,279,624,449.8,2347.068675995695,-0.10871484777296146,0.8547617876512135,509,1219,876.394623655914,12770.590067942174,-0.0022760873236308743,0.07995975805638489,309,762,552.2430107526882,4728.022690602684,-0.05782880926865327,0.23162953627976002,254.0,6170_0_3
242,293,251.91505376344085,21.761344722617682,2.6700314787450483,14.556178261700108,197,285,220.89032258064515,64.67902357720753,2.4806759700424066,12.832115907066326,239,410,305.98064516129034,334.68207923886246,0.7149766851117942,2.8060563855115097,212,424,276.85913978494625,475.92308644976106,1.4315489063168907,6.08782146724708,158,408,218.24193548387098,532.3235355394283,2.6596017719211256,13.416645502667397,272,561,429.2548387096774,1460.0243307059272,-0.25734699616051687,1.1287020014820728,538,1035,827.8139784946237,6791.684411495769,-0.24492718682401718,0.21910673772686762,334,642,523.0709677419355,2478.759220806278,-0.34255259363297763,0.5912515607980655,255.0,6170_0_3
241,300,251.78387096774193,23.413948400986147,2.752530975116115,17.5180426468001,194,300,220.30752688172043,76.45860851649942,2.431253792621227,15.47718306049628,236,445,304.18602150537635,477.5875331319374,0.7985546156333431,2.9751563461946047,207,488,274.305376344086,611.2478720325938,1.5763931675050578,9.34915685189194,159,463,215.94193548387096,570.6833848397514,3.0150856408192843,21.704740599515755,264,551,428.0827956989247,1953.998519624524,-0.0009138757848827933,0.23905576992592437,497,1134,842.547311827957,11181.00367952591,0.028647930980938794,-0.47688857325790135,308,711,530.7139784946237,4051.1021725291384,-0.00014206108045700756,-0.3455813052745569,256.0,6170_0_3
242,274,252.24301075268818,16.582432260379406,0.9398027224534934,1.7871877875023836,210,257,222.40322580645162,47.79310045487691,1.096780714916821,1.935410886333397,260,390,313.7763440860215,312.8627336597336,0.7591071300691778,1.1804638624150767,234,370,285.09139784946234,378.73329513756266,0.8955142730840712,1.4748205036306556,184,340,224.25591397849462,352.04208016482056,1.5548143963818768,4.998870789609375,323,589,443.2451612903226,1445.9441369491997,0.4352960812223439,0.839246893611195,640,1163,851.5989247311828,7268.249083880227,0.4686805595691594,0.26135908456997203,410,738,538.510752688172,2532.1704978182115,0.5946696347085481,0.4108881756395104,257.0,6170_0_3
241,277,251.46129032258065,20.720243758463837,1.483495938117312,3.8215359239943947,205,255,220.3258064516129,60.22635160943089,1.5500991044734538,3.1313227939386223,236,383,305.23548387096776,382.8799020799333,0.9129318212967719,1.9021007776889576,212,368,275.38494623655913,434.9840573168049,1.0606014310396115,2.235143793128101,168,340,216.81612903225806,380.18466960658355,1.835437385589652,5.891074640855342,254,570,427.4215053763441,1624.7973841684316,0.31808840621956225,1.9647558422232878,431,1134,824.2279569892473,7102.9210690186,0.044723380765411644,1.677104025043282,301,709,521.0344086021505,2637.195800780119,0.08419737634436818,1.7569229233606407,258.0,6170_0_3
242,266,250.86236559139786,9.722694075025755,0.6952277956779275,1.2990079117568785,207,250,219.75698924731182,24.164778869636674,0.8670867872689875,1.930265984507555,259,366,304.68172043010753,189.37759875921617,0.6660703558880552,1.3276764319740453,231,347,275.9537634408602,201.770733937521,0.5356479421537437,2.0953900134124543,179,321,217.5,174.18137782561894,1.2601836973228058,6.445774289786616,324,551,427.3333333333333,1256.3042698241838,0.5145472137924874,0.35692427541798244,612,1196,821.3720430107527,8388.152070095026,1.0316002476376562,1.394173821083748,373,725,519.6827956989247,2848.62586085165,0.9375363156230502,1.1582792887680124,259.0,6170_0_3
243,264,251.33763440860216,12.75993842378786,0.6580026195079084,0.5202533435537533,205,246,220.0,40.42626480086114,0.875014736402762,0.8804120039901844,258,377,304.252688172043,284.10723173258333,0.6305359694643985,1.0060250737105285,227,345,276.97849462365593,320.92095790363095,0.4234202313262936,0.4386750585678154,181,309,219.79032258064515,263.73532067085665,0.8923074765044632,2.324357551099025,291,556,425.7021505376344,1657.4300276629974,0.4986419859351254,0.7717256124884586,534,1157,814.3698924731183,8752.547639385626,0.8133587013440532,1.331666171302742,346,717,513.7591397849462,3168.865497644594,0.834275731715253,1.407212543784249,260.0,6170_0_3
238,266,251.13548387096773,11.652237924927952,0.543652867759764,1.4874997137393837,200,242,219.2731182795699,34.64653170827691,0.36407584993768594,0.818466626062405,242,359,299.5397849462366,267.39830781161385,0.01761671804733544,0.8696777909669238,200,333,272.40860215053766,338.3538548792203,-0.04506150176284288,0.9093526490185653,163,296,216.3279569892473,275.7039538409898,0.2528865026397846,1.3052690992561171,257,541,415.1645161290323,1297.7759193027537,-0.4150630899209573,1.8445239028753972,490,1037,793.9967741935484,5896.767481509774,-0.2536853737591062,1.3086454197207873,284,638,499.48387096774195,2238.6159936108893,-0.38160786160305715,1.8455535638815936,261.0,6170_0_3
243,274,251.99139784946237,13.85783765640011,1.3423328406077297,4.336482279132204,207,265,220.60752688172042,37.015874393786824,1.655676633927717,6.2638734726242955,258,372,301.8483870967742,224.44092850446197,0.7565612596854974,1.2936948020851915,223,375,275.8236559139785,275.05390696436217,0.9735556182463497,3.289293970197961,172,350,220.39354838709679,267.13881732004586,1.9068489752325337,9.21123324905928,313,541,410.2505376344086,1418.9199405071938,0.6618577149314024,0.7167393757958185,553,1172,772.0225806451613,8912.868165561304,1.028652119120334,1.6335570290280783,367,738,485.5247311827957,3245.394974362536,1.0628092937856004,1.4556263692226166,262.0,6170_0_3
242,271,251.4731182795699,13.918006412259684,1.2068468701745596,3.2323703088021487,204,247,220.2989247311828,32.20333576397328,0.7556792177754345,1.7283166436270703,255,340,302.09032258064514,158.3018438140213,-0.11268484619898045,0.9656317251351796,218,342,276.5387096774194,237.51034063682766,0.02124299486991756,1.1015276115799377,170,291,221.83655913978495,249.98617544590675,0.4005964478705205,1.0141926141015176,303,516,416.85376344086023,905.0313367362293,-0.21203290219425425,0.5527022494775733,559,1051,781.6139784946237,4358.077952938181,-0.00762297556952599,0.4635395270878835,345,612,491.2978494623656,1592.6915992453442,-0.04093964839717029,0.4600598983967843,263.0,6170_0_3
242,262,250.5010752688172,11.363292706922698,0.5884843583459844,0.22805450533020144,202,239,218.04301075268816,28.60525249719319,0.6369095381972438,0.7484377472074089,239,351,292.0774193548387,144.36859613181014,0.21200715824930827,2.031319167686152,215,337,265.94408602150537,262.2831996481359,0.5287601480329566,1.0859012348461947,164,307,214.66774193548386,339.3351262196604,0.9031543145518193,1.574752956247595,287,551,398.1516129032258,866.8392062224383,0.2988702097160882,1.5885143795112846,553,1132,756.4731182795699,6204.908318575876,0.5379604949496916,0.4438388910801878,327,703,475.4956989247312,2370.192123569105,0.47854919060076156,0.473152253017588,264.0,6170_0_3
242,278,251.54408602150536,18.437774459761332,1.560579235943915,5.815146062267523,204,271,218.98709677419356,47.971846244661265,1.8487406579834582,8.61593031267797,258,382,291.55698924731183,170.61084991377018,1.2528181031973913,6.014151518535831,225,394,266.11505376344087,343.1309895019503,1.3732969304191753,6.206879348268309,171,377,216.23333333333332,480.06928597057765,1.624577255877716,8.043431170605764,306,483,389.4279569892473,840.0233295137563,0.5302471394895001,0.19158565391027693,550,1066,736.5602150537634,7201.8677373056935,0.8459274452190337,0.32819064777805806,357,665,462.5268817204301,2654.118221697513,0.8434137491470911,0.26243796248437423,265.0,6170_0_3
242,276,252.105376344086,19.706860191904813,1.1103906005448945,2.4472885509680324,203,260,220.7494623655914,52.18366494206974,0.8755815789582305,1.4776037105073172,250,358,298.0032258064516,226.96984964755717,0.5114196945376484,0.6878145703074487,222,365,273.6311827956989,390.5129124853872,0.9030040890663369,1.7084662009541773,174,339,221.68387096774194,455.9666932879614,1.3701720038858909,3.388417158445197,272,527,401.9978494623656,1182.6480039816197,0.5339105222106217,0.7743122209322912,479,1155,759.083870967742,7202.380471544152,0.5600589433212362,0.7328803382376536,298,671,477.5741935483871,2630.0251675405398,0.4768943031562698,0.5108710460845636,266.0,6170_0_3
242,293,251.41720430107526,19.14114610461011,2.8758434114436207,16.883285816603664,207,275,218.93978494623656,44.83167702582265,2.616648247838826,14.041564425650215,255,389,295.78494623655916,190.34552125652513,1.2041739070233433,6.11129186957162,224,422,268.21505376344084,364.9397085546952,2.418591351276689,13.209778899429342,176,402,214.2311827956989,469.497627232427,3.0453042368316776,18.07854043204214,299,491,407.0462365591398,904.3606155306319,-0.35439701270940116,0.4122635809764281,534,952,773.4580645161291,5358.493933817146,-0.22484663563666765,-0.18436570361252924,352,592,486.10967741935485,1996.162338970103,-0.22706249128376169,-0.07497752800615665,267.0,6170_0_3
241,268,250.65913978494623,13.542462122527406,0.8511828472806202,1.524887178876261,200,245,217.4731182795699,41.681192634003494,0.8852867771758771,1.4169274328219101,231,342,292.2408602150538,247.48336632058985,0.16959921146645426,1.0243954249025142,201,346,263.5537634408602,368.5875261872519,0.39528373864594396,0.8297287196754111,158,287,209.44193548387096,378.6710059377062,0.8189937538844622,1.3365589433769793,256,511,401.3301075268817,1219.1341840573168,-0.3278062281825365,1.0471054663288006,464,1078,766.6806451612903,6863.212219174277,0.037363046071902675,0.9734021427174411,309,678,483.2903225806452,2541.0501753533113,-0.0006384123799781571,1.1495878137257005,268.0,6170_0_3
242,263,250.56881720430107,11.758983529520698,0.5342509858560636,0.5032121989383898,204,238,217.53118279569892,27.379543271178402,0.48685234524854276,0.6189799966884086,251,338,294.1645161290323,147.96321747282892,-0.15037595998578632,0.7273962383732955,217,322,265.5483870967742,242.0154172019862,0.007659817608271876,0.5600497051640461,168,271,210.79677419354837,267.4258238133268,0.2913305050275577,0.45347559089033584,306,485,403.3677419354839,892.226299524289,0.04426000460098562,0.11114624966589304,549,1034,771.0634408602151,7221.512655532021,0.6702110388280146,0.5463530445016973,362,647,483.8774193548387,2648.0495433869232,0.6382779161149177,0.4140088590100275,269.0,6170_0_3
241,262,250.2516129032258,10.982909128789196,0.20291117917500792,0.39427053531494183,200,239,216.8483870967742,29.280540991006635,0.1266006764829131,0.31457209569785816,249,350,292.6290322580645,165.4844091808743,-0.10218244649625222,0.6871756901212089,219,324,264.0548387096774,265.8279905552276,0.003770878979079432,0.02701858677981095,169,262,209.9806451612903,296.28595437341573,0.2103126530946037,-0.25340768259310886,285,494,400.1268817204301,826.9483616329271,-0.102404784758841,0.4119677112078941,494,959,760.4913978494624,4980.7109054712555,0.017516345868000036,0.03074580131928828,307,595,477.8817204301075,1818.6533791682582,0.0027248078853027904,0.08971920899566976,270.0,6170_0_3
242,260,250.26666666666668,8.432579834947974,0.06910800193835717,0.0837538037836918,204,232,217.46451612903226,20.0660161811174,-0.03236085767270498,0.3076901455861982,251,341,296.36236559139786,172.21408266490732,-0.0945701160347697,0.49516883959214475,216,326,265.2989247311828,229.075241038462,-0.30482451439965746,0.29556340634481515,167,246,208.67956989247313,192.319173119437,-0.20388166075131095,-0.33905381511278465,305,511,415.99032258064517,1091.8158373554636,-0.24924741074063475,0.2759208830888218,537,1024,802.0645161290323,6202.562033403938,-0.11837321491669729,-0.05596800366189658,348,630,503.41182795698927,2317.6676748035234,-0.17516684207708075,-0.04208595402035886,271.0,6170_0_3
