b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
325,349,341.68387096774194,11.503829994097018,-1.7609843703685215,4.344895894537671,331,380,366.8806451612903,51.11706309246849,-1.7649950474685858,4.4000126679007066,459,563,531.7827956989247,267.65137215412574,-1.698197257872066,3.7188679044594037,524,697,649.3935483870968,738.3121219486787,-2.055987543506548,4.9137908701012165,514,721,668.8924731182796,1122.3135062560043,-2.1537138746190116,5.519844196659937,535,703,655.7602150537634,593.1598793939605,-1.638319496050528,4.691110350829718,715,994,883.1161290322581,982.9746588423209,-1.1575130274800536,4.5151233102842605,479,698,615.5559139784946,515.4376668171349,-1.1344121496374004,5.080047365471046,43.0,6130_3_0
331,349,342.35913978494625,9.27884533027767,-0.8656779950187068,0.7106025274726986,345,384,368.0279569892473,38.462080859289095,-1.0618231824294546,1.2547349688261997,475,569,534.0376344086021,238.13528826232394,-1.074727677128826,1.3663374912727866,550,710,650.647311827957,652.6871025614315,-1.1449376187474263,1.5235100222756088,552,730,668.5150537634408,917.9594071553411,-1.1088416280762408,1.3483328271062378,551,715,650.5741935483871,757.2845862703567,-0.8684405179175759,0.7789310435935932,753,949,871.0709677419355,1289.3447966943297,-0.7898050597424813,0.6509510747276144,522,662,606.2731182795699,675.6476081345417,-0.7768372751727116,0.6996230933649188,44.0,6130_3_0
323,351,339.43655913978495,43.955604939986344,-0.40218708922337626,-1.0415495818732485,331,382,361.26236559139784,188.4477748069956,-0.40538137962681886,-1.2243896759053023,450,564,517.952688172043,963.5844114957695,-0.34476883648995416,-1.267970409469556,514,693,620.0322580645161,2612.145352269176,-0.38942024109513484,-1.2557373575866961,503,718,630.2537634408602,3640.9882796856377,-0.49538942624458066,-1.14170325791212,500,699,627.2827956989247,1904.5173570841578,-0.6322132024942985,-0.3384893282407875,662,941,854.3043010752688,2591.923447573411,-1.3623924680680792,1.9965858687782205,455,662,596.052688172043,1338.7905471254787,-1.3984203356514933,2.123817869650714,45.0,6130_3_0
321,348,339.8279569892473,23.143673970160997,-1.4771169223037657,1.886105429156375,329,377,364.10322580645163,106.79665266155075,-1.4629492155484083,1.3921981739535836,449,553,522.8150537634409,536.3209787376877,-1.4329093820431098,1.1109856281541832,514,676,627.8795698924731,1337.2556639698137,-1.4543136344446237,1.1210363372190173,500,706,645.1870967741935,2012.6194242855652,-1.4876501029917786,1.2597047799442516,500,690,637.0139784946236,1637.8587925506674,-1.5839718858674952,1.808403665580732,671,1039,868.2741935483871,3229.045296711691,-1.4205710381951109,2.149366224335446,465,702,611.7075268817205,1668.049997106381,-1.6519500317302178,2.6449274723239222,46.0,6130_3_0
325,347,341.047311827957,8.962237114714632,-1.7884566432126159,5.595166937760078,334,380,366.01827956989246,39.208492193015964,-1.7879998175122371,5.337997198493163,460,561,530.168817204301,175.57426878248089,-2.204665086481208,7.066979799647008,535,690,643.8655913978495,496.34467053254167,-2.5545744172616165,7.975853919372154,523,714,662.1838709677419,798.3246050210076,-2.81915230870269,9.443471231280602,519,696,648.110752688172,453.76274754910463,-2.0742569760183343,7.28938373002652,693,946,873.5010752688172,789.8347674109056,-1.8056973529519538,7.806412624224471,468,667,610.7150537634409,463.921947521326,-1.591505979631705,7.115356286594034,47.0,6130_3_0
330,346,339.9215053763441,5.895877171661053,-0.942546339336786,1.7307318641002354,344,374,363.9021505376344,23.575991064504557,-1.367980080200344,2.4947054668911974,479,549,528.4849462365592,123.61279789807513,-1.6481603756831362,3.3346080732218173,560,684,647.6494623655914,380.914666018496,-1.6416342771010919,3.5969588793568352,558,711,667.7344086021506,557.9369202634349,-1.8073460431478765,4.354951174918353,562,693,652.6569892473118,371.4398057802932,-1.0641281168540973,1.9948462561421652,763,929,874.5709677419355,595.1752595576236,-0.9664437367446871,1.9825596612844034,528,648,608.6043010752688,327.1328124819149,-1.0621208860917608,2.038220490427439,48.0,6130_3_0
323,344,337.2032258064516,14.323563318170772,-1.3031340101861315,1.5368803159373723,331,373,358.7763440860215,64.16090373508341,-1.3730161246726265,1.510676129941027,451,555,518.0268817204301,369.32435732722206,-1.3383480638611482,1.1080637782574092,523,688,633.5860215053764,1284.6669733902797,-1.413019241336446,1.1546192045543702,506,723,651.3709677419355,1966.134570644814,-1.514702847568099,1.4934311272352438,512,696,640.1569892473118,1171.6846927555355,-1.3336737400390763,1.421261288246864,691,1046,861.889247311828,1868.793963910784,-1.0683384171576413,2.6245812864688407,481,710,599.2602150537634,914.0011065199024,-1.2796578334278819,2.450946805083082,49.0,6130_3_0
323,345,338.01075268817203,6.28190793661817,-1.7261202701329652,7.44264356322558,326,374,360.13440860215053,27.589019294651436,-1.8011033784453971,8.023888918502262,452,548,522.7763440860215,127.51074227114367,-1.554741932848042,5.3162880128216,518,684,647.5440860215053,494.9996689699874,-1.761041502263544,5.748631369883034,503,715,668.5967741935484,747.5864266120353,-2.273465407863453,8.951994604007078,538,696,653.3752688172043,442.7556848038705,-1.0741195039174571,2.396267608908773,742,998,872.341935483871,729.3016840862529,-0.4221737163227687,2.744340239671426,491,690,605.8913978494624,378.62866650462394,-0.6340890269194147,2.6094591050496074,50.0,6130_3_0
324,344,336.48172043010754,10.81613481949605,-0.961688037715191,1.5254760775587588,329,377,356.9741935483871,51.489107260668774,-0.8417323223801026,1.5664598660391151,452,552,511.3290322580645,256.47073856731134,-0.9486378629717376,1.179537576523492,514,674,621.8817204301075,793.7276525805295,-1.3009569938039018,1.4965406309014666,499,705,637.9086021505376,1254.5395384098986,-1.4019200178459386,2.0599336039320573,519,690,626.0752688172043,798.2634350729771,-0.927828324902794,1.413413726808753,685,997,842.5096774193548,1498.086558561061,-0.7552096347498457,1.9581694411530135,471,673,586.5419354838709,812.317399909719,-0.685053583674232,1.666050510194986,51.0,6130_3_0
328,350,340.5752688172043,8.34793453476394,-0.6545252031545045,1.1228606334724596,337,387,367.10967741935485,53.04500850723983,-0.5631709046191685,0.7038857119267594,463,574,533.252688172043,237.24393786821298,-0.991816524881568,1.8096689307106777,545,704,653.3215053763441,517.690925610843,-1.7004447148166533,3.8374646985865866,545,742,676.8451612903226,750.7876245702975,-1.6606218793137832,3.8746134531921026,549,724,662.9397849462366,619.8951861754459,-1.2999516265984419,2.815319658710819,735,975,891.641935483871,1169.0288100281261,-0.9711871894258326,1.84100397342102,520,691,623.6655913978494,687.8762098221002,-0.8177062609708936,1.3691386865234119,52.0,6130_3_0
321,349,340.4602150537634,11.833184022593375,-1.9884135499889393,5.373932935635986,333,386,366.06774193548387,58.41844161255599,-1.7888579315887638,4.666598312689123,459,569,530.7021505376345,274.1706089331806,-1.8689186009238552,4.559965101665614,523,702,646.4,779.0303552206674,-2.2010588573189973,5.497934565827629,507,732,666.5258064516129,1274.6715615125524,-2.3690117095414207,6.414470831527904,531,721,656.4698924731183,616.4129784599003,-1.4695888589361423,3.725618244216931,714,977,887.016129032258,975.6821938261745,-1.141159272978394,4.186501512784373,511,690,620.7870967741935,531.9309420465988,-0.7986436947486557,3.1642101253108557,53.0,6130_3_0
319,349,339.23118279569894,26.802255865365694,-1.602971682675801,1.9565402788454493,326,382,362.91075268817207,119.73045476116069,-1.5653618239470162,1.9193805577294505,443,562,523.6913978494624,521.5591293679179,-1.58573010818659,2.0987351917241535,505,689,630.8881720430107,1569.2210655462575,-1.6303620096621283,1.85780846984985,493,715,645.7290322580645,2541.8662175769996,-1.7344338720259207,2.093143773270337,494,707,640.5172043010753,1033.3931374932,-1.5153880785890532,3.968833727709832,678,1079,872.6881720430108,2275.4763938562683,0.12975587275882,4.325615973356194,458,737,609.5817204301076,1174.262959362015,-0.34024326575035296,3.551439685374981,54.0,6130_3_0
322,346,337.8709677419355,19.072676134588004,-0.7704920546166206,0.07707764858307709,333,380,359.3774193548387,90.80142713288659,-0.6017650271271429,-0.5117031379533867,461,559,515.5193548387097,446.63094899128447,-0.5119337268498072,-0.7875384453048895,524,684,615.9806451612903,1403.653015729713,-0.5052702314601586,-0.8511299883860732,507,715,625.2559139784946,2339.456504276769,-0.5159412266297214,-0.8893180353341754,540,697,632.4182795698924,961.2231315902173,-0.6029557869744785,-0.4831010461234686,721,944,867.1268817204301,1633.5705360139818,-0.8189955304467016,0.13224811047863616,505,662,606.0376344086021,925.1277532784704,-0.7610544886078433,-0.12973537480272146,55.0,6130_3_0
324,348,341.81720430107526,5.391186911560425,-1.5413439438937842,9.212158188617618,334,377,368.39307048984466,17.19339690052763,-2.072089101804207,11.221064706103927,453,554,537.4492234169653,97.93910525744144,-2.6487204546788563,13.117957016523928,520,682,657.2485065710872,260.11520410671517,-2.994530403546684,14.688462728994821,526,707,678.4623655913979,383.5574934403458,-2.786908693242752,11.84055723659495,516,694,664.3201911589008,312.8686468533667,-3.439001122420588,19.056877853168796,676,937,892.9820788530466,604.0271904100426,-3.4936853670274126,19.77229263240195,468,656,624.1589008363202,287.0907490296285,-3.583221508220495,23.0692282861022,56.0,6130_3_0
324,349,336.58924731182793,41.03454518096693,-0.2950949770301036,-1.3507282382784587,331,383,356.2225806451613,179.66515156776273,-0.259900367795256,-1.3805529614139997,450,570,507.7505376344086,753.0421148882484,-0.13178219623156456,-1.2502818348026712,509,699,596.8817204301075,2405.555424378161,-0.1926571455760362,-1.4271556075210983,495,723,597.9408602150538,3922.471202703797,-0.24375487306219332,-1.46463398498345,487,705,617.3440860215054,979.6102179473826,-0.26487873921344995,0.9138582558351387,642,979,856.0182795698925,1836.9889012349965,-0.6467885826868288,2.025393802649459,447,682,596.2516129032258,950.9742977186708,-0.6985522942475354,1.9476933060076629,57.0,6130_3_0
324,355,343.0806451612903,33.015017882565374,-0.7468064101321834,0.2977170773941773,336,403,371.73010752688174,169.85280623169785,-0.5460438013194499,-0.09709813420786384,457,596,537.8688172043011,795.1087144229544,-0.5939120427488583,-0.16950838884256747,525,726,645.389247311828,1947.7686678935609,-0.8429963403489661,0.1688844404031733,513,760,661.3333333333334,2893.389307499103,-0.9816683991316516,0.4566024157010191,518,751,661.0064516129032,1700.9730476752666,-0.6328865290980812,0.1366812225605485,708,1029,903.7870967741935,2735.287239140248,-0.600604300278624,0.1413153465197894,490,723,633.5956989247312,1534.7900783592022,-0.6465885191587702,0.021942569022525227,58.0,6130_3_0
324,351,341.7741935483871,26.827320393069204,-0.891944178066671,0.47817326583288766,334,390,368.2075268817204,116.34762896859844,-1.0163879740550483,0.5819068970171215,457,568,529.6870967741935,547.9698010347581,-0.8461992360015058,-0.07097476876320474,522,689,633.5064516129032,1321.9552866418974,-0.8752481891344419,-0.005905418476962687,505,718,649.0064516129032,1819.879398590229,-1.170594791122111,0.8738505431594685,534,710,648.589247311828,836.4791092283298,-1.0779980935950186,1.0972260701322218,737,1006,884.9935483870968,1308.0494739400672,-1.0490678205401234,2.0904539037143106,508,694,622.6397849462365,641.0164994154889,-1.3240822115889443,2.962296435335632,59.0,6130_3_0
324,362,347.1752688172043,34.112412468025504,-0.6826656287587668,0.8273718216075574,337,400,376.4967741935484,96.87889162818153,-1.0242741595252702,1.8685960408705249,465,610,551.8881720430107,570.1683206592821,-0.8570921186742787,1.0557295048159263,537,744,671.2494623655914,1420.000134263921,-1.0035250674385752,1.1349379843765242,512,758,686.1483870967742,1559.2804333483803,-1.5554691651712396,3.2079606583501112,544,729,675.2602150537634,784.6706436566086,-1.3964641061276648,3.330819398522207,734,964,905.1784946236559,825.2253712513166,-1.8748860775129437,7.17201614075387,513,673,628.5376344086021,401.8721020405801,-2.02600531484485,7.873025050778812,60.0,6130_3_0
322,353,344.81290322580645,25.17701309073232,-2.1231640995442222,5.172573979194103,330,390,374.0741935483871,107.0332407375256,-2.2299997816317934,5.335752706261051,456,574,544.0634408602151,514.046562959362,-1.9774872524457683,4.015197340831415,517,708,657.5741935483871,1290.2447584985591,-2.0302233912778824,4.2881401709077975,498,734,674.8064516129032,1872.250980936838,-2.2867528517801583,5.542927415896838,539,720,667.4258064516129,730.2447584985591,-1.625885063235126,3.5595158164322696,768,1035,903.6494623655914,906.2666574070857,-0.8207065361084478,2.7407180341794968,532,697,632.5569892473118,442.94238920332884,-1.1201044299499268,3.2167461547216503,61.0,6130_3_0
324,349,340.48709677419356,26.064957116566546,-1.2439649322081594,0.9957033944260085,329,382,365.3838709677419,117.09575679711102,-1.2777949251005796,0.9428527581433412,454,557,521.2247311827957,513.9160723173258,-1.1339731216914497,0.5307398844847313,514,674,620.2591397849462,1290.9629142215588,-1.2022455002441506,0.7108132044230508,496,700,634.6408602150537,1934.178737687651,-1.4355941470132534,1.332492629933813,529,686,634.5075268817204,918.8185654594488,-1.2714225261882632,1.3973606132525171,723,1064,869.4763440860215,1364.1248434552128,-0.8080197093857439,3.2270156875061407,491,727,613.7311827956989,724.2656573723625,-1.274475981328072,3.011191986202012,62.0,6130_3_0
321,349,335.7569892473118,34.35207703971202,-0.15003950345747039,-0.651523916736219,326,380,354.93763440860215,139.84971237427223,-0.26394730883593004,-0.7409178499477962,446,556,499.694623655914,631.1639107839392,0.029186230802361535,-0.9349327655883912,504,684,590.2430107526882,1669.8590738104333,0.0016061349240643348,-0.9033180418724656,482,705,601.8064516129032,2693.3231014965795,-0.2984976055341602,-0.8382716600095046,511,694,615.5569892473118,1392.8885678900888,-0.3777391060134716,-0.585626856542973,700,1021,858.5913978494624,2648.4205933076382,-0.5919645968491001,0.014804874525008671,481,692,608.358064516129,1433.1859682627871,-0.8256914177825795,0.03912129784594143,63.0,6130_3_0
324,350,342.21505376344084,14.862205863629525,-1.787481159270544,4.831808339113593,331,381,368.60322580645163,57.68631896940867,-2.0605574209660675,6.022005663523215,456,561,532.3021505376344,302.63088880400943,-1.843737512385562,4.831579836995904,520,692,642.4827956989247,774.2822655879256,-1.8907980415660015,4.921814823705298,499,715,661.0709677419355,1070.2748289871174,-2.1291508678523727,6.290579717929251,517,702,649.4559139784947,654.8877206384482,-1.5091483362576914,4.370384196542657,692,944,879.4010752688172,944.6861129437365,-1.6233432694526828,5.972677967477656,481,664,618.1720430107526,504.42462122527405,-1.5987010719975432,5.779978391259599,64.0,6130_3_0
334,352,344.5731182795699,4.714238920332883,-0.3928970885206821,1.693851572446298,346,385,373.8440860215054,20.82496498721021,-0.8455752015508392,2.40973696234113,491,566,543.9322580645161,118.79519080523627,-0.5788460272234283,0.9634958115608421,577,694,659.2569892473118,279.74335798696717,-0.5838260774822402,1.0084542872724827,580,721,678.8655913978495,410.9453163883005,-0.5879261358485115,0.793805918018681,583,705,662.6505376344086,409.8702096137597,-0.33000293253330504,-0.2771510584384327,794,953,891.7784946236559,802.9002905193468,-0.27029665822165216,-0.5006590957803785,551,674,627.3924731182796,446.7209335972314,-0.29987888230783827,-0.522333654084751,65.0,6130_3_0
332,349,341.8462365591398,4.470411009641539,-0.7294640653228004,2.160646696112896,348,388,369.5010752688172,25.22120443996898,0.09045146202725884,1.4710868964858168,486,574,534.5247311827957,139.17968910957558,-0.11733993580845789,1.347564524734647,568,705,646.7043010752689,341.9587543548966,-0.30936404873212275,1.5013154470192065,580,743,667.1043010752688,585.2862032246491,0.12988969926273267,0.8786036564580737,568,736,653.4677419354839,676.0296364457099,0.48970439435356633,0.8121832667899698,772,1005,882.2924731182795,1563.7722791300623,0.686633877672883,0.6830532515494849,534,722,621.0623655913978,940.8464830954779,0.7612179878552106,0.6984572490520629,66.0,6130_3_0
