b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
296,328,317.3516129032258,17.356321400048614,-0.8952849343444285,2.063825792746167,296,366,343.10537634408604,88.65842100998879,-0.6997925501956519,1.5008978199901417,389,537,486.9161290322581,409.6786416195007,-0.5164084818767315,0.7262888557409055,435,650,578.5043010752688,898.5042871858975,-0.5796257043992242,0.8927825105536535,412,689,604.5172043010753,1263.9614905610147,-0.7435751771624006,1.9643434371325341,481,678,601.6365591397849,1009.9366598377259,-0.28399736857922864,-0.02719629809205726,655,899,798.7806451612903,1611.6224452237925,-0.17258728264071618,-0.12434260852940238,476,644,579.6806451612903,778.1637799923609,-0.1890382195671532,0.08987714998838969,158.0,6160_2_4
289,327,311.52258064516127,43.063536928365565,-0.41446703763329307,0.005301724422146048,291,356,330.3333333333333,160.6207391460352,-0.6416569619789031,0.029077136819178673,373,516,460.6182795698925,646.2836267462991,-0.7025583364253651,0.2376629825663188,410,623,538.2989247311828,1519.340041899603,-0.8407880762405155,0.3922931999812622,391,656,557.6645161290322,2464.5762422306325,-1.1181094852287772,0.8370568799042974,404,655,564.9666666666667,1480.245389307499,-1.0122748039112097,1.2630682421004362,539,873,758.4569892473119,2475.6822169751263,-1.1032424647342094,1.7837180170192832,393,632,553.2032258064517,1355.6604847390533,-1.2024502132683597,1.8084414934073445,159.0,6160_2_4
291,331,308.5741935483871,84.66025903677212,0.33481751415956407,-1.044316507438524,283,361,317.0430107526882,444.6827551882589,0.41152248303145966,-1.3672670771086628,352,534,423.6634408602151,2265.0416113985443,0.4485531210600547,-1.3156357207618394,375,636,476.594623655914,5213.754761160688,0.5229313076777541,-1.2705694189281351,362,684,476.27311827956987,7724.997446670603,0.5905149152994263,-1.1838260317974245,344,676,467.8279569892473,8368.409551257566,0.4937656751336885,-1.2432686889879914,434,901,612.5408602150537,17160.03977105687,0.4526281500723792,-1.2525316983261943,307,664,442.4537634408602,9454.14048635948,0.47180788766407955,-1.2209934819809272,160.0,6160_2_4
284,333,304.5010752688172,63.8562959362015,0.7108265222313908,0.6056890710073044,271,353,304.98064516129034,185.50446890517028,0.8343261439119969,0.6677396481301394,331,496,396.88924731182794,747.198700186349,0.9540530190792296,0.7791293692504988,359,570,434.6752688172043,1440.9579452990265,0.9946409983689964,0.7714136555952873,341,573,423.5870967741935,1816.1328796138753,1.0178906057018122,0.7499562426954438,331,560,417.4043010752688,2246.0925541396114,0.763895105845911,-0.2036225197262289,423,813,544.5924731182796,5583.759469657511,0.937314260515496,0.3250176919100025,303,570,393.01827956989246,2962.5970820746093,0.7997852038151241,-0.023663106608444284,161.0,6160_2_4
291,336,308.10967741935485,63.02778568700303,0.8734182231779768,0.3907243049385123,286,361,311.7010752688172,209.53810433232636,0.9762078926583532,0.43117175639916105,356,509,407.02043010752686,964.306363646886,1.0611335624506573,0.541203869282644,378,591,447.3795698924731,1991.305717791127,1.139522320010785,0.7445585635606902,363,600,439.51397849462364,2447.5008808176212,1.1328966254170194,0.7249893790194926,343,578,421.81827956989247,2517.541753764598,1.0587112327423711,0.5755229827272412,432,756,544.674193548387,4938.278020070141,0.9666816378491804,0.3869429817573775,304,540,391.6290322580645,2769.7449043369566,0.9258677542411456,0.3099413802831177,162.0,6160_2_4
290,334,309.9483870967742,71.39884023750825,0.5778803953322766,-0.10224779379251325,279,357,315.7795698924731,220.6628760257879,0.6552332183225402,-0.23215258074658873,360,503,419.76021505376343,907.3536361216246,0.6744516263974888,-0.3268092383323413,383,581,465.7784946236559,1823.9681053740292,0.6934254934580991,-0.29853069206216665,366,584,458.9698924731183,2351.252052733312,0.6899472219387282,-0.32042332864875034,342,582,451.86451612903227,2558.2270495503312,0.5082480823578048,-0.6919727053882587,440,810,592.4268817204301,5430.300891234649,0.5128904035454066,-0.6211370421195093,311,571,425.11182795698926,2748.9067490769357,0.4708610741964711,-0.6944509943258623,163.0,6160_2_4
285,322,306.3376344086021,35.57802238503651,-0.4050658790881559,0.11007431051133176,272,336,308.4913978494624,94.2351250622128,-0.3334964985671868,0.11573645713777836,339,457,402.89139784946235,317.5005717791127,-0.17619889055847815,0.11389162075275205,363,524,442.11075268817206,618.6669456115375,-0.11520757699403962,-0.10429306524347393,340,519,433.9010752688172,821.2065650427677,-0.22380765992815344,-0.0957184137325271,341,563,425.81075268817204,1044.8532749979743,0.35821632715012397,0.5395965762936816,435,816,562.9,3331.371044133477,1.1348426433126215,2.7174314904036185,309,578,407.40752688172046,1683.2621607231733,0.7312349860236317,1.4977262010751584,164.0,6160_2_4
288,318,306.4225806451613,33.44125490468419,-0.6452272124605907,-0.042332592001859126,274,327,308.9258064516129,95.78458627035661,-0.5875582407876603,-0.16225705443028815,348,438,404.23870967741937,320.68138477030453,-0.5663219907109505,-0.37509136690753797,363,496,445.2193548387097,668.1477412410154,-0.514859147609851,-0.49910683913486675,340,501,438.4591397849462,942.9590390870053,-0.5187842237658191,-0.4621719184029671,344,538,432.9924731182796,997.4391252011068,-0.3142859256463202,-0.23054929605830798,438,772,573.3182795698925,2507.431420072456,-0.011149133488901942,0.444545132925243,315,545,415.26236559139784,1377.2486359480076,-0.24840726294594892,-0.14718921990090506,165.0,6160_2_4
286,331,302.7225806451613,20.575269974651903,-0.23287396796257342,1.8030268547278858,278,342,301.3268817204301,55.9059504380939,-0.19944174095432599,1.1216211710447528,353,454,388.6752688172043,160.247503964258,0.015285239327775094,0.4570614553957695,367,506,423.03225806451616,348.84933504635575,-0.08418280622570394,-0.0535263056855344,343,484,412.1634408602151,530.4102873942383,-0.21530301674076294,-0.28514101173709205,346,496,406.9258064516129,529.1021320184728,0.21132218668505537,0.38831644537217835,443,698,533.6913978494624,1511.9832413162494,0.5290225754534034,0.6867887253463523,314,485,385.7258064516129,769.8935206083544,0.2608736272926504,0.3150947097450496,166.0,6160_2_4
290,317,304.78387096774196,26.524820306260636,-0.2742666276903468,-0.2649808736564263,275,327,304.6720430107527,75.72117666122666,-0.13056565229973185,-0.3892682280027442,342,439,394.78279569892476,247.90756160514832,-0.022091821440289868,-0.4111840888950935,369,489,432.41075268817207,505.56414690324897,0.011488138388742384,-0.5952663449560762,346,485,422.23010752688174,710.7004919152287,-0.098972899371708,-0.6215573576112416,340,531,414.9516129032258,668.1731136497795,0.23914335906763567,0.24892819920688636,447,790,544.2978494623655,1694.5774980612755,0.6639246535782046,2.165281509275359,323,531,395.6225806451613,918.6550331608736,0.2220101622602286,0.3284702423278434,167.0,6160_2_4
281,325,307.59498207885304,50.58815660853012,-0.9802051726631011,1.4622698485204113,268,342,309.6248506571087,137.35191759130637,-0.7735979186506454,0.9584815557455983,332,462,407.1338112305854,401.9509726581034,-0.5255423921971312,0.8818896124999642,344,528,449.4121863799283,839.4291814580439,-0.4962476491173247,0.6195245860046903,321,524,440.026284348865,1274.4083992156995,-0.7372795036239951,0.6318097090950192,326,598,440.7956989247312,1361.7129958326902,0.873282279524415,3.1631198685993143,423,932,586.9283154121864,4461.447008283171,1.9527375945765535,7.239274047238613,299,642,426.962962962963,2062.861066808435,1.4038829275270202,4.88145593337846,168.0,6160_2_4
284,341,308.68172043010753,41.30224892068013,0.15200548980214212,1.5661620743115607,281,374,325.8505376344086,161.149865157355,-0.12801660179773094,0.8542383175440174,362,540,452.84193548387094,658.0578735372756,-0.0003719454823061785,0.4046001936288386,387,642,529.5150537634408,1493.47932104124,-0.23550059174260846,0.22612127208319688,391,681,549.4150537634408,2463.117103603134,-0.46962181771025174,0.11349077913223704,403,676,562.0301075268817,1657.0626017107072,-0.3022328974600527,0.20433671395195985,549,909,759.2946236559139,2948.578334895888,-0.3462141031676462,0.14756650036206942,389,658,552.8709677419355,1518.185700892392,-0.4466812212449164,0.33977415246433207,169.0,6160_2_4
290,326,310.452688172043,27.43209717930021,-0.6490690472611457,0.9890409311891575,289,371,329.6688172043011,127.49838073081241,-0.5158092392163263,1.6311535762668843,387,544,460.6225806451613,552.8509427410673,-0.23206937572156824,1.1068809085692717,426,662,541.4645161290323,1274.7936803361229,-0.43869644042396744,1.3836514960213888,406,706,564.4182795698924,2079.554670879776,-0.6755199768812237,1.4699469635441877,441,694,572.0903225806452,1481.3093787978748,-0.19023733849966803,0.8343227555087882,591,938,771.3451612903226,2596.7644814056043,-0.16564394597482524,0.7331142306390666,417,694,561.147311827957,1348.9567473407642,-0.3046054292356539,0.9835963833424848,170.0,6160_2_4
288,332,312.5752688172043,50.64933388890818,-0.467993759918448,-0.1195045397169312,293,375,337.35806451612905,262.2925344630022,-0.32860707574224335,-0.18780270874660454,391,568,479.63870967741934,1149.4538282579256,-0.1337036022736067,-0.3501302528838566,427,696,567.3129032258065,2639.6016632521964,-0.2223355151413827,-0.19711175496322708,415,764,590.3462365591398,4175.5097005683065,-0.4249370679069185,0.06372356453662986,471,744,603.6623655913978,2521.743792029816,-0.0012474213963215054,-0.1556485967334904,633,1007,813.9010752688172,3917.0601710707547,-0.042105962666983916,-0.12601911535554278,463,711,590.2935483870967,2060.928806555783,-0.14638644341850862,-0.08920229232173238,171.0,6160_2_4
296,334,313.56881720430107,37.86447330347117,0.1111672111417733,0.030896848190470116,297,379,337.4623655913978,200.73324305242082,0.41972396970155823,0.21608000886300838,391,568,475.76451612903224,1044.5763498732595,0.44131606416366687,0.17582611242760882,449,704,562.2247311827957,2332.16365035823,0.39382666088133156,0.12203127829060412,442,755,588.9505376344086,3184.4130513790988,0.3481112104114455,0.09426846733836713,456,758,593.6322580645161,2818.501864648078,0.2798815839365467,0.25782319915686447,606,1005,800.8645161290323,4720.6382443834855,0.19452230797383532,0.2507673444643306,438,739,583.9247311827957,2387.085824739285,0.10420351547658906,0.2644625046982698,172.0,6160_2_4
287,332,313.13763440860214,61.167258122388496,-0.6648302406002888,0.09336862583263539,289,385,338.8720430107527,296.5551917311944,-0.35866417856989846,-0.21681141082303057,374,585,482.6505376344086,1220.6021794738244,-0.13678345553828733,-0.30193840389029925,412,720,571.2978494623655,2885.79170688797,-0.20765366628326745,-0.2951893602523503,416,761,596.8956989247312,4486.623124645532,-0.39365499677376836,-0.1932803480528218,421,762,611.9032258064516,2987.938956213757,-0.26415609345283875,-0.05876094748894989,568,1011,827.763440860215,5227.362709353334,-0.4065482911339967,0.07711058459026132,399,723,601.421505376344,2779.0191279789806,-0.5052988391218279,0.2390359364207888,173.0,6160_2_4
290,328,311.56451612903226,37.983454286607184,-0.21631649042056497,-0.17537000537360514,294,381,336.3516129032258,179.65987360672247,0.14596850148757473,0.1817427954944768,387,574,477.56236559139785,839.815804946931,0.2980611165712543,0.14276968463749018,428,709,566.7741935483871,1968.2654258828434,0.17228039358396816,0.27105483659937146,413,760,595.0666666666667,2952.955722999641,-0.08772717008990706,0.5632283508616154,470,758,603.105376344086,2127.7822100304406,0.31347725236742024,0.5243075351321878,647,1006,813.0935483870968,3556.259269419077,0.2858382618293915,0.5246615503767997,459,733,591.0075268817204,1741.430513790988,0.2080642768755923,0.6621466984791784,174.0,6160_2_4
281,322,304.5279569892473,30.38726923388544,-0.3673726201482242,1.7953208665965876,279,359,320.86021505376345,153.87064365660845,-0.4484611827888981,1.5858530156510096,358,522,443.5301075268817,698.2536673727097,-0.3370569567387517,1.4732335673085126,391,642,517.7881720430107,1598.7311839531467,-0.5672224684723635,1.33197399690647,386,685,543.7139784946237,2555.3088463719805,-0.9023237060296714,1.448503975439178,393,684,555.0612903225806,1939.3213201847286,-0.8484458550831376,1.7333745763719657,534,921,755.9569892473119,3379.0229058879363,-0.9909973543737771,2.072069915721058,378,676,551.6838709677419,1919.103399423591,-1.1678838851612363,2.1346057809336694,175.0,6160_2_4
285,316,303.5032258064516,16.217965901593804,-0.5616537603531971,1.9132607201279521,278,332,315.5268817204301,59.758695325069176,-1.272818877331569,2.406693442120858,356,470,430.2903225806452,241.0717038786069,-1.1200572145879704,1.8156793373445996,403,554,499.9591397849462,555.9272845121938,-1.0255288936224014,1.2927273315582921,382,611,523.4494623655914,1023.6642892693034,-1.0714713793604966,1.3086134389283188,413,612,538.1870967741935,893.2781971596236,-0.912329411844028,1.5217251239459548,555,953,733.6838709677419,1950.2853154623424,-0.4106630761851734,2.0214445890670305,411,659,537.5182795698925,1035.4340034954917,-0.5121266405851486,1.336869705379229,176.0,6160_2_4
282,321,304.8279569892473,25.780918318923106,-0.3754042533077496,1.8896788480655369,276,356,319.8301075268817,127.33386112943735,-0.41290303843728915,1.7684606958540758,362,521,441.76236559139784,534.4999814808384,0.037726084278850554,1.5475121098394782,381,637,515.247311827957,1240.1368334548652,-0.15718757705392566,1.3836879650046487,384,668,535.7279569892473,2124.1982487817863,-0.590441372905012,1.1144078282711147,406,678,550.1430107526882,1294.8977175133396,-0.2202460503016416,1.6597366096295207,566,899,748.1451612903226,2286.582780652106,-0.3353936863362349,1.525726503734985,381,658,548.0731182795699,1196.5091797168882,-0.4256221157743807,1.5768163847713437,177.0,6160_2_4
284,318,302.289247311828,20.787074782689213,-0.7610483809674726,1.9363953346041187,272,349,314.4537634408602,110.07590078359202,-1.089558832854462,1.9157783238016526,351,500,431.03333333333336,374.4929673484033,-0.8696592268534501,2.1036172799766426,376,600,501.3666666666667,947.2486185862936,-1.112127315987906,2.0137921970730437,362,651,521.341935483871,1967.4028681551445,-1.4396580512746338,1.9426371035948646,396,649,543.6913978494624,810.1167181730847,-1.4113856198184669,5.376412577469468,521,894,743.5817204301076,1747.1606988668586,-0.9646941450470903,5.103080890993851,390,653,544.5655913978495,932.7389654733383,-1.0798984235673277,5.104037686611495,178.0,6160_2_4
294,323,307.0032258064516,21.75133511580263,0.8353575641619383,0.6118148947905571,298,356,325.7204301075269,83.30819357153605,0.5350977855535144,1.1421423184729518,391,518,453.7408602150538,357.2212565251108,0.49524702364220763,1.3574088276058518,434,637,533.1376344086021,784.8055788974154,0.39038068659467007,1.3716961034818196,439,664,559.7569892473118,1268.0420662754493,-0.10079961755289517,0.9627623993683527,451,676,570.1698924731182,958.9528062316979,0.06305425146918088,1.178906136226881,616,905,772.1709677419354,1827.5326330775372,0.005153083701646833,0.9329013102787016,444,663,564.3354838709678,970.6365221014618,-0.14195476955147746,0.9713893955972042,179.0,6160_2_4
284,319,305.8365591397849,20.998016134819498,-0.8866632332013037,2.813999322257259,279,351,323.1290322580645,85.89506580089586,-1.3706834582649718,3.793481658668952,360,502,447.96559139784944,328.16889012349964,-1.242618348057283,3.7245998881878695,387,612,524.7838709677419,818.2277266571756,-1.3035538616508393,3.2231669307132043,386,643,552.389247311828,1593.049615148674,-1.5471776740557535,2.9277212902868195,408,647,569.7,948.4685683530679,-1.2466949406672898,2.866732643278443,565,882,775.8215053763441,1759.64087178953,-1.0873341608498963,2.2706297643847995,397,639,567.2591397849462,966.0522576015371,-1.2573016617625516,2.797632132727605,180.0,6160_2_4
287,325,313.1204301075269,29.854156973043047,-1.302256424183223,2.5042123074602705,286,363,338.0870967741935,138.3917601305601,-1.2582921342651374,2.1808479209775093,384,532,480.68924731182796,566.4060198849497,-0.982035256667798,1.1624231556639648,420,652,571.3612903225807,1419.3892426820375,-1.2158939304187824,1.7668067473335327,411,691,600.3268817204302,2334.211655497297,-1.5142649152923915,2.6908329346470063,461,691,606.6215053763441,1308.823218398787,-0.843305191465052,1.0845570475677926,620,911,812.9365591397849,1969.7688449830432,-0.7234172879504424,0.8678379086095158,451,664,589.1677419354838,1039.0030487169693,-0.8145551049956418,1.0186258350439434,181.0,6160_2_4
