b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
227,432,253.68064516129033,735.1627035660961,2.9334338286340325,11.6952076143944,194,504,241.55483870967743,1795.861897982569,2.475476018241169,7.967137455068263,242,734,350.541935483871,5005.581124344596,1.8778495631759384,3.830420683208648,217,766,349.91075268817207,11365.052306214337,1.6862635018879149,2.0783252764169253,125,525,218.78279569892473,7617.787001863493,1.7109681149025469,2.09717645762127,260,715,501.40860215053766,5131.436739701609,0.0762111006122975,1.1640106413817355,327,824,683.7462365591398,6954.363952452052,-1.6740930497068902,3.219647879036244,260,693,585.4752688172043,5626.150625600427,-1.7853287393029489,3.5191848931031853,158.0,6100_1_4
224,371,244.2720430107527,265.6794113221524,3.236848976049537,14.898377219587946,195,391,225.4505376344086,678.9991654802828,2.576967409148738,8.40643278924588,235,547,318.3677419354839,2188.1186568978087,1.746530786783222,3.94399945215131,207,617,304.5516129032258,5029.987107191221,1.970092599219077,4.311236158946502,114,491,184.5247311827957,3219.6963737166802,2.085405555482748,4.723450698754109,257,675,467.5268817204301,3588.6370591571467,-0.4178307977269458,2.700424309547669,328,855,674.1344086021505,6625.522280866233,-1.5001736269913097,3.0867797765041995,262,730,573.8440860215054,5514.422381564174,-1.6768785621715196,3.396600130188305,159.0,6100_1_4
226,323,255.0494623655914,418.45610842969086,1.2458325892280093,0.8186236385213936,197,389,245.69139784946236,1246.325544868456,1.2649427390878878,1.0151660971651566,239,628,360.73010752688174,4459.831277706402,1.1907562171379347,0.9993758353696882,216,747,373.6559139784946,11010.228086623378,1.2078409073568555,0.8436434053850665,126,530,240.4516129032258,7386.10583700823,1.2323941572919277,0.8709125092432863,266,770,512.6279569892473,5475.21557924465,0.283511768248076,1.1105819245496704,373,892,682.3172043010753,4560.477314027106,-1.2695810648760844,3.7856388901517786,290,768,590.4344086021505,3439.5958007801196,-1.6052717961779104,5.151370734948275,160.0,6100_1_4
230,319,255.76451612903224,218.1931421229904,1.0670019863115945,1.1767263452952426,203,355,246.5505376344086,645.7073463198954,1.0506627066515422,1.235653087396094,261,539,359.452688172043,2520.9068011620775,0.8485015012020211,0.6096561119827619,231,647,374.7806451612903,5971.678419389563,0.8652097765249303,0.6848877993739078,126,483,242.07204301075268,3867.263910783939,0.925536578170965,0.8493759635613807,280,702,504.9688172043011,4487.194936166765,-0.37226439723820015,0.7394308965061831,326,849,667.5344086021505,6350.9638309200545,-1.8548351778154448,4.091360893406871,241,719,576.8881720430107,5246.5235413266655,-2.0766831870638653,4.849223262084315,161.0,6100_1_4
229,332,255.84516129032258,416.2687871106636,1.2800265513701565,0.9008132723949758,197,383,246.152688172043,1225.171494380592,1.2653097890760376,0.8861744184231672,255,602,359.51505376344085,4720.534218780745,1.1756693027618366,0.6689936833511352,222,758,373.6193548387097,11760.274759540262,1.1737592795146075,0.6261252763930836,133,532,239.7483870967742,7676.774082433419,1.1957584542014568,0.6470834750645298,302,750,495.7408602150538,6556.084550389481,0.5348638969004526,0.22877655255109586,383,839,652.6397849462365,6000.4093950021415,-0.6804389817480822,0.5129156540011817,307,711,559.4956989247312,4819.888571362432,-0.8549063361183594,0.7833430398457484,162.0,6100_1_4
229,346,253.43763440860215,429.30342604488584,1.5244845027419751,1.8298472122921732,200,364,241.394623655914,1264.1551917311942,1.420956436885557,1.2063445462871094,237,590,344.1978494623656,4758.516249406809,1.3162407164324077,1.1793918544565907,226,735,350.1731182795699,11574.53942729493,1.4274386951164877,1.250526478712536,130,519,223.38817204301074,7566.9008287324805,1.4531387179482227,1.3232602377897038,221,723,466.48064516129034,9920.637407548875,-0.1896637127936268,-0.04255892342893608,263,915,622.2881720430107,18496.394800745395,-0.9054261999360094,-0.09425161489389522,201,760,529.1204301075269,14976.980098846025,-0.9723791751835075,-0.09482735675358933,163.0,6100_1_4
225,365,247.60645161290321,484.79436091530965,3.32036785320185,11.559558590175318,202,394,231.31397849462365,968.5127215065339,2.960175132401335,9.258184036437553,264,527,331.73548387096776,1779.5661238237437,2.1983428306439383,5.180511009447816,233,584,316.4548387096774,3196.530251050384,1.8099373783840318,3.442697013446397,129,407,189.50537634408602,1971.1286040024538,1.7727238407518975,3.1774791288540776,336,656,489.3225806451613,1446.1477134622728,0.11771305947494257,2.6390974297898238,354,863,692.2795698924731,5819.254372258297,-2.0967373078571194,5.768026275735787,271,731,593.3913978494624,5003.07161591259,-2.515436950497681,7.630053232702439,164.0,6100_1_4
228,333,241.3774193548387,121.35901593805342,3.543344516043894,16.294596039384707,198,365,221.79677419354837,359.5528421125734,3.585786943327029,16.15505673546553,255,581,317.06021505376344,1338.8790397814737,3.0600766241245116,13.287974248394999,227,729,299.9268817204301,3128.6835607717862,3.383889143735191,15.388310602319034,120,478,178.16451612903225,2001.1881905621724,3.42149792660247,15.044190667842553,336,738,485.2774193548387,1589.1285530747596,1.5441114341484492,6.279649713643975,547,903,698.6978494623656,2887.4511256177875,0.509908742088309,0.15253916112500798,473,766,600.7838709677419,1904.5312788638496,0.49516277199510383,0.0910238227617084,165.0,6100_1_4
229,285,244.78924731182795,154.53034711853417,1.3403911487719922,0.7321619035098608,199,294,226.7258064516129,414.571669155179,1.4424631649220847,1.0760123227084506,250,443,317.85591397849464,1091.0621016933458,1.1724117489623826,1.696315970614096,222,512,306.741935483871,2776.148616271398,1.4362594309334824,1.78802008765821,132,357,187.7,2146.569752421959,1.5028452729513269,1.566661517974194,260,547,451.3333333333333,2975.4431288123433,-1.1054677026839765,0.7272594815686029,326,882,633.4967741935484,12563.281475051217,-0.884296803764002,-0.14635940084094878,272,739,543.0139784946236,9821.301203745501,-0.9575899343916126,-0.06508282815584998,166.0,6100_1_4
228,305,249.3559139784946,245.55779598828664,1.372762934509419,1.308152935436497,195,338,234.79569892473117,750.1175272289548,1.3012194375326536,1.185991824071035,240,532,335.3666666666667,3259.6748833871548,0.835917812346035,0.42005487224341254,209,626,333.52258064516127,6806.658800652801,1.1531666025125955,0.8996982471029948,117,454,208.15698924731183,4222.707297707097,1.308977336272989,1.251909614991777,246,698,465.93225806451613,8144.379690267024,-0.5102238457979151,-0.02819952174071716,321,810,636.5376344086021,12454.974362535737,-1.253236059216594,0.9819293610783095,262,698,546.9709677419355,10142.329619083994,-1.34562369871913,1.0913114191605207,167.0,6100_1_4
229,295,250.07168458781362,181.8034676133148,0.7359105621947083,-0.28251349111209834,202,314,235.2915173237754,491.2259207810991,0.878917920088311,0.28577318675358976,243,492,335.0406212664277,2057.622749852801,0.8777547108840303,0.6407597908150762,217,651,367.05973715651135,11413.2571927538,0.9414812925476149,-0.19231160041003692,125,477,238.43966547192355,8203.306463045852,1.0128244066548007,-0.05948822233284501,236,683,474.0860215053763,5495.411251736379,-0.5436313270928249,1.345417241160023,287,863,616.0848267622462,9791.075331698423,-1.0669218692824651,1.4847363194204277,212,729,523.4026284348865,8611.298222748137,-1.0160358790732293,0.7852410576125513,168.0,6100_1_4
223,274,235.8774193548387,33.631889996180426,2.5186050178869763,10.556141751088285,193,279,211.76774193548388,100.5918538838154,2.384595294903558,9.850541714095161,228,426,289.98494623655915,520.0213016655671,1.1830787662490154,6.336625587675414,200,565,268.5978494623656,1519.6874011829113,2.911023504386023,14.614674196324632,116,411,158.31505376344086,1003.9835191036725,3.5284135846646456,19.534801815616603,231,601,419.3720430107527,2104.4211766612266,-0.49630100880203326,1.9193304073297526,330,889,633.1537634408602,11344.427353959049,0.1398631795476022,-0.6406677048025262,276,754,541.1935483870968,8350.158408278065,0.09678338300515313,-0.4947776722631647,169.0,6100_1_4
222,287,238.50752688172042,159.3244858039052,1.5373511569246328,1.6254260092295683,187,313,216.3258064516129,538.4760825028646,1.5580253177116143,1.7429532275424622,224,496,296.7075268817204,2586.713075685498,1.1755602957022464,1.0530205272877842,196,598,290.13763440860214,8152.351327013669,1.6356500118121016,1.797686917149698,116,450,178.23870967741937,5687.275572068474,1.8041041278008583,2.2516270994709027,241,628,431.2096774193548,6253.847269002396,-0.22434080982627794,-0.07873076140712287,341,921,642.4989247311828,11351.574272254824,-0.5310056667054399,0.21990745328503314,272,777,547.2408602150538,8656.07540076623,-0.6234822374039182,0.37033800742454925,170.0,6100_1_4
226,328,243.91827956989246,198.6714631295068,2.611279825314175,9.321219001369329,194,376,225.83870967741936,577.5498454807458,2.622565012055903,9.304836952804159,239,619,322.2956989247312,2601.8511117284165,2.365747561677552,8.553429063141476,210,769,313.31720430107526,6286.813159021725,2.5479637289022135,8.452520995384821,122,527,190.38817204301074,3697.1397953632645,2.403428846024243,7.250115878969847,269,752,470.34193548387094,4690.88618354804,-0.004773228231055046,1.814885998241098,347,847,663.5172043010753,6587.388831788141,-1.1524475582105989,1.4810582864375288,270,725,567.5795698924732,4882.978053636121,-1.3785467732422079,2.1942387034225916,171.0,6100_1_4
225,336,244.56021505376344,160.20358230031135,1.7542188051726129,6.783626865690492,193,385,226.4516129032258,499.76568630855235,1.7417335401800733,7.379856297832767,228,635,317.7548387096774,2089.6535018577033,1.3294177617287966,6.3302994458524715,202,736,308.6,4386.1110871905275,1.3543297222166881,4.465075912218264,116,528,190.1032258064516,2756.2778152019164,1.3824138038696785,3.9761086954981835,221,739,443.94193548387096,4188.8771415674155,-0.46934029581108155,1.4836415683123318,296,829,626.6129032258065,7503.479704156393,-0.40919059577569783,0.5420748267727569,237,706,541.0967741935484,5789.26941907705,-0.7250146496417038,0.8400615037141157,172.0,6100_1_4
227,302,245.17741935483872,96.97064134171325,1.631802101020756,4.769733639614851,194,335,228.7258064516129,302.11741727143306,1.67354652240969,5.084039621025767,238,534,326.43978494623656,1060.9269407502577,1.5482238541113162,5.288657952448739,212,600,319.81935483870967,2559.1083440397233,1.4493098656748697,4.077372279147515,124,452,197.23548387096776,1726.3589117677695,1.541357927938286,4.503872740817511,290,654,452.3440860215054,1616.1656539000196,0.3597074358619326,3.351360880648686,390,784,608.8881720430107,3047.020850261005,0.4177443828957849,0.6719609338280899,355,664,528.8849462365591,1922.4980508582473,0.09361325204252864,1.4216994027797973,173.0,6100_1_4
228,300,241.83333333333334,117.1465733763904,2.2050349313435778,5.629715903218889,200,315,222.80752688172043,340.05656330659633,2.210056703748099,5.261682451641574,281,498,323.3451612903226,1095.1304663356366,2.284515246041467,5.54814087954224,247,596,304.48387096774195,2918.413625473107,2.337219253279629,6.00855332359985,137,425,180.7290322580645,1971.6530851765688,2.2506715443055714,5.607703370851015,431,646,498.85268817204303,1162.4249927659525,1.4015053732856306,2.9274808335264604,611,827,714.4494623655914,1478.5878630045022,-0.4843096570044806,0.19643569278157136,523,708,609.5279569892473,962.5401217634873,-0.3871370192337915,0.3136624671382888,174.0,6100_1_4
223,305,238.27849462365592,76.96972001342638,2.382652240438595,8.688881164021812,191,326,216.152688172043,238.05846962278784,2.2911355411481695,7.600960720258289,234,525,304.594623655914,1114.282210030441,1.3626470204913244,5.093824033792856,202,598,280.5279569892473,2348.9383994814634,2.132610138806537,7.131867376307431,117,453,163.9784946236559,1481.687373404169,2.5579171081333514,9.295527206665405,249,668,470.6795698924731,3521.3590008912347,-1.4426839589241691,3.292917491508563,332,838,702.8043010752688,6222.478345312916,-2.040039909386712,5.017294088928615,282,723,598.1215053763441,4715.977685567786,-2.2060222696259917,5.803572441946109,175.0,6100_1_4
226,299,242.2236559139785,85.62484345521257,2.3338020318444825,7.922407564709603,194,317,223.28602150537634,254.0709561674595,2.184745472730361,6.602998770725689,240,494,323.65806451612906,934.2080350012153,1.5771054485292026,5.364577836243235,210,591,307.758064516129,2397.4623945275875,2.180816158421239,7.159903364761842,122,441,183.43225806451613,1636.0282370915656,2.2192920413176416,7.146131175335558,275,627,484.6731182795699,2202.1513756264685,-0.6341267351263168,2.1279176756014317,370,829,676.4311827956989,5797.328413023601,-0.7879830154785301,0.2192812543777407,329,702,578.0978494623656,3877.7869706124056,-0.8462087949180208,0.4419750891453056,176.0,6100_1_4
229,278,239.91935483870967,39.746987742629955,2.0924018694427486,6.92669658028696,198,289,219.39247311827958,104.69079366181698,2.3992353838569302,8.636182491150489,263,432,314.08924731182793,358.5915957730014,1.4347841507524197,5.608876290032239,226,493,295.9451612903226,830.3080766693288,1.8252641486461523,6.190146173697116,130,351,175.1462365591398,609.2896790397815,2.0891135471087643,7.362225147486361,306,585,449.1655913978495,1821.8993529867935,-0.49990608071004744,0.5649951956449328,376,775,609.0903225806452,5021.576332511546,-0.5045787760823749,0.24152753887505307,325,664,520.1279569892473,3604.7683241316254,-0.6285348857242591,0.45922808859075914,177.0,6100_1_4
226,351,247.25806451612902,359.7546442584811,2.1863285052516206,4.77564762256726,202,384,232.44838709677418,1026.2820479877776,2.1921306543954713,4.667251076893312,252,620,334.98064516129034,3277.902746623147,2.267709068788438,5.323132876094526,234,784,334.19247311827957,8453.199727999814,2.1200953407919365,4.583336566276058,126,566,209.33333333333334,5917.718693936132,2.0165608383880103,4.029899522098544,274,766,459.11075268817206,4294.008172737478,1.5552419254820742,3.6450281672156173,347,883,604.6376344086021,6744.728614419483,0.5705984088445097,0.5005121095753378,282,758,518.3215053763441,4606.715683414934,0.37006127441293757,0.6820608802101504,178.0,6100_1_4
226,369,255.93870967741935,653.508618354804,1.4708392950255957,1.7601237633883686,197,402,243.15483870967742,1569.011521233376,1.1211622725648922,0.48975004812114387,234,537,336.10430107526884,3631.3594002106556,0.7819038919749992,-0.38788891273038795,207,601,334.55913978494624,8343.107908839427,0.7604042566454984,-0.5712862585368601,123,444,213.15913978494623,5755.886380314131,0.7771688199296193,-0.5254992982541618,244,611,442.8215053763441,4491.516006342813,-0.26442097887499777,-0.2293405678131295,319,950,611.7483870967742,21210.735331087886,0.04030498988731731,-0.9927532298822084,241,782,518.4763440860215,16001.976296630666,-0.12621128544474913,-0.9410761612191183,179.0,6100_1_4
225,417,250.46344086021506,590.2812238850886,2.0559271168423905,6.116377616817886,192,445,235.13225806451612,1690.9458904823082,1.6069070270727686,2.457421538697873,229,619,325.2193548387097,6203.370561477829,1.2303740843462558,0.8230151491249451,199,703,324.98817204301076,13928.812561778766,1.3340059426188982,0.8435197930500982,113,525,205.9784946236559,8986.501151660357,1.3997190200764833,0.9773140778531086,220,708,442.44193548387096,10180.810941352129,-0.0841588578793505,-0.01875239280407115,278,950,648.8806451612903,18485.935147053715,-0.8064018637512782,0.011701881577222295,218,786,549.7720430107527,14498.257990439484,-0.9182788507013234,0.04528146117916876,180.0,6100_1_4
226,412,258.6548387096774,1098.1745998124934,1.971984413172085,4.136051733096988,194,451,245.3784946236559,2463.382960056484,1.6739978750786317,2.7307244004923845,227,634,335.40860215053766,6054.853316666087,1.1995594458573307,0.9908587181319999,202,661,334.8032258064516,11393.72550088545,1.0780175370542815,0.3030050597742697,114,482,212.63978494623655,6875.007888005371,1.0889698139553479,0.3889163741294892,219,687,420.66129032258067,6667.37815549151,0.1503441543845685,0.7191915157820836,261,896,579.8075268817204,17594.237402919083,-0.29597970304461213,-0.8948428600125937,206,737,487.66129032258067,14323.035851939301,-0.34857387129668804,-0.9335019151865689,181.0,6100_1_4
