b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
283,332,313.6967741935484,51.79170110073266,-0.9170666686770619,1.2477401778321466,404,577,499.5827956989247,590.3532020787759,-0.15624475632922916,1.0669201407766185,542,883,717.7150537634409,2852.404186487957,-0.21576730776076036,0.7284335326008158,375,736,590.6376344086021,2888.6554174334756,-0.6460136748689941,1.0438371999066787,355,791,620.3537634408602,4096.106148361632,-0.5547814518766957,1.292474676444436,447,842,642.9333333333333,3812.9837100825257,0.23231799099181005,0.37739844640191267,613,1124,860.9612903225807,7625.576540852113,0.5418021936634271,0.38078038466765696,427,843,628.6795698924731,4268.536611224927,0.6406285543903387,0.5025554680550766,212.0,6110_4_4
266,325,293.8365591397849,169.30156834149332,0.24874550178610622,-1.05751152623325,364,545,442.30967741935484,2159.187096774194,0.366781090058718,-1.115908973470504,438,817,610.6956989247312,8531.669410974919,0.3602234050561503,-1.0649006920916966,298,673,465.3709677419355,10146.468262786902,0.39791514168624736,-1.1717880851095746,256,727,459.5709677419355,17426.863095940833,0.44486368402592436,-1.2147682267179747,334,830,609.5569892473118,9625.082324617753,-0.21241588375082152,-0.5718134499979843,445,1239,913.1827956989247,20589.81369723486,-0.3597182417285414,-0.2502620846633401,318,891,668.8430107526882,11715.363917728624,-0.3374214758815745,-0.34390127345109045,213.0,6110_4_4
274,334,316.14301075268816,128.39825572647197,-1.791489390361073,2.573332828094874,388,571,512.8344086021506,1507.2319687026168,-1.704473477441974,2.2887855948526488,466,865,753.7935483870967,6277.858300635438,-1.7647526593665737,2.5157109105974502,327,750,623.6387096774193,7593.96405430744,-1.9219219294838736,2.7467181645239105,305,787,656.3397849462366,12069.778932138848,-1.997511544296338,3.0181340209565155,330,832,697.6516129032258,5783.092704607799,-1.803529701777089,3.814660225749887,417,1118,945.605376344086,8417.683717027212,-1.7555382719084927,5.519627123892702,299,825,687.058064516129,5244.651092051807,-1.5558820699770117,4.388016063783791,214.0,6110_4_4
276,329,315.5838709677419,115.28736067224557,-1.8202201267782039,2.364353761135103,386,562,507.51935483870966,1214.3080211118443,-1.8242852356294377,2.370130391594741,485,846,741.3752688172043,4524.602832274269,-1.8025046278592245,2.5345530585245717,349,719,610.3397849462366,5912.200891234649,-1.7957944254826548,2.2134213263559364,320,769,637.3397849462366,10518.717575841752,-1.798036352214278,2.1465230465441207,379,842,695.7279569892473,3468.0583133673626,-1.7347472174853549,5.667836654528923,511,1199,950.9043010752688,7437.974685463615,-1.0009788943930973,4.184707513017243,358,875,691.2935483870967,4231.721056286677,-1.0296782360436298,4.240451287685919,215.0,6110_4_4
296,337,318.80967741935484,24.34802250078128,-0.6577528303356319,2.0069297427969257,451,568,516.2440860215054,298.2988078289756,-0.3870357739914559,0.8387046444009334,614,863,748.8161290322581,1489.1082433417828,-0.3268274329780066,0.5151330541740928,480,719,614.3354838709678,1491.863648043335,-0.3945654962567668,0.3773492010469033,486,786,646.9881720430108,2162.4121312082593,-0.25633170979470077,0.12826073727005527,491,815,664.8752688172043,2442.275060476637,-0.14101064694993026,-0.0422266354578138,635,1118,888.2946236559139,5222.268324131625,-0.02320983933550394,0.0019338800416104363,469,816,650.1623655913978,3133.8239857865433,0.053640701111544245,0.013543684247353305,216.0,6110_4_4
274,329,310.5301075268817,196.87799460629418,-1.0198847022352988,-0.22158563053507363,379,561,493.1311827956989,2035.3584453163885,-1.1425365602784223,-0.0594896585227751,456,825,717.7989247311828,7908.544024676782,-1.1995879715210067,0.17213062121339906,318,690,581.5258064516129,10011.952508767667,-1.1325299862616438,-0.13153797448836846,285,757,599.0817204301076,16143.216134819495,-1.1280874879580385,-0.19548878012508153,317,788,670.4236559139785,6383.189536673726,-1.826909606739808,3.229218720933895,445,1175,929.7978494623655,11950.75995231316,-1.6727394211918074,4.1087249717738965,300,841,674.5397849462365,6450.328340104401,-1.741371917592002,4.261735246221818,217.0,6110_4_4
284,331,319.93763440860215,30.220003009363747,-2.809688598560969,12.706411341162006,388,541,518.8763440860215,236.56703936479272,-3.275885245048078,17.50417573197385,512,827,775.5397849462365,1104.9548201905159,-3.001216076569997,15.323444643200595,375,714,655.5290322580645,1254.2171325393242,-3.052861665810846,16.81012833677905,340,752,688.3881720430107,1766.62741646122,-3.2535930387731846,19.219337876404275,455,773,707.4462365591398,1183.009485283054,-2.2872850880047366,12.808355889891773,625,1178,937.594623655914,1998.4608967903978,-1.6671519731667022,11.390960148680065,446,815,678.7010752688172,1018.7523131590217,-1.4694175129666007,9.852347706084505,218.0,6110_4_4
276,333,318.0720430107527,57.0723069088047,-1.625367567123445,4.453606732388449,382,568,513.4279569892473,520.2988946375452,-1.6641526617329472,5.6616503366928175,471,875,749.1408602150537,2690.437618204335,-1.4274780277204553,3.782981792324586,330,741,620.3075268817204,2874.796606363647,-1.5546861946504482,4.79289677422729,297,795,654.7795698924731,3628.593984744841,-1.9549757089277766,7.906737350777043,338,834,679.310752688172,2383.301606537264,-1.2466350630416716,5.979456724056469,485,1163,915.4010752688172,3979.3621086380313,-0.7957396160388565,5.751586289982075,318,842,670.8204301075269,2189.0279998148085,-1.0332939648322426,7.665559682330514,219.0,6110_4_4
276,331,317.9279569892473,71.1907137979328,-2.5919273330964514,7.97453106596622,373,557,512.6365591397849,725.2908040788454,-2.6833419716912474,8.585619174470564,446,847,751.2720430107527,3388.5168709561676,-2.343337518475836,7.126032493189404,302,728,624.8225806451613,4040.9383485537696,-2.372842129223541,7.301848266995952,274,804,658.7118279569893,6365.320527333125,-2.2912205712007316,6.942621739887718,359,832,688.6666666666666,3733.7057768209543,-1.3278535369423805,4.16708170043672,517,1339,931.1279569892473,7649.8662789217215,-0.442135245497676,2.877961869981653,341,947,680.0344086021505,4254.453066657407,-0.5371132086730444,2.2063987217413414,220.0,6110_4_4
271,331,312.31935483870967,180.69768741970208,-1.286638253668833,0.4751156815969422,364,568,499.6989247311828,2077.0136694561156,-1.2357123099660496,0.2515543208801123,429,873,719.6440860215054,9696.787074782687,-1.254624926285721,0.35232698786136574,294,727,581.5634408602151,11409.966369202635,-1.234050275046578,0.1224538773732573,256,784,605.3397849462366,18102.919943979537,-1.2109007487983832,-0.029579491806334346,284,815,665.6913978494624,9498.209290831857,-1.5647513217801943,2.3338134865334332,374,1177,941.4032258064516,13231.887825966181,-2.1788461791600633,6.571226719702624,245,829,690.0397849462365,7428.776671643691,-2.2566907179835973,6.78979819226833,221.0,6110_4_4
276,330,313.10860215053765,100.42629836684145,-1.4074579544477857,1.7985884112066666,383,568,500.46559139784944,1200.3395036864706,-1.2920412636396879,1.2133639741269624,454,866,717.1333333333333,5924.094151417294,-1.304273684415182,1.1178483531516648,325,724,580.2204301075269,6335.364705950439,-1.2993835751312404,0.8948276727833266,300,776,608.9827956989247,9602.348465803212,-1.325392522646203,0.8567921912768584,322,803,648.0236559139785,8043.288998460594,-1.4771103512178787,1.6750120379026345,417,1154,894.2053763440861,15160.882425315694,-1.5814587327139966,2.318212220232935,284,857,656.6236559139785,8733.244649698485,-1.5102334418336194,2.0843943434380456,222.0,6110_4_4
274,326,311.5311827956989,115.79073810433236,-1.3982676814345198,1.20048360548234,375,553,493.4516129032258,1342.3082051460121,-1.316035951083099,0.9834338040852177,441,829,701.7795698924731,6293.993338889082,-1.3148970216399773,1.0110638548861255,295,692,561.4967741935484,7001.440786138408,-1.3183380378458587,0.8908569608942032,288,734,581.0225806451613,10690.786357165181,-1.3365412709397084,0.8123935631681891,305,756,628.6096774193549,6520.332952533074,-1.6242087990545457,2.3336727362608354,438,1046,875.5989247311828,10208.755004224684,-1.8310272612031058,3.5553767353948214,279,783,647.8838709677419,5980.746456474183,-1.8308980662533243,3.698656731504083,223.0,6110_4_4
263,326,310.3715651135006,127.28402302595852,-1.4235033162019148,1.727609888290365,360,541,489.8016726403823,1362.0850211223726,-1.3244423041868258,1.1310306029266224,410,798,685.2986857825567,5946.8197709980395,-1.2108359427627156,0.9770766430799993,258,659,540.673835125448,6265.045403097186,-1.224775515208136,1.031091789900655,248,709,563.7204301075269,9547.06768019756,-1.2394635831485024,0.9791350631241849,245,738,613.5758661887694,7448.990947962935,-1.333237360682211,1.919814704110455,316,1099,866.1087216248507,15061.927160684376,-1.5074325004073335,2.5130382441303407,215,796,644.689366786141,8402.216788713393,-1.531348455987994,2.532097335343015,224.0,6110_4_4
279,328,313.81720430107526,71.47569938771024,-1.469085574440794,2.4548506706213473,378,548,501.51075268817203,794.6850295727861,-1.8096022708071082,3.32819283212954,459,829,732.236559139785,3769.9655080616226,-1.8567234946834787,3.4461789028039433,337,723,614.3290322580646,4940.3243445952985,-1.9328048826960311,3.5089410674280987,273,761,647.258064516129,7612.006528004445,-2.114249519509154,4.103149995408023,371,784,685.0139784946236,3451.5487817864046,-2.1075311536518133,5.726163941010684,473,1103,934.5139784946236,4708.3706332395805,-2.1854700756020105,8.324909298403357,378,811,684.852688172043,2756.229083185759,-2.1423115239639086,7.909174183750009,225.0,6110_4_4
276,331,312.9139784946237,69.86557403613551,-1.4753367636104295,3.031449575761065,392,569,500.5967741935484,798.0277613806035,-1.4477459337331051,3.107967137530829,466,885,727.305376344086,4013.564341354445,-1.3096897368925848,2.5310191625345846,314,756,606.4505376344086,5052.299488408162,-1.4577439879990937,3.010805966769361,304,827,643.2139784946237,7095.447167147007,-1.7014596227481145,4.217380492876883,380,835,682.4064516129032,3770.8572242091736,-1.1142629427860002,3.679387695512962,574,1156,933.8666666666667,5346.300825260137,-0.5761135620965004,2.6932726271862455,394,833,685.1139784946237,2961.280859289096,-0.8865287407842792,3.306475338071695,226.0,6110_4_4
271,330,313.9924731182796,130.89014780605805,-1.7322711977041816,2.5962351440887756,372,570,505.2032258064516,1475.847782909129,-1.699874138095981,2.465447461643742,456,862,735.7236559139785,6736.264778869636,-1.6761242452713045,2.224597843316734,310,734,611.6677419354838,7757.1973436577655,-1.7586058421085151,2.459755566653672,274,812,652.0645161290323,11885.703045244627,-1.810307962110108,2.8075161914271067,316,842,698.1870967741935,6170.604354317858,-1.8126043361382354,4.39984904398498,441,1172,965.9913978494624,9325.347611606885,-1.8813825301027711,6.6746924812379,310,862,713.3301075268818,5418.6476393856265,-1.961522137422644,7.244605079348,227.0,6110_4_4
275,334,314.9537634408602,98.23575008391497,-2.3749812649784223,5.132739553594959,378,560,508.48494623655915,1065.1241003738555,-2.4537392710561687,5.565285499317708,478,858,745.3989247311828,4213.473626399065,-2.46660003048872,5.686587909588621,328,735,618.1763440860215,5392.319784251768,-2.572617033379816,5.926880608107741,280,803,655.8516129032258,9152.13511580263,-2.550934657324693,5.801049171443745,378,849,699.9806451612903,2558.4818639536093,-2.4531520225602796,10.499538095832591,547,1271,967.7225806451613,5303.806701621584,-0.4201692026935799,7.40595233892266,359,890,709.5677419354839,2552.131574012986,-1.3407892023369767,9.48227902883048,228.0,6110_4_4
300,341,318.90967741935486,17.621542414667175,-0.2366161758618871,2.41648979690045,466,554,515.7913978494623,183.27613690290173,-0.5626377572549461,0.7813065619330315,630,819,748.4569892473119,967.7360382883667,-0.793965526360263,0.9305526102353121,491,683,613.6913978494624,1037.4536395939674,-0.749605540602066,0.7305468447362995,508,740,651.7881720430107,1532.3329062351702,-0.7542090071623782,0.8680174160127483,522,758,672.9032258064516,1599.2694190770512,-0.8308343924728945,1.160637357219243,716,1037,914.0623655913978,2890.5300137736263,-0.8034339654349867,1.2210209631152829,542,767,675.6118279569893,1427.501474588238,-0.6065743242870879,0.7423063064752822,229.0,6110_4_4
293,328,316.8,25.16340150699677,-1.4664429508926753,3.901762071119016,432,551,508.5483870967742,262.55578318691624,-1.4210200221279072,3.856861317985236,572,813,727.168817204301,1194.9391772862482,-1.5722510473574487,3.936607997696356,430,681,588.7967741935483,1119.7810444807112,-1.5349330505840562,3.7529789254543138,450,743,624.1311827956989,1653.5672720117595,-1.2506286427418671,2.756265428820445,475,775,651.7655913978494,1996.3109783904533,-1.214977533357359,1.8188711935220754,624,1065,897.8451612903226,4190.23434147019,-1.0303159506320974,0.9064765329669386,498,798,673.6806451612903,2244.639560401403,-0.9721871144681988,0.5643429188292512,230.0,6110_4_4
302,379,317.3709677419355,31.051685822424393,2.8592639977995953,31.26092693997795,454,623,513.3698924731183,278.24408717895295,0.1290055259219988,3.957344972501793,575,865,734.4311827956989,1185.849403335764,-0.8641922366523951,2.8280842443755905,436,722,593.2483870967742,1115.8596583214694,-1.1601263063448475,3.5549435543115333,435,768,631.1086021505376,1638.708322048219,-1.3553250931025642,4.066798124727017,426,797,669.2795698924731,2002.3652441635702,-2.1282575140968776,7.18020293678844,562,1080,932.1623655913978,4586.194276421636,-2.5865525921373567,8.972479098251043,395,818,700.2645161290322,2788.267953748394,-2.8388378058551806,10.079178577810666,231.0,6110_4_4
279,346,313.41182795698927,91.99490838802274,-0.6065541424190691,1.0834081813370675,391,599,499.1989247311828,1059.3565112214544,-0.6335117877564569,0.9373749939673393,480,908,701.6139784946237,4686.708738729354,-0.6540464816814845,0.8576355863312997,327,757,555.7924731182795,4610.8104922624625,-0.6894092107920595,0.925597570429896,311,818,583.7010752688172,6950.3970924916375,-0.851597885441834,1.2017250894944809,352,842,631.4397849462366,5050.356434829913,-0.9058886876565359,1.538037791996854,513,1134,890.3774193548387,7571.3159588874605,-1.1239537013892154,2.2007462219230103,396,846,667.941935483871,4177.729671169138,-1.2466829144902405,2.5977330953862507,232.0,6110_4_4
274,330,311.81182795698925,111.1561570424899,-1.067269808655577,1.0344128324103607,372,554,492.210752688172,1095.240788453303,-1.0147853918976035,1.1569809163809257,425,824,689.1666666666666,4902.784894151417,-0.9007316704797155,1.1427532069298243,296,692,545.3451612903226,5024.045428660717,-0.8089516943361804,0.9483320725245719,281,746,570.2731182795699,7327.326833107632,-0.8750558650174167,1.0848825858431477,298,791,619.6215053763441,6064.9050267949115,-0.900326919407486,1.7299409377172985,356,1075,870.394623655914,11107.875320902347,-1.0846300947964036,2.676660954439667,284,809,648.9172043010752,6577.456000787065,-1.1544791789445854,2.7378009698778136,233.0,6110_4_4
275,341,318.1698924731183,135.04968459552992,-1.2967876337194653,1.8777517975430458,374,569,512.0010752688172,1386.132399273123,-1.3024457650620143,1.8037954652322608,433,868,739.4440860215054,6306.796116763313,-1.1443258979681408,1.289574475406286,309,735,599.6645161290322,6774.965908538491,-1.2059907848292108,1.3261965314178736,266,801,630.5419354838709,10007.268960727803,-1.315694222017457,1.6867813835228267,306,831,670.7311827956989,7035.017002905193,-1.284362900159309,1.8987935073084898,331,1221,925.0215053763441,12817.495769529032,-1.5132069588993062,3.0682315315743445,270,846,677.0645161290323,7284.607243307059,-1.477205408212613,2.6913283204899328,234.0,6110_4_4
299,333,318.5376344086022,34.477053601398204,-0.31856171622500773,0.04380581568046216,448,542,509.2591397849462,224.46129958216142,-0.671947328119984,0.8146102857585258,583,792,724.494623655914,1034.710950611711,-0.869467112185336,1.4216989124912196,445,655,581.1193548387097,959.7715302614674,-0.8579468400298446,1.62288168614291,443,725,606.0365591397849,1219.6520527333125,-1.0060895462488642,2.6797221823847908,452,746,628.2602150537634,1222.6060580807202,-1.3459845694527124,3.5614319206179754,604,1035,850.7408602150538,2553.2879949535286,-1.3645027915300312,3.508670938188642,434,765,627.7021505376345,1352.3148500526638,-1.3540183776501202,4.113434938513035,235.0,6110_4_4
271,339,316.7430107526882,214.72505874046556,-1.2850755738840198,0.8263948174149292,365,553,501.93118279569893,1887.116895262567,-1.5823753774792768,1.397219547014072,415,823,712.8010752688172,8396.801075268817,-1.5839650303290123,1.482306057162841,286,684,574.0913978494624,8870.270431843697,-1.5595667975052026,1.321653403592106,268,715,593.5215053763441,12389.909655427851,-1.6744645651409367,1.5027851021211296,257,725,621.9322580645161,7443.484103614709,-2.1513663722182654,4.544396478168477,331,1041,845.8731182795699,10842.573765292778,-2.8631231890788644,9.508405727681552,236,776,617.2494623655914,6230.27569938771,-2.7012344923845846,8.740996410321713,236.0,6110_4_4
