b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
233,316,254.0,252.1377825618945,1.2402790202983798,0.9945010371779532,208,346,242.0204301075269,735.240701644733,1.2327166444936732,0.8176928728621018,260,538,353.0440860215054,2427.1250726298367,1.1221807043270116,0.7261473902227134,233,623,348.8774193548387,5630.155033160873,1.1550034036920436,0.7050326153300017,134,422,216.79139784946236,3724.533402780189,1.162757748177637,0.6434678412453847,307,667,514.7161290322581,2917.0345081426435,-0.1833722799462576,1.0720293691196856,436,856,717.3451612903226,3625.4878398555506,-1.3542859217505845,2.7571425025898693,332,728,616.047311827957,2636.2108915818835,-1.6733779819532382,4.6249254174909575,111.0,6100_2_4
235,475,262.9032258064516,1819.2286618305295,3.4452449984212725,11.597202372353014,210,561,252.726403823178,3935.053046023335,3.2903985707375196,10.72285190326125,263,798,363.8016726403823,8615.955834519502,2.999168690966685,9.113445386173373,244,844,359.98805256869775,12212.784546083356,2.4965856863467617,6.221083887703786,146,567,223.01672640382318,6880.925557213332,2.2754636027295647,5.004384559305702,301,772,496.89964157706095,4306.767428101045,0.46255679956195234,2.3000973387484462,374,924,676.5615292712067,8929.251293352312,-0.6813039610958213,1.5177440289480977,304,788,577.5388291517323,6727.540655565274,-0.8534107547815604,1.6050640918888943,112.0,6100_2_4
228,335,249.81720430107526,267.0924916374411,1.4110265373364905,1.9100829371258428,202,373,234.38172043010752,739.2524103846198,1.550134053386477,2.621101376424323,250,587,333.9225806451613,2691.660307649571,1.6540263949852174,2.9488030029115597,223,708,365.44408602150537,14772.66048705395,1.209450776110078,0.2703796176247568,126,536,239.5193548387097,11665.7956422098,1.300481922529783,0.5299491830585454,306,715,497.9763440860215,5199.011280484276,1.0742694401845423,0.5320676785475049,428,819,665.0935483870968,3125.292638633286,-0.3992476389826833,0.7239359703062802,334,713,568.0182795698925,3252.2117214718105,-0.852758392667065,1.4277864278230226,113.0,6100_2_4
226,302,245.58924731182796,168.3929951271456,1.3565773914854409,1.636129993432415,196,318,228.38172043010752,535.2696332048566,1.3222345984693114,1.4270135456633835,233,499,323.86451612903227,2148.6942185492553,0.9316997143725918,1.0311234368600326,207,592,313.63763440860214,5025.583296873734,1.2657635458843803,1.3934718880819856,116,406,192.247311827957,3239.904325381668,1.3557381918563238,1.453597064857008,233,641,465.96774193548384,4155.071078856905,-1.0017174392288686,2.422819364482847,299,902,667.7763440860215,7637.990828385245,-1.5307569187520633,4.457035689716421,251,769,574.4913978494624,5875.178074470179,-1.8653864750353861,5.544869988733922,114.0,6100_2_4
215,700,254.65483870967742,3833.403878606897,4.832541863765692,23.9870551147977,171,1046,241.7247311827957,10850.066233781268,4.94917136983362,25.636964959304258,176,1736,339.9301075268817,33567.206089331805,4.90836196888237,25.870854083821257,114,1977,329.65913978494626,50480.15171938839,4.725675535529838,24.10848933500976,62,1577,206.93333333333334,32274.23451740222,4.875046392522825,25.935644681325915,176,1810,455.5301075268817,36972.95980300242,4.072733565758741,21.38460691858562,267,1978,640.7645161290322,38098.02091392062,2.4906965552952927,12.586738214954106,250,1609,542.9301075268817,25604.060771786062,1.9405265958042657,9.752042295562967,115.0,6100_2_4
227,376,242.61505376344087,350.9840573168049,4.754759961507853,25.468171202727447,194,409,222.08494623655915,761.1370174890333,4.424775723813304,22.37755390395998,236,560,312.15698924731186,1586.584585112909,3.5382593433109544,15.560917035592922,204,572,290.1,2833.5970936490853,2.9741089485077246,10.16909431059362,120,385,171.42150537634407,1707.0062108638033,2.8335046173023075,8.992158205512762,247,632,448.85268817204303,2012.6316666087944,-1.1853253909577277,4.670198623883027,328,851,646.1709677419354,6808.621976457516,-1.002583412611245,2.027208207555928,273,739,554.0139784946236,5325.35717791127,-1.2658311357106335,2.408520195422101,116.0,6100_2_4
225,314,246.30645161290323,295.67455467203723,1.7338170157027413,2.012920635187043,196,348,227.66236559139784,892.9192495109784,1.8685981730658285,2.541413948878912,237,541,319.1236559139785,3172.9244128847063,1.8839945145557342,2.967146866765149,211,677,306.4043010752688,8242.869733902797,1.9470008430676318,2.9420302302200136,123,470,188.43333333333334,5689.535378543237,1.9139771129004026,2.7161548508594047,231,706,461.89677419354837,4417.110969130872,-0.08850720792293532,1.5841311215448455,286,947,691.0462365591397,15587.688925541395,-0.6381433486018896,0.03477936285051042,221,777,586.1440860215054,10451.731638830051,-0.7699422457352312,0.34669438053745827,117.0,6100_2_4
226,604,264.09139784946234,2456.027159507853,3.8733122111088036,16.388923830427643,196,831,255.05161290322582,5918.464502239661,3.7998653749364277,16.619260591971354,242,1301,360.34086021505374,14742.679168258159,3.680684751089304,16.44208199846029,218,1446,360.6172043010753,22242.335548688035,2.969476469749124,11.583264140091584,123,1085,230.51397849462364,13268.2629906131,2.816248513267672,11.128638758149174,216,1276,474.8258064516129,11644.587492621273,1.5127169703025907,7.9225426089572935,262,1283,643.2698924731183,23532.076702894778,-0.3591979130595851,-0.03615315254958107,202,1011,538.4365591397849,16641.54656295936,-0.5588581453533634,-0.27056947899238537,118.0,6100_2_4
213,659,272.6,2983.564262648009,4.145068751133629,19.99397357363959,204,868,269.89784946236557,7174.020770397119,4.027082975422423,19.65521470065022,250,1386,386.59354838709675,18599.141400743083,3.9229031865645902,19.821741507614252,240,1692,403.6215053763441,30432.719881477366,3.209406895648525,14.95695716038394,128,1172,266.86021505376345,17609.86633795155,2.8129487895098095,12.37854777825073,238,1539,488.4548387096774,16218.80581617417,3.0504628877362236,17.097644989852945,277,1390,630.3,21495.839935414424,0.3623109703243101,2.3450444316993933,210,1298,536.310752688172,15990.535191036724,0.13198041417441342,2.1376149525026653,119.0,6100_2_4
227,370,263.73010752688174,635.4114714631296,0.942948057742232,0.6692231143819041,195,422,257.1666666666667,1777.7084678866165,0.732263742694801,-0.37850543485241905,233,608,370.7032258064516,5670.484489044758,0.68798748614506,-0.7976897372765475,215,686,387.98924731182797,14968.45413613899,0.672129288218716,-0.8918065584648391,131,508,254.7311827956989,10162.198918943946,0.6515453194948579,-0.9155867239145881,211,691,491.5978494623656,7206.014634767411,-0.20769310213987657,0.2806805248310873,256,963,645.8741935483871,15964.676297788119,-0.6076569128285962,0.3407075149982566,216,805,548.8806451612903,12398.738161047258,-0.81346292258099,0.49122165422130015,120.0,6100_2_4
226,599,255.06129032258065,2534.802482725095,4.827042955572954,24.190488208438058,201,780,242.3741935483871,5725.698364526545,4.767977483939913,24.032192697945078,259,1183,347.01397849462364,14005.34856650115,4.681116865313228,23.96950713723544,232,1402,338.7967741935484,22354.934973436582,4.3052692167229205,21.25670983609682,133,965,208.93440860215054,11757.858987001862,4.032085235936754,19.253821793115545,311,1238,491.22795698924733,8952.568001203745,4.080682201620502,23.315156355427263,357,1145,676.747311827957,6640.7939916895275,0.35408752766922696,6.039619301056302,316,982,579.3408602150538,4859.019318957834,-0.09502725263397621,4.827439951989029,121.0,6100_2_4
230,317,248.78924731182795,207.54649351250623,1.6992660870204863,2.947765066239784,204,355,234.20645161290324,626.327622486892,1.7506265856213359,3.1724795497147813,273,558,337.1752688172043,2263.0532090234615,1.7929404306187922,3.4473210172954927,238,709,334.1161290322581,6106.4235285947425,1.7757612143298442,3.3069752256644627,131,514,209.24301075268818,4243.6911513131245,1.7705484428963745,3.2912703535073957,344,732,488.06451612903226,2159.156220702108,1.4464295547560047,3.8391964902103117,480,817,676.394623655914,2281.705245552507,-0.6052055370271933,1.2516823573361355,401,700,581.6193548387097,1814.6278273551163,-0.9068869683817556,1.7511947015765106,122.0,6100_2_4
228,339,266.14408602150536,746.2741576675116,0.7940281757719998,-0.6464420154321324,206,389,263.9602150537634,2177.4289859601604,0.7819801132113555,-0.6955013203173999,287,615,392.3774193548387,7310.648574603284,0.7401809324998146,-0.7470195260478123,250,760,417.1,17847.435629709365,0.7482219861602893,-0.7496064248427827,134,552,275.9043010752688,12365.593630565876,0.7510986815856319,-0.7785923867770395,357,736,545.7043010752689,5560.5959987036595,0.5581821680618683,-0.6806497454490557,439,859,711.3021505376344,2061.1777133465284,-0.8364384727427834,3.6483767549121113,346,720,615.4913978494624,1479.3244684421913,-1.2262204151252243,5.095791274474781,123.0,6100_2_4
228,388,265.6279569892473,758.1779043253817,1.4578793279143774,2.4995660352614593,199,412,261.0086021505376,1887.509075546605,1.0182123876879625,0.5068069837822544,270,588,382.64623655913977,5491.813360417606,0.6972804297811175,-0.5493785253773718,242,738,403.5849462365591,13468.7145201801,0.6575337915978164,-0.5553896151280471,132,537,265.11397849462367,9160.800773174995,0.6697625959095983,-0.5317820425577171,299,734,521.147311827957,4805.785595564661,0.43059799191615766,0.4386164375398609,353,876,685.9860215053764,6921.923378126556,-1.2601100223062849,2.296822514104467,295,746,587.7741935483871,5671.350463557763,-1.5927294608129001,3.1628863353645746,124.0,6100_2_4
230,412,263.2483870967742,733.6659015938053,1.8771262355466347,4.501996455761094,200,456,256.2,1690.8254036598494,1.379099917525568,2.200289212772124,247,620,364.18172043010753,4482.807631052004,0.8207952231595101,0.229882413060853,223,707,378.5838709677419,9738.947209972568,0.6892713784233165,-0.14336922979909295,129,511,247.9763440860215,6295.398793939606,0.6647952330959818,-0.22422283319627567,240,705,472.58817204301073,5918.619235621607,0.05690682922720666,0.7073896389313394,306,908,623.3139784946237,12721.546090720743,-0.6238935262868144,-0.13834306537149965,250,757,531.6043010752688,10645.742069747792,-0.7685162171698754,-0.15516060964635514,125.0,6100_2_4
230,350,256.88709677419354,457.2929441994514,1.532951691332736,2.5548197404685347,203,376,245.67849462365592,1163.8136382050302,1.209704130787493,0.9854429172684123,249,541,348.11290322580646,3694.009844091809,0.9205893399995906,0.2233463601142489,227,676,356.4763440860215,8965.218492540249,0.9941469316240932,0.24118852487388276,134,485,229.4978494623656,6108.644236489693,1.0555341512994145,0.3426151506947539,245,679,459.76129032258063,6263.706142574394,-0.2715801905927275,0.3737326851806939,280,843,617.3430107526882,14047.56682407954,-0.9373754999913372,0.13826943612151377,220,734,529.3,11301.788266953712,-1.0595300972358357,0.25425172636489846,126.0,6100_2_4
219,407,283.68172043010753,1016.1956827204649,0.9602178773002574,1.4426782916913776,203,429,289.7096774193548,2182.6131462898015,0.2319002181826873,-0.33566356562789945,249,583,423.43548387096774,6412.566877322129,-0.17535525495120258,-0.9557367504209795,223,737,470.2096774193548,14286.084082780653,-0.10352316774059998,-0.8698337043462252,131,549,322.9225806451613,9499.216820028472,-0.012429140490882508,-0.8444886929023498,261,741,512.1225806451613,9638.592062224385,-0.013526174062906043,-0.6990880672596189,308,814,609.7408602150538,12064.08885609454,-0.6751125460014952,-0.5571790613630117,240,690,521.8645161290323,10836.003152887253,-0.8169848522859084,-0.3784279860305908,127.0,6100_2_4
228,414,257.4548387096774,660.3257300600716,1.8710877792990446,4.008549243956105,200,468,246.0258064516129,1553.8529393381714,1.560706224351327,2.4955642544838206,244,670,345.76559139784945,3829.2969848490106,1.233027740430813,1.3410457661496915,228,698,346.1333333333333,8168.550556153569,1.0897418656036202,0.5051753819067244,122,482,220.80215053763442,5355.661566952556,1.0884140592646008,0.4771050219758881,267,666,458.28279569892476,3835.3526638656435,0.037865190002222764,0.741989619481318,332,922,624.4397849462366,12677.213270136692,-0.4398252922120329,-0.1891031636064442,254,775,530.5483870967741,10119.989582971632,-0.6590728928610532,-0.09323543892450159,128.0,6100_2_4
227,373,268.0032258064516,839.4908399597207,0.7881578834404693,-0.1672938692074255,198,403,263.90645161290325,2247.2581929928124,0.5449786173648297,-0.8643308249866983,234,592,375.1795698924731,6922.784727478963,0.4628232042625223,-0.8113196678753707,212,743,395.9698924731183,15640.972181904464,0.5414551389097255,-0.7003014196745894,120,523,263.71505376344084,10366.793852795814,0.5727347310328379,-0.6889223791133761,228,722,467.73655913978496,10207.98757480005,0.017397335321589744,-0.19901375669709243,280,908,599.0688172043011,18161.870393647925,-0.3923098799572872,-0.7546416796623561,239,754,509.15698924731186,14685.42850330451,-0.5087703762518685,-0.8265506927160811,129.0,6100_2_4
228,451,256.4268817204301,1268.1114402120445,3.0519663951343814,10.221681331909014,199,507,242.9741935483871,2673.6355012326812,2.707373449031531,7.987530513340234,244,709,345.6698924731183,5267.088974154195,2.26741690874439,5.576812518887294,221,714,336.35268817204303,9315.729083185759,1.6272619008307798,1.952021918805933,125,469,208.0258064516129,5651.939053439356,1.4849192875785542,1.228560877970656,252,632,479.9279569892473,2960.4006169195686,-1.00992880346965,2.3580871693975114,340,913,672.5301075268817,13616.716530666574,-0.5795365335543847,0.03535998939963214,274,756,570.2505376344086,10749.8585842101,-0.7792834847896567,0.19011012601354205,130.0,6100_2_4
222,470,253.86129032258066,777.5899961804231,3.5760511354384037,16.39173688133301,193,528,240.90430107526882,1677.2082699630776,2.9401512355098456,11.587928081777456,235,737,345.28709677419357,3896.108014167159,2.2375171740902706,6.993290454239723,217,767,341.6774193548387,8296.81509774645,1.548736133877908,2.2426326390251052,131,518,214.8483870967742,5473.941466717595,1.4333418806482825,1.5232019494420328,238,675,481.53655913978497,3724.4556049399866,-0.46603292424093296,1.8889634028706466,280,908,674.058064516129,12601.150553838675,-1.070424528790256,0.9354992775299227,239,767,574.7505376344086,9636.415634802135,-1.1964106188754395,1.140909258094176,131.0,6100_2_4
225,334,257.0236559139785,611.8853386112943,1.1560868903004702,0.21483209630936306,203,381,248.44408602150537,1837.0652233295136,1.1543652508881839,0.19636499267086194,266,603,365.5268817204301,6360.385175411184,1.1784890110801793,0.2654427800556114,237,749,375.93978494623656,16283.916714700741,1.1289644881275291,0.09303096213198048,122,541,243.3763440860215,11386.89158188363,1.0930133470555956,0.006635429666627779,296,747,524.8623655913979,5873.602134333368,0.6900224457775249,0.27916539215322,388,875,719.4193548387096,5040.011250390638,-1.3018178324904537,2.464927131274413,269,745,617.2258064516129,3850.8488489183646,-1.6526700487909773,4.174683224214954,132.0,6100_2_4
225,365,260.5086021505376,657.8411530492959,1.3320616596866561,1.3335529812275535,196,386,252.06344086021505,1727.0756264685115,1.1100804367823232,0.3421793745029693,238,598,362.0397849462366,5490.0942173918065,0.9783798846961906,0.23686951674329082,221,741,375.23655913978496,13049.43805919187,1.1095589136634305,0.5557818653124058,129,568,244.2236559139785,8699.519353681262,1.17006372162635,0.7475431946165916,228,770,478.1559139784946,8426.788366494206,0.24991195334078245,0.397200806104415,285,822,637.6752688172043,13856.08173431948,-1.011636676199263,0.08333065116075922,231,707,546.4860215053764,11541.515950785328,-1.115557402340365,0.26142147396729465,133.0,6100_2_4
230,366,250.30860215053764,275.89928006759493,3.157315744252556,13.512001344389912,196,396,235.7537634408602,658.2826822690603,2.578375251702366,9.330886004352632,244,547,339.5720430107527,1574.6864080928735,1.3829918637537297,3.8592472805481535,221,560,333.43978494623656,3211.0367362292673,1.0731624426534223,1.5839244790340752,131,393,206.2978494623656,2069.1006412259685,1.0653434754189712,1.1571842857656414,236,611,482.694623655914,2582.5309721402364,-1.1686031692386087,3.167606472968841,304,870,664.3709677419355,7611.29495815827,-1.2796390161893696,2.3578393490757703,246,735,573.6064516129032,6169.974124101531,-1.7186260396540107,3.353130570966619,134.0,6100_2_4
