b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
285,346,305.5387096774194,52.52648703079967,0.2977788642828096,1.7113832952665007,273,384,304.47849462365593,129.5242948250518,0.3555631941249218,2.4858056433461124,335,522,394.59139784946234,391.30972140236355,0.2516046612597067,2.295579369781879,353,533,428.0290322580645,732.1229452411542,0.12707926370293807,0.724910121614236,335,558,419.94301075268817,927.9095582022524,0.2394087662351871,0.6882787280181599,323,538,415.51182795698924,1285.5353820155794,0.4179501362684625,0.6398104046310027,397,764,544.9505376344086,3092.2085303887866,0.6870261230191078,1.125766695748136,286,537,388.3268817204301,1592.5711818697407,0.4329907512258029,0.5534840327542381,163.0,6160_2_0
288,370,305.31397849462365,63.20163431600635,1.286148896325526,6.378456458227218,278,398,301.9763440860215,138.06402537125132,1.3094041132002563,6.4373079717639055,347,519,393.71290322580643,340.306076599882,0.7588262935323759,3.305770012402066,359,587,427.8462365591398,575.7513582647546,0.7322248042066987,3.3312605595420894,348,563,413.1279569892473,715.2699387710222,0.7228697469144251,1.942793679589177,328,550,423.6236559139785,1337.5331319374516,0.6407531355107453,0.24966251257024474,428,749,554.7989247311828,3093.736704978182,0.7744307074533585,0.5513293135964696,304,512,395.65806451612906,1449.4222438279105,0.5753863537266758,0.1491813994641782,164.0,6160_2_0
287,340,305.38817204301074,56.13441323194092,0.12243757366542096,0.6800456765191085,266,357,302.13548387096773,124.2399666655092,0.2779039745597509,0.9748260566659441,326,474,391.1731182795699,290.0356598030024,0.1803523109526702,1.502250933482344,347,510,423.6731182795699,474.32145097630706,0.16327910177818952,0.7835110443732836,326,518,412.1709677419355,661.5649258654813,0.2005829123293786,0.5449103650849287,318,556,416.02043010752686,1386.2654594488235,0.9220470144649686,0.8947058275980848,394,759,546.2935483870967,3661.436879752769,1.0673265604844775,1.0146001056909713,285,546,389.2462365591398,1744.5194960473164,0.8947085490798277,0.6549327966660723,165.0,6160_2_0
290,339,309.4268817204301,55.44836163292707,0.8274951660745941,1.6620886293730797,281,362,308.85591397849464,144.60569695707025,1.0585894011558237,2.4625087976563957,357,503,398.93225806451613,466.7112295565818,1.486352776281846,3.7967764836780997,370,575,433.35698924731184,874.4859844670532,1.515783248519163,4.0637327143370845,356,573,422.0698924731183,1045.4127631746474,1.3565608386402532,3.420131493359003,333,555,409.0763440860215,1047.9801717652233,1.1895335348453977,2.408662359316576,429,714,535.2784946236559,2480.793186105999,0.9762042776220623,1.1952084245554726,299,510,383.93870967741935,1329.8552276120697,0.8131714312595542,0.8061941642031498,166.0,6160_2_0
289,357,308.51827956989246,52.52119402294062,1.2720840202247605,4.4445262013091105,277,368,308.0440860215054,129.61161730152668,1.1593967371163754,2.9935330476620523,346,514,395.7440860215054,422.48556778591853,1.3700857194927452,3.73355864240631,366,583,427.89354838709676,766.1662661897984,1.3605665988188158,3.807828195939166,348,590,417.80860215053764,840.5639732861094,1.2685445546302716,3.63849147603099,329,548,400.06344086021505,852.2790710325588,1.1401873852499083,2.690213627366374,419,724,519.547311827957,1794.411645080269,1.0223465214171183,1.9440053210741688,289,513,369.94408602150537,1004.8041899602995,0.7942456081240679,1.1008981426848177,167.0,6160_2_0
285,330,305.8267622461171,36.13622072450595,0.016903245873164937,0.9711415348520105,274,342,303.3440860215054,88.16854452847662,0.18064400694141816,0.9422358365961667,342,462,388.7084826762246,259.7713753265536,0.6392335706087436,1.369995066722332,361,507,419.30824372759855,474.4192262180378,0.6586496343921129,1.1856038675954297,332,518,408.18876941457586,606.2872899910251,0.46500961055733286,1.3565310857081165,332,514,393.85065710872163,752.2922633236725,0.9785693299637926,1.445054530366976,430,741,512.3321385902032,2076.705341473593,1.5562775306955077,3.913014206627662,296,530,364.5424133811231,1077.3896463217347,1.3304151528018688,3.134447852356624,168.0,6160_2_0
289,345,302.8817204301075,44.543583689248464,2.2750208032239825,10.098018136127292,276,364,296.93118279569893,110.1373473615982,1.8534500433236405,7.420609622148552,343,468,375.594623655914,318.7256976515389,1.2522497018275736,3.1559666523422942,349,520,406.39247311827955,531.0395557716124,0.9882531391150513,1.816048282527202,342,504,396.56774193548387,636.9087537761727,0.914052851242618,1.1996761872324884,314,469,376.4043010752688,638.7943840642614,0.6872973339329447,0.5482872044828024,406,607,485.4129032258065,1329.2588214868574,0.5900590372663278,0.11543379417319022,284,444,349.0817204301075,767.2075234093777,0.4910964170639521,0.0036212855371444697,169.0,6160_2_0
289,314,300.40967741935486,20.09786103684156,0.33832916114546446,-0.1584259935766772,276,318,293.8827956989247,51.04006967834531,0.5658635682243806,0.2784283489366439,336,422,369.11397849462367,187.27224787897728,0.6726194766329621,0.5236344959641688,357,472,396.46559139784944,366.6301387779668,0.7867896246138422,0.7482925929791087,339,478,387.1,461.05457481162546,0.7119966657224532,0.5621832278782959,318,458,364.68709677419355,552.294881766728,0.7738278010841753,0.5252786401695584,396,606,468.84193548387094,1263.8598111045524,0.7454708324583853,0.43204907950710014,279,438,335.7096774193548,783.8553421993819,0.7102626000952889,0.2704179883065305,170.0,6160_2_0
286,319,301.21397849462363,23.10916929985995,0.3182874731349631,0.5581367165281685,268,326,295.7225806451613,62.28248203062607,0.49186294005833053,1.085988635997829,333,444,374.26021505376343,228.7567577577925,0.6916985232863394,1.3806212128432849,345,494,404.3032258064516,453.0920240286121,0.6356273677341063,1.0732555359497553,328,502,395.6774193548387,560.5955067884302,0.6900941380173168,1.3373665140058835,302,477,375.0720430107527,643.0572369410976,0.6136111697448001,0.9229449115763115,378,628,485.16129032258067,1397.235529011424,0.5426785978686146,0.6885688431727179,270,451,348.23440860215055,823.08600530111,0.39671972071654654,0.2621441087300256,171.0,6160_2_0
285,323,302.78387096774196,32.41287197472135,0.28610003135945744,0.11433029744235945,272,345,298.2440860215054,95.03077768904012,0.5051290742830298,0.3388253526662801,335,445,379.3752688172043,365.6534243087145,0.5457718224966845,0.2814808167049847,349,507,411.58924731182793,705.8138777966828,0.6218051334031943,0.5715062705740381,335,515,402.78172043010755,881.3871789529728,0.6695384949360662,0.6752611683333072,311,495,383.9698924731183,1046.078748104679,0.6349308255402663,0.5905449587788256,390,659,497.18279569892474,2250.7286595599385,0.5967726776200635,0.459418366969671,272,476,358.66129032258067,1262.5988228757942,0.404276818643471,0.07815749491691282,172.0,6160_2_0
291,334,303.9032258064516,29.428730164241813,0.9050330252249205,2.1197529340527064,278,342,299.51612903225805,80.26723150109378,0.9318046038020275,1.4991126284908578,337,458,381.63548387096773,305.8379214556061,0.8682593296899626,1.2801386465525777,356,522,416.2043010752688,641.9496047316459,0.7486821205888091,0.8181109466020664,337,537,409.03655913978497,839.8781022489206,0.7693309192017794,0.9205329484346021,317,525,393.6516129032258,1208.535115802632,0.6273227082702718,0.14043604993287184,388,696,510.0408602150538,2741.005863629524,0.6275647705474655,0.10797233066538103,278,501,366.2236559139785,1562.9144021204438,0.5094329651495418,-0.1350288275722571,173.0,6160_2_0
289,343,303.35698924731184,27.316985543479518,1.0026364361519042,4.499534471744834,278,339,298.31290322580645,77.84493558804125,0.5076628288829798,0.5060115022719658,340,443,378.2462365591398,313.694953528479,0.5065209500727772,0.1706142086693676,359,537,410.68494623655914,663.8694179196036,0.6240184686885125,0.49799082487083,342,504,402.1268817204301,967.7169299859947,0.6758224428563144,0.1693449242517704,320,502,384.18172043010753,1330.4072004814982,0.818826867895002,0.2616037303936909,400,695,495.2,3224.5692142088265,0.8586235976448264,0.35129668514822576,284,510,355.94301075268817,1903.9138639073115,0.7855071847873883,0.22531710862900844,174.0,6160_2_0
291,352,307.18817204301075,39.89458546014329,1.4365439820841652,5.488794749158208,280,372,303.9548387096774,107.03348032917809,1.3496197508048096,4.305463017886829,342,479,387.7451612903226,383.9252994895656,1.088426431335382,2.2964518429742746,358,531,421.78172043010755,712.3021412780536,1.0301650247406475,1.8211385049907625,342,545,413.9494623655914,941.1158500873873,1.062023918368329,2.0593559727627495,319,530,394.94086021505376,1157.5820746090722,1.0227515900216488,1.5579210771830239,389,698,509.76881720430106,2684.505162216281,0.9516386668638016,1.158013129239503,279,502,365.34193548387094,1490.965839091635,0.8441328767993957,0.908485584890435,175.0,6160_2_0
285,327,307.3774193548387,34.26106114795653,0.17428907099485155,0.4346161807791047,277,341,308.89784946236557,108.93573272220102,0.3060049623020454,-0.1304954997786889,346,466,402.10967741935485,431.20431959443033,0.2966031627151641,-0.32861021478902597,366,543,446.76344086021504,914.9149160271769,0.23603975497716354,-0.4941522848733104,349,542,449.1709677419355,1312.934140074308,0.10723861781387034,-0.7797046466354489,348,543,440.3236559139785,1625.3644559417573,-0.03352519867765022,-0.9349756240249683,424,707,578.8645161290323,3397.107566234939,-0.08596411139315745,-0.9258066317451039,310,507,416.59354838709675,1860.596729053092,-0.11157128823328313,-0.8992372494021663,176.0,6160_2_0
291,325,304.7935483870968,31.56335983888329,0.5866395204691198,0.4566474111729488,281,347,305.8376344086021,97.96822690602683,0.5367339652377535,0.49889731508082225,341,486,397.1215053763441,415.25863282289896,0.5927771562267589,0.5514275970634288,370,560,439.4043010752688,862.6264615669525,0.5863339783004475,0.4539847967448081,357,575,441.5021505376344,1279.897196661921,0.41063490686651083,-0.005651027867143554,340,555,436.1236559139785,1622.6445420558584,0.09256826803403866,-0.5358101306749652,425,731,574.7064516129033,3643.385211292059,-0.013382146013638402,-0.6889617417226286,303,519,412.51397849462364,2047.8926999780085,-0.0430370336399784,-0.6940788779391891,177.0,6160_2_0
292,322,305.0752688172043,29.63264928180377,0.39806139626832565,-0.17736770865566776,282,341,304.85268817204303,85.12466983807307,0.5435348600298088,-0.08514294930675215,351,469,394.1752688172043,341.66677199439795,0.5913926434699618,-0.006341651517621116,379,532,434.80645161290323,747.2520573631028,0.5797617306335702,-0.07991069880863089,361,556,434.80752688172043,1017.636757063324,0.5114629765395933,-0.14855716936161745,345,544,424.0838709677419,1350.0295565818258,0.38424714084225975,-0.3526439920744089,436,722,555.7913978494623,2984.4817343194786,0.3379374983364876,-0.43430162186752863,307,519,398.3268817204301,1688.364508026899,0.3324831576748638,-0.442663137007524,178.0,6160_2_0
291,332,309.89784946236557,40.35661539173814,0.22662884514008647,-0.07882790454681432,283,351,313.5451612903226,133.1653425466162,0.08098407387952293,-0.33261318200816437,353,483,413.8774193548387,556.807347477343,-0.022314562210343884,-0.4952117948270458,385,566,467.9591397849462,1152.7884255240344,-0.11233391501550388,-0.6150346920237406,373,578,476.50967741935483,1685.255557484635,-0.22463143190399665,-0.7284345955565761,354,594,473.43870967741935,2012.2852599048576,-0.34639963994527345,-0.5730110631046794,456,873,627.6301075268817,4394.2204058011275,-0.3188081443502402,-0.18763365494578776,322,650,452.1623655913979,2470.4741472504834,-0.2171152883356983,0.048925375646792,179.0,6160_2_0
290,326,310.30860215053764,38.228666504624,-0.11131520306141078,-0.18697323395929777,285,349,315.9741935483871,115.66779402062572,-0.05593771612727197,-0.3579815209386825,366,481,419.741935483871,433.07649571165666,-0.03665906259309571,-0.4800407590771689,389,558,474.4935483870968,929.957439494427,-0.18392354884329168,-0.48200150156684574,376,582,482.9139784946237,1359.1120756507748,-0.3832522075391008,-0.4448772731631845,365,573,483.83978494623653,1416.659987036587,-0.6156719158260442,-0.18495790733633255,460,767,645.6505376344086,3010.264181626677,-0.7262177747346555,-0.04564761195844502,326,556,466.3774193548387,1682.5732247647488,-0.735790449183052,-0.053030963760920535,180.0,6160_2_0
293,395,309.68494623655914,75.73594106276839,2.91113268352141,19.00246329127146,286,415,314.14301075268816,168.86542472539554,1.610449465743625,8.544547246947257,354,555,414.1645161290323,568.5552519184695,0.6534158334438256,2.1425769963973034,389,632,464.9763440860215,1088.39556466081,0.3545924467244215,0.37471456935267966,369,602,471.48924731182797,1444.7474622961447,0.06446663833982975,-0.5217701353019435,364,570,467.0516129032258,1680.7981943817492,-0.09935780835706083,-0.6215421114937763,463,797,619.9172043010752,3600.5259684942766,-0.06801762955583632,-0.5131996879111735,337,595,446.15913978494626,1999.4299755778557,0.023371965467455773,-0.4269716662891061,181.0,6160_2_0
294,327,308.78279569892476,25.18420315520214,0.2048165898435807,0.009778615504619559,290,340,313.60215053763443,72.0848177598759,0.14462489084073932,-0.24569538637640598,369,471,415.1268817204301,298.14104193432644,0.06465502444706481,-0.5085239268180679,402,548,467.6956989247312,668.7221558618934,-0.036550958048485155,-0.704352500574053,393,555,474.93225806451613,1035.352779610403,-0.0808136980511828,-0.8124444335116414,377,550,474.06881720430107,1248.2385314304897,-0.27021964308273533,-0.7914990348708053,491,747,630.6118279569893,2837.9428093568067,-0.3201813461729979,-0.7757192618853601,349,550,455.0247311827957,1646.579581466949,-0.30350911300414846,-0.8056095128793372,182.0,6160_2_0
294,329,310.694623655914,25.24571918006412,0.25895108512928333,0.30361106901124124,289,345,317.51720430107525,71.35869185272637,0.08389989922685437,0.06478196880976528,366,472,424.26881720430106,272.4658726576155,-0.06547418010406669,0.06070686890199095,405,547,483.06559139784946,585.223895505631,-0.28227500406231526,-0.10543278700307468,396,558,494.552688172043,897.4703103117006,-0.546313296627507,-0.1227114953633981,394,562,496.27096774193546,954.6498558977742,-0.9240290727888656,0.5983395086393193,503,757,662.5935483870968,2054.5278377721447,-1.0893110003936497,0.9960642831748228,357,555,480.26774193548385,1168.8076773499083,-1.0643685421211833,1.005227955236311,183.0,6160_2_0
291,338,310.22795698924733,40.60459969674872,0.3776735941949274,0.9883141245647016,283,364,313.9548387096774,118.92368485016841,0.3532387146059549,0.8463315547540788,352,510,413.90752688172046,453.99574522263504,0.38183506578629245,0.6649498720830347,380,608,465.89247311827955,944.6536569556814,0.4032689681805551,0.6585538602423515,359,623,469.03655913978497,1390.967445628899,0.3376825249120207,0.4345744599280632,362,619,465.09139784946234,1674.358698797412,0.4310149088894619,0.121093921060762,473,826,615.5032258064516,3856.377276988784,0.5097126990007669,0.03682320867851585,334,616,443.6655913978495,2121.587727583134,0.5847406626101027,0.24201630635976823,184.0,6160_2_0
295,328,311.36559139784947,30.012593029850574,-0.0045418047350430256,-0.10445126890474832,285,340,316.60430107526884,86.85294165306667,-0.3207521398778223,0.07978217976453772,352,479,418.9021505376344,365.82356910540875,-0.4430198156277793,0.1402302464190992,383,538,470.18817204301075,767.901044017732,-0.4442702871327752,-0.20862307021755688,367,545,473.8344086021505,1099.7228190793662,-0.44381483040773084,-0.44026243140202936,360,539,463.65698924731186,1345.2266733798629,-0.3228886399185071,-0.5790172397341409,456,721,612.3193548387097,2797.4727143303585,-0.30305322791922773,-0.5551641796917237,326,530,442.33978494623653,1569.0900193293749,-0.3200021274336007,-0.5355139347657087,185.0,6160_2_0
295,331,311.81720430107526,35.25610842969084,-0.04984791696809356,0.031257058812029115,288,352,319.06344086021505,107.50189126937278,-0.18707614755247123,0.131037809912657,361,488,426.4225806451613,430.4896940866002,-0.27444500466327654,0.16796794880733845,390,576,483.76451612903224,942.1673078926351,-0.3872317252120597,0.12547535158306733,376,578,492.5774193548387,1418.5112226118963,-0.5493667174670392,-0.205854035134013,364,588,492.1172043010753,1639.1670879775918,-0.6992261266189589,-0.0634400566337674,469,775,658.1763440860215,3577.594272949292,-0.7546177824535922,-0.10132079544155159,337,565,476.8301075268817,2053.5814391703416,-0.7203432107618737,-0.20868630380230924,186.0,6160_2_0
