b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
322,347,338.294623655914,10.884039955091032,-1.1178974076792425,3.3267744508026045,330,382,365.06021505376344,46.162139889116524,-1.0060022848995684,3.7342217767521007,460,580,539.9397849462366,248.53458337673766,-1.4781366886842844,5.069157299964445,546,736,677.8784946236559,725.1897415419515,-1.9043602477983028,5.779121499989197,544,774,702.3462365591398,1099.188925541396,-1.9095795021940518,5.8926297092744875,540,762,691.2924731182795,754.0155514659074,-1.2703217793107144,5.256720125342174,725,1025,928.0225806451613,1199.8455606097434,-0.8246833210889936,5.257340610578325,508,720,645.6161290322581,639.9913434494252,-0.7793039132856692,5.142973137457405,228.0,6120_1_1
321,346,337.55806451612904,24.73128580853502,-1.1788281117362158,1.0576024583394892,328,380,363.01505376344085,99.6682338507124,-1.2560647407739094,1.0734874746671332,469,576,533.7440860215054,469.85262914221556,-1.1866871690314769,0.76078080342627,549,730,664.9935483870968,1391.1302059099273,-1.2796483838046073,1.010586693920664,539,764,686.005376344086,2213.0258052941654,-1.4210993063078028,1.3531698030998358,563,746,686.4580645161291,909.8545366158547,-1.226342873707026,1.8884489841296475,763,1039,931.094623655914,1551.0394759077285,-0.9587150582618758,2.219959973765776,529,726,647.3870967741935,811.2019861800758,-1.053569330073618,2.4074298013049518,229.0,6120_1_1
320,347,339.14516129032256,25.133910899684018,-2.0385609753609595,3.7716381821582408,328,379,367.28709677419357,95.14999479148582,-2.294443462081831,4.540154934437149,462,576,544.1827956989247,469.8416843177425,-2.1681515669145277,3.9654129911377574,543,738,681.5236559139785,1421.0462643378821,-2.081413275750682,3.6818180730472836,535,773,706.7655913978494,2186.9869740847485,-2.2544166729194823,4.3400813785269206,545,758,702.1204301075269,898.7949535284789,-2.2514075520043315,6.096703170486071,723,1063,946.7677419354839,1328.8889475329008,-2.178416962823241,8.665025157174767,495,731,657.3494623655914,710.3546014329202,-2.3094281634211353,9.249220526607813,230.0,6120_1_1
319,344,333.9010752688172,31.051559660636364,-0.7124251600313632,-0.6573506690238609,329,377,356.9150537634409,136.01322846858108,-0.764751428596169,-0.7544089414734536,456,567,520.7849462365591,685.7771681887102,-0.7471235484564751,-0.7488157657163872,540,722,644.583870967742,2178.9902670231604,-0.696168274735518,-0.891827004413476,536,756,663.3838709677419,3568.137737421438,-0.7856096046424835,-0.8314326211516825,551,740,675.9860215053764,1579.514336145931,-1.0895716608978967,0.24893326063958066,737,1028,927.9612903225807,2256.7563040383347,-1.5022717651662991,2.2287505555791096,501,722,647.3838709677419,1249.9848848918364,-1.4920402238325423,2.3547964841324145,231.0,6120_1_1
318,343,333.47849462365593,37.06789008877623,-0.8673489784499544,-0.44887893709096893,325,375,356.7440860215054,151.72991654802829,-1.0799837380971213,-0.1460881851831104,454,561,522.8645161290323,769.2130560088892,-1.005804169861304,-0.3495461107195501,532,726,653.2505376344086,2634.8854948667204,-1.0079365423311393,-0.35128691592142847,520,761,674.0870967741936,4307.892298343692,-1.0812288557762189,-0.24309311244050447,552,758,686.4322580645161,1652.2499809021147,-1.1072298219781753,0.3613625875898703,774,1015,939.3849462365591,1802.2800745396255,-1.5471163344978918,2.4743774773379412,534,709,652.8903225806451,933.4497447828049,-1.5960889317566231,2.6331369572495396,232.0,6120_1_1
316,344,332.3741935483871,29.450786485641856,-0.9831836739780377,0.4905139427979295,320,386,354.69139784946236,129.6107978286283,-0.9183673332677791,0.383484109297783,455,581,516.8956989247312,643.1979362709353,-0.6404020774814526,-0.5375626947216978,529,725,643.2236559139785,2172.3008391495077,-0.6750492523348568,-0.5615983774143163,515,763,663.2817204301075,3524.889331805502,-0.7871000795733581,-0.30764449744383615,565,764,682.6290322580645,1612.3304802250077,-0.4933339804782163,-0.4286588063722876,763,1112,938.089247311828,3454.034006967835,-0.0940753621974825,0.26134617217772016,517,764,652.0032258064516,1769.9407861384075,-0.29547504800132496,0.062263109591253585,233.0,6120_1_1
322,347,339.8774193548387,7.504871696933921,-1.800161701709234,7.920883078011423,336,379,369.2494623655914,24.94523652441636,-3.2522052255511906,16.111432195741255,486,583,553.7956989247311,129.88501915575773,-2.3081985637223963,11.570225501497806,574,785,712.6043010752688,649.018711297846,-1.2304233556336543,8.58521124454429,558,833,744.4731182795699,1051.8749493616676,-1.5744761343678606,9.684187414541844,655,823,736.1150537634409,592.5626364341354,0.8579801917520454,2.5356604699072136,886,1076,981.0602150537634,767.5356598030024,0.9503462943742332,1.3314481194532837,622,735,678.2376344086022,336.3040719006447,0.9351466686422629,0.8843739338915042,234.0,6120_1_1
319,344,335.0537634408602,24.253295832031206,-1.219261875912771,1.0919896742156938,326,374,359.4268817204301,100.76806023357292,-1.377327675626352,1.0964705217557924,453,562,526.3193548387097,587.6298725650196,-1.2323504174634472,0.5519497425083055,541,722,657.7290322580645,1865.039522205632,-1.1858785797480405,0.3216944075569299,527,752,682.0623655913978,2850.390078359202,-1.3363316356845099,0.5438522688942893,535,740,682.9139784946236,1629.4608377605703,-1.6054366937633675,1.910201697124311,711,1067,925.4924731182796,2303.6366494206977,-1.8037651323404857,4.32654393062451,497,742,644.8344086021506,1122.02637128604,-1.8254358358452576,4.997747727351046,235.0,6120_1_1
321,344,336.6193548387097,12.81081982013264,-1.3163399434485599,2.209802516515146,331,372,362.28709677419357,52.0025243932081,-1.8394860228881018,3.576202122513444,465,553,531.0440860215053,287.3769563758,-1.7193725344025006,2.8087040669616847,548,705,666.5354838709677,952.7269419077052,-1.6757486712692178,2.5202810008030125,536,741,692.5408602150537,1425.4154438232808,-1.8913470302947117,3.222851308372726,555,728,688.5763440860215,760.7245205273332,-2.1203969474451623,4.951412992334514,757,1030,929.0236559139785,969.5193536812623,-2.6103460911547276,9.256037181176914,511,725,648.5365591397849,468.23170827690774,-2.934206644199247,11.988516922341747,236.0,6120_1_1
322,344,336.10967741935485,16.2463002187576,-0.989372244240764,0.5373144183260341,334,374,361.152688172043,69.48150514485455,-1.1018077084854547,0.3122281234800015,466,560,528.3720430107527,428.6558375869533,-0.9866445721533652,-0.04748327020068066,560,713,664.0505376344086,1384.8122978807132,-0.9402043858140263,-0.23066148517824914,555,746,693.8720430107527,1871.2936201488478,-1.1567186254891786,0.281208891835961,570,742,692.4827956989247,1179.3608447052559,-1.3708479654330745,0.9770541465122919,769,1005,938.1215053763441,1548.8452851372156,-1.6322274808508739,2.129572003072405,525,719,654.8397849462366,863.2477157771682,-1.3944506237647551,2.0638755933495796,237.0,6120_1_1
320,347,339.23763440860216,19.064028843594105,-1.9411821248698897,4.64349382034252,329,379,367.1623655913979,74.60547125478894,-2.304961111839321,5.741070880586259,474,572,546.3225806451613,347.61380603493177,-1.978431136080636,3.974289396822911,556,743,699.3731182795699,1208.625971966619,-2.0786468774203315,4.490650562028245,542,778,729.8236559139785,1928.9376529277638,-2.460258322984245,6.241564576019536,615,765,729.5258064516129,596.6694086600229,-1.9293590479925684,4.475847838235541,826,1060,980.147311827957,643.1246698380731,-1.9487467165538346,7.877317554538973,563,731,678.7397849462366,319.5210204058012,-2.112715929999534,9.03159449682792,238.0,6120_1_1
319,349,337.4591397849462,44.545691401321804,-0.9561707111457742,-0.1533870337867862,325,380,363.547311827957,166.53005196939708,-1.137316913548395,0.017254233090507665,460,574,536.9376344086022,894.5623065615706,-1.0606357685915146,-0.14869527447522346,546,747,680.5032258064516,3177.501066009236,-1.0391211638500721,-0.21099737686563724,539,780,706.3290322580646,4692.729080870864,-1.1324005872739857,-0.04250750594384112,555,766,710.252688172043,2424.6885019155757,-1.2726923848979728,0.5597658363908153,747,1026,960.4817204301075,2266.407092838872,-1.8373929934693605,3.119022594550077,517,711,664.9774193548387,1111.4946456474183,-2.002454585087635,3.968183446568899,239.0,6120_1_1
319,345,338.21827956989245,22.336586918527264,-2.215881644738273,4.576739668261692,327,376,365.43548387096774,87.06633910899684,-2.593587736987532,6.1340149424189025,459,561,541.6365591397849,422.48563723277437,-2.6350836091068714,6.152477039763102,537,716,688.5709677419355,1433.3367234973437,-2.7044719233684176,6.3291517626264895,526,751,716.8688172043011,2123.8901998911997,-2.819248274685849,7.031395948620029,553,744,714.2279569892473,826.6153639593967,-2.9424880798995714,8.797915017509656,766,1120,960.3505376344086,1000.0793592370106,-2.573355388039988,13.555251701662659,499,753,663.4010752688172,585.7840677338334,-2.727672025746913,13.176128925348465,240.0,6120_1_1
319,346,335.4021505376344,27.915603551049227,-0.926870120010516,0.13884589149531568,326,377,359.71290322580643,111.17367616931145,-1.1203403340746498,0.25720149615341814,462,564,528.1827956989247,522.1990578376564,-1.0817366848511274,0.08958099779994688,541,726,664.6763440860215,1816.9360382883665,-1.0948290018708249,0.07068407736438731,525,765,689.1387096774193,2964.4683600125004,-1.2427230855076858,0.368580936707692,566,753,701.4451612903226,1109.0007569707282,-1.3264561625052638,1.0624663065281572,754,1110,957.2462365591398,1358.2934465317082,-1.132860088539127,4.315687104269961,533,757,664.0763440860215,674.0382987835226,-1.2989175002945603,3.6729412390012808,241.0,6120_1_1
322,346,338.28709677419357,21.149994791485817,-1.3702205397195093,1.6026995343978845,334,382,365.4505376344086,91.5115443823281,-1.600174397209352,1.8426958064158363,478,589,543.2483870967742,434.2643945970346,-1.3948672862325313,1.6718810524742906,567,795,694.4956989247312,1629.0231246455312,-1.1482559913283674,1.474664086720531,556,841,722.3602150537635,2755.4147771334656,-1.3255265836323937,1.6967087821448352,608,829,726.0559139784946,1016.9269025544867,-0.520363655112108,2.0434252330121634,818,1091,973.6021505376344,1225.7532784703171,-0.4032293763372884,3.0321598181371163,559,743,672.7784946236559,576.2006134472261,-0.6847555062758187,3.226171274250224,242.0,6120_1_1
328,348,339.6301075268817,9.273150688102595,-0.6506373055088519,0.9334324068503381,343,382,368.152688172043,35.815197286942826,-1.1015126398052446,1.8206207178085716,487,584,549.6709677419354,261.0886072433071,-1.1937996399999176,2.064056956288108,594,777,711.7182795698925,976.7407849809599,-1.1455986630064814,1.784675332466655,607,823,749.0344086021505,1121.3594175723695,-1.2442041579426475,2.6782557144128516,612,805,741.1763440860215,789.0086970612406,-1.1650799188936352,3.1716013715962506,834,1067,988.6440860215054,865.5943944812898,-1.195074860312539,4.43574519075292,576,736,683.7924731182795,412.0074782689213,-1.22701899427398,3.9380604081880444,243.0,6120_1_1
323,348,340.8698924731183,12.419006446983111,-1.2180218899359376,3.422300216952376,334,382,370.33978494623653,45.02328090095721,-1.9748319350110095,6.524479107401158,474,582,555.8849462365591,248.721947521326,-1.9108825481759222,5.469599543605499,568,769,721.7849462365591,841.0796439691193,-1.9020056367642826,5.220735790735457,554,816,756.5548387096774,1253.0244383485538,-2.309826335166302,7.551643710709509,598,794,748.9903225806452,571.6457620056251,-1.5840332558049404,4.985308703568331,824,1046,994.3763440860215,600.1811405488617,-1.4313822268875667,5.437075959732818,573,717,684.2387096774194,290.20129865620333,-1.4794663566330624,5.441975681551744,244.0,6120_1_1
322,347,339.4,9.971151776103335,-1.0915540020443564,4.357744969408145,334,382,367.0548387096774,40.60732317094343,-1.3571048557388186,4.96252335534025,472,577,548.6064516129032,207.41653529636443,-1.76637628467628,7.068375696262363,565,765,710.9075268817204,663.093700012732,-2.2369262091135456,9.7246254588398,565,808,743.8924731182796,1006.866789356112,-2.4488214196092604,10.617223426636146,580,796,730.952688172043,692.1441531534659,-1.2351107947035054,5.293677067588705,780,1049,965.2032258064517,1064.9887947498178,-0.5750962105792865,2.6451503134912615,535,722,662.5150537634408,555.4922381564174,-0.4003864739012559,1.7616848551140176,245.0,6120_1_1
319,347,338.77311827956987,18.371504797620283,-2.0992143558546754,5.424835252435205,327,378,366.13978494623655,66.65643482991308,-2.497269839987583,7.069458979498526,456,565,543.7956989247311,304.93776404273297,-2.5739824317366686,7.205352097889721,549,727,695.0634408602151,954.0035059087701,-2.6713244758760006,7.281416489962615,543,763,725.3354838709678,1503.7904510573285,-2.857539254418944,8.360362664514815,575,762,721.8709677419355,582.8380152088614,-2.491630696467715,9.670499782309253,780,1038,963.9731182795699,1024.9562195446601,-1.5160245609000609,6.456038831940305,513,720,664.9666666666667,599.1323645496949,-1.2721539735740295,5.015799775617449,246.0,6120_1_1
320,348,340.8236559139785,11.678234197946686,-2.8344119043122578,11.204371144549755,330,379,371.0849462365591,37.69675914672964,-3.4153337209153185,14.39537415009081,479,569,552.5827956989248,163.95707721332917,-3.3084868693247675,13.08471477149483,567,733,704.941935483871,543.9686377999236,-3.4055804330282715,13.893460526063535,564,771,740.4032258064516,717.0826591201085,-3.809597846420367,17.522090463004066,630,771,736.8860215053763,327.2636364688589,-2.935330124228278,11.602304492696335,856,1070,986.9193548387096,438.6813257404771,-2.152530876079283,10.328640059472658,580,737,684.1903225806452,245.55146706482864,-2.2808658156965405,11.05731755460364,247.0,6120_1_1
320,349,338.7430107526882,28.089967244233016,-1.4983086160669683,1.7034134815988216,330,381,367.0397849462366,112.19970716575807,-1.7673291887827531,2.3206815447121016,463,576,544.8064516129032,574.9334351887218,-1.7165284494459754,2.1084126958669414,556,747,692.6096774193549,1898.5374735233863,-1.6625222581911048,1.8578820020982425,545,787,723.0688172043011,2812.0985960160656,-1.8184108220334805,2.397538820092394,581,775,725.6064516129032,1375.2206257161706,-1.8705171555136655,2.869381152162739,789,1055,978.505376344086,1512.4741368334548,-1.9890955894814635,4.532534134813926,548,731,677.2623655913978,804.9386251837448,-2.0139557233768457,4.702448007501771,248.0,6120_1_1
317,346,336.80967741935484,47.252220563213996,-1.2295299099176362,0.23101173640547268,324,378,362.21290322580643,192.6133962984826,-1.3741463967860141,0.44286128851449647,448,567,533.6010752688172,1035.5446705325417,-1.3529240463439758,0.34439640503850955,527,727,673.5354838709677,3304.97236709608,-1.3218869447120165,0.23782462025319795,522,761,698.9129032258064,4990.938584673079,-1.4094323289812436,0.447511730751875,533,752,702.2150537634409,2516.924638586988,-1.4822361351365818,0.9307495939038892,711,1020,949.7204301075269,2571.407224787898,-2.146193536315634,4.321210743662734,492,696,657.1258064516129,1270.9583214694953,-2.192896043133805,4.491707015771037,249.0,6120_1_1
322,345,338.43870967741935,13.820243758463837,-1.9689361567131578,4.866894505128566,330,377,366.2096774193548,55.352112920587516,-2.643598328288933,7.64474348062644,468,564,541.8731182795699,248.44028843594108,-2.6623623849480134,7.360267589351409,551,723,687.2956989247311,780.3548792203434,-2.7366329008905406,7.866333455237685,538,761,716.8935483870968,1222.4934997742976,-2.9954475501422726,9.416516582762867,590,749,714.1376344086021,502.299658552959,-2.649420509871288,8.139115550438422,793,1027,958.4677419354839,706.6410465641168,-2.8320749328836476,11.58484853434532,543,704,663.3688172043011,395.3546778244615,-2.882124664024318,11.546067592221933,250.0,6120_1_1
321,346,339.5430107526882,21.090182529485975,-1.7326352519300725,3.1389309960328022,333,386,367.7440860215054,80.57814044469136,-1.9215538942100554,3.808872311865356,465,587,546.8591397849463,410.60123499658556,-1.8392308192647098,3.539108805853725,560,765,697.325806451613,1325.9271051078163,-1.9084673928596287,3.7124385920624485,548,798,725.483870967742,1928.333969929511,-2.062901863444408,4.36578659872839,596,787,722.5139784946236,870.9131520770397,-1.6276666853076678,3.7427865798060163,806,1040,967.6204301075269,930.6211106867136,-1.6322678425433017,5.967979088106686,544,724,668.7483870967742,477.38549255182477,-1.6845790076957385,6.417750140530655,251.0,6120_1_1
332,347,341.90919952210277,3.6616018704303936,-0.7539321804701038,1.9472841597101667,352,378,371.48506571087216,7.8912240686434245,-1.600757817291343,5.837375339715516,518,568,555.0035842293906,34.60644646807635,-1.9711179322117536,7.462992772966629,643,735,712.5531660692951,104.8001006099478,-2.1516734790287577,8.455256244591245,669,768,743.9091995221028,109.74533392784667,-2.352453403240963,11.352255479416607,681,760,731.9761051373955,68.29129438127741,-1.1875474801965966,4.951656933572903,921,1006,970.6033452807646,97.2228596091075,-0.4785453529867876,2.499425214551887,629,694,669.7108721624851,53.14118548244184,-0.13637429484948818,1.7028924187076004,252.0,6120_1_1
