b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
317,353,331.9129032258065,89.00101739643738,0.46223620710318747,-1.051046804593848,323,391,350.9537634408602,375.58989432503444,0.3835496654069577,-1.1889818323632675,452,601,511.005376344086,1900.9612197182773,0.49683805766993,-1.0648033158110197,502,757,606.4698924731183,5967.297800849566,0.42249509481322955,-1.1527560927912666,476,778,604.0182795698925,8730.932927069227,0.3187314433535041,-1.2753987748064515,533,772,638.947311827957,4337.447167147007,0.5780673594410588,-0.9757895457498647,732,1029,893.4741935483871,4158.0902913295595,0.521490786321387,-0.4809875340768195,491,705,609.5086021505376,2481.4708624142045,0.3674049665629278,-0.9307926852498816,42.0,6150_3_4
315,355,336.1634408602151,40.58466844913596,-0.07606659505650173,0.7425121667668582,322,391,361.68817204301075,139.25680289824876,-0.35879352691575994,1.2186320321489115,443,601,533.5741935483871,741.2221535469981,-0.21417112586849743,1.3541532971578905,503,761,644.3,2067.6892357373517,-0.18965306962233022,1.4744719632925634,478,777,655.0860215053764,2682.530805467782,-0.5800294362034302,2.0332730445114535,507,776,664.9537634408603,2029.4413475004917,-0.12855462036324924,1.5376338190835037,700,1031,909.5279569892473,2599.2204231628416,0.1361483444194439,1.6928872238020558,467,707,628.3752688172043,1231.2163952452054,-0.28002027792831585,2.0840969438034405,43.0,6150_3_4
316,340,328.36236559139786,23.195783418405732,0.10929582010183905,-0.7750526330936336,322,368,346.01720430107525,95.30433232635393,0.15202229399961467,-0.9886405935647824,457,541,498.53333333333336,441.7432364549695,0.18807017648458504,-1.0783408276891895,503,658,585.8731182795699,1165.0969084574695,0.18644654638830635,-1.0630073623299137,468,681,583.1,1935.2913885898815,0.14148797365646887,-1.0496054491395033,534,691,610.8989247311828,1217.9122701019712,-0.12088105934387977,-1.1217033242203442,729,988,848.2279569892473,2432.830649212357,-0.2365488515419734,-0.7675910659606129,501,670,582.2913978494623,1411.5221003044085,-0.3090401004974141,-1.048456967642687,44.0,6150_3_4
309,334,324.0301075268817,15.710610322117669,0.16986937458599835,-0.21521292329296582,313,360,335.4698924731183,59.20953389585287,0.3606761764042212,-0.09017982708501782,424,526,476.41075268817207,261.01516950820053,0.24063897994747957,0.09530043841831937,469,636,546.8290322580646,702.8609430883017,0.2565455432652943,0.02157323382517795,443,650,532.5967741935484,1061.123563318171,0.3199867398482871,0.14734289701487535,478,681,574.1537634408602,738.9677199439797,0.0877363604517003,1.18184594390205,678,977,810.6645161290322,1847.5127330810096,0.14961893921172245,0.9320879576446721,452,675,550.6193548387097,973.9303031355256,0.263399070083793,1.3948832790873578,45.0,6150_3_4
309,335,320.5279569892473,18.324836510526993,0.20455284005356686,-0.18175540837001147,310,348,328.0537634408602,66.0035649385974,0.2168672207484115,-0.37330284237682454,423,506,461.56236559139785,250.0612301353056,0.3519071990173617,-0.25568745731858744,463,592,518.7752688172043,835.272369410975,0.2526192684790923,-0.5998703019577132,429,589,497.6559139784946,1275.2270101971135,0.1816093142582059,-0.6846222119814676,490,638,567.9956989247312,493.36273713207635,0.03211421096748352,0.8239325943320344,699,1055,835.1301075268817,2664.444840677338,0.757948799295203,1.5965967026259893,465,706,562.168817204301,1123.3309964466357,0.7028262128935803,1.7555927422648185,46.0,6150_3_4
313,336,323.47956989247314,12.710561709318606,0.2982967057393283,0.19336945665240934,316,360,333.64408602150536,50.85381321110687,0.41465003335747813,0.4280867370476815,430,528,472.26666666666665,234.65647649802656,0.24018573098188573,0.29552751284458934,476,633,535.1290322580645,660.3041077815202,0.467324181185451,0.4960235990862749,449,630,515.5344086021505,952.4320763452433,0.5204132804173106,0.5024119874785038,482,639,579.5698924731183,556.5876824426774,-0.775288967356337,0.8938521825580357,679,928,840.7172043010753,1701.8284442746856,-0.7922793680318053,0.7349345762735,463,626,565.9731182795699,751.9185446253921,-1.0146818336682384,1.1637714550543308,47.0,6150_3_4
311,335,321.9720430107527,16.894804217739047,0.6794002517232504,0.10370923399208465,315,358,331.8010752688172,68.0497297359862,0.7209753339561937,0.07633967925443175,430,527,468.55913978494624,304.37809183189233,0.7048961352676161,0.37855181407655625,477,639,535.2408602150538,944.9946687963703,0.735603228167392,0.19212379336511498,452,649,520.5118279569892,1645.3265553202082,0.7443202680344254,0.03181331934457443,486,653,568.9322580645161,817.3312510851072,0.18687540094380498,0.3182892284218668,668,915,811.3806451612903,1715.783909163513,-0.23934869712755955,0.3907612083822656,449,621,550.3430107526882,908.4731749945022,-0.16502937711627758,0.26839125923162666,48.0,6150_3_4
309,334,320.7204301075269,11.588064400384269,0.6514716481018832,1.7396823424494903,310,357,328.89569892473116,47.03862518374479,0.7771537844283273,1.9075691756745483,424,521,462.73010752688174,227.5341840573168,0.616144925238382,1.1515454807823193,465,629,527.2612903225806,721.3837529080871,0.6508618393655397,0.9798492323192374,435,641,510.494623655914,1142.7475491047144,0.764204341859854,1.2566474658958233,477,653,559.4548387096775,780.1427375950555,0.28585362174596846,0.5908617900517354,673,890,797.9344086021505,1343.6006446983115,-0.06771193071301862,0.5558903594652915,431,614,540.1817204301075,841.597727930368,0.03356569209610388,0.5088560611374953,49.0,6150_3_4
312,338,326.38709677419354,26.336539463175807,0.1634923604425165,-0.9460600758634783,317,368,342.06021505376344,123.19335625079573,0.1300559585126372,-1.1636877053352142,436,545,491.16129032258067,594.2602868155144,0.12822392060224003,-1.12878378150437,483,663,573.5806451612904,1614.5796034584534,0.14637232881389425,-0.9772647266384547,451,678,566.189247311828,2446.2806162251004,0.1910359988556118,-0.8592017105297076,499,707,596.0290322580645,1520.206906489809,0.01270281031961653,-0.883060968573846,679,986,827.5258064516129,2533.267901663252,-0.21524578000268496,-0.5991697319192562,452,689,564.9322580645161,1450.0976665856456,-0.12367791891986198,-0.5330699838052197,50.0,6150_3_4
314,329,319.9741935483871,8.031626098128406,0.5221694202935457,0.22524263372207498,316,349,327.85376344086023,31.85587925506673,0.7991270111146013,0.6360813889548873,433,499,461.0774193548387,134.24157783256365,0.6652465191156641,0.14169014876849628,479,585,523.6236559139785,414.23065615704246,0.3352923486644562,-0.20859252825792174,442,580,503.96451612903223,659.5369526719678,0.25595054170858994,-0.29373891890937065,500,626,555.1118279569893,415.9724110790884,0.6001120314745316,0.20859748191012928,688,897,798.4666666666667,1576.1049156799425,0.18530903201040813,-0.9314307017883965,468,622,538.6784946236559,787.0192356216072,0.34174927523855747,-0.7153804205555776,51.0,6150_3_4
311,331,320.73763440860216,8.970917971688833,0.29519072604491303,0.11310451535265198,310,346,329.4172043010753,36.1185411530493,0.46776910334061805,-0.27225616328206614,421,506,467.7752688172043,222.25622301700292,0.35830942676957117,-0.5046213498382945,460,605,531.7559139784946,722.550691574939,0.48487108772618515,-0.5247361166251192,427,596,509.78709677419357,1029.909413521303,0.4572071154715116,-0.5278444732869936,466,626,563.9795698924731,696.9565251108256,0.12292552420262216,-0.31128415260352993,643,881,794.7827956989247,1417.2552472886787,-0.36192614863366807,-0.34579570891252676,434,593,533.5043010752688,659.3051483269094,-0.22491404865993295,-0.4386722514048489,52.0,6150_3_4
312,336,321.9548387096774,17.89031563595958,0.658436376332305,0.28627804891078057,316,356,332.2559139784946,60.59751611745777,0.6265033989659325,0.05526619661173848,435,523,474.06021505376344,273.3978772411079,0.7355495844055387,0.11593346390458725,476,626,538.3602150537635,774.4309235274372,0.6884099290718795,0.08917841282741534,442,623,516.2838709677419,1121.3961873676171,0.6893018277200551,0.08242109623958971,491,648,572.3967741935484,664.8531650404528,0.148094008183718,0.14907585860909478,681,939,809.0967741935484,1548.3609153095592,-0.28982661348920863,0.3405176117895383,445,617,543.5655913978495,725.5914950750605,-0.4597103710258971,0.17740737524256023,53.0,6150_3_4
311,342,320.60430107526884,36.91752722895471,1.1124331863895962,0.5672958140468749,315,367,330.1236559139785,117.21720082873249,1.0979524358904547,0.3547388653546384,441,541,471.2795698924731,393.75813975022277,1.1351538564884718,0.5176544558863494,481,649,532.5677419354839,1068.837709642696,1.1611666041316193,0.5983309577366112,445,649,509.289247311828,1660.6105408752617,1.125799221881428,0.4988465378942526,511,651,557.058064516129,639.1311781659086,0.8759778026791561,0.28331300222329636,688,861,771.5172043010753,1133.7698866858802,0.31294838167167527,-0.6357791847890755,457,576,517.3967741935484,561.852088614188,0.2220288582428898,-0.8042467920634606,54.0,6150_3_4
315,344,328.01075268817203,24.807203953840997,0.04585482613428588,-0.5768982854104898,321,371,344.55806451612904,91.41804576547798,-0.11876066232730567,-0.7437554664962782,443,546,495.7569892473118,403.9107422711437,-0.1035763070981289,-0.6449380653575831,484,645,570.1440860215054,1136.0351910367258,-0.1735971631894101,-0.8026208942284456,452,633,557.6451612903226,1745.57470745512,-0.33871863294316895,-0.9973763826573658,463,657,579.1806451612903,884.5141567415535,-0.6466132284277792,0.7575715713767908,609,905,797.2204301075269,2541.2484519138397,-0.42006900087226184,0.11523144212768122,406,636,546.0978494623656,1874.1981654455594,-0.08069327521571759,-0.6066590078876151,55.0,6150_3_4
314,341,327.30346475507764,23.558516689246737,-0.28543623460067996,-0.3887595177359531,322,369,343.442054958184,98.41440151372238,-0.3790349130047361,-0.6511457183560454,447,554,496.3500597371565,536.9024312165229,-0.1757614704530666,-0.7614203618224114,495,674,568.6415770609319,1370.3570252611,-0.2636781686740256,-0.6252030630704128,455,666,547.7825567502987,2145.787590105926,-0.4921648049224549,-0.6472811265060416,421,666,560.3990442054958,3895.9099512384737,-0.6952687383230046,-0.4410167615285294,483,889,746.2520908004778,12906.825130192703,-0.8367907516005668,-0.35549045509982147,289,616,501.14097968936676,7924.370053106048,-0.9346867055717065,-0.13480776207908152,56.0,6150_3_4
322,346,338.4494623655914,19.41886408092874,-1.2596349926768273,1.435530853329201,334,379,366.5870967741935,67.7905760616688,-1.506272190179697,1.8486107236126328,475,584,551.0763440860215,435.37737305693486,-1.498080085687871,1.6599767977360944,548,743,686.7688172043011,1432.5396078567542,-1.5924525785921528,1.9813498618973844,542,779,707.6677419354838,2031.1133824091114,-1.7219980650699498,2.4738487348736715,583,776,713.3806451612903,1034.597687419702,-1.481044924088078,1.8641487686315958,814,1043,967.3,969.230678148547,-1.2364246919752189,2.012622617387404,573,729,668.0989247311828,417.8954778522402,-1.2434462463041225,2.7191661835987624,57.0,6150_3_4
315,346,336.69247311827957,30.14213919464796,-1.1509435290086483,1.5391593059165913,321,380,363.13870967741934,121.73639015243585,-1.3950244183500513,1.9152654173818462,451,577,542.8204301075269,694.4101311388126,-1.2320278836049836,1.145544962594073,513,733,673.9817204301075,2091.7036482748244,-1.3394369169928924,1.536254446874124,484,758,694.3193548387097,2922.103500121532,-1.6677204657813558,2.6592163358942136,555,755,705.2849462365591,1368.3826579626607,-1.4890248309832372,2.076911535889585,765,1036,962.0193548387097,1502.8284732108755,-1.9020540774232746,4.481526854661679,522,715,664.0150537634408,730.4238850886027,-2.0420322503267694,5.137051587803365,58.0,6150_3_4
316,347,337.8354838709677,28.914778290912878,-1.3697035640129147,1.3142408241793744,326,381,365.6655913978495,97.26910540875262,-1.6919125689721424,2.1794528438722036,458,582,548.9430107526882,525.7868456080652,-1.6090735296056229,1.9065124196388412,522,741,681.8774193548387,1692.0215563040383,-1.5802966927055335,1.8012930794442905,500,768,701.8516129032258,2275.269669085732,-1.8168036235614264,2.6688569361599104,559,758,704.4516129032259,1155.746310635786,-1.502935083225818,1.8680623547062405,806,1011,952.083870967742,1002.5462411889301,-1.5879771061269843,3.0049906885676787,537,695,654.9354838709677,522.2972325427967,-1.8017629921462648,3.754796985019902,59.0,6150_3_4
327,348,339.5279569892473,6.156914013218053,-0.8970969144248935,2.023506461614657,345,378,368.56666666666666,15.503085755292432,-1.74800512109012,6.091171407373055,496,580,553.3881720430107,71.89329374862552,-2.1322314661124393,9.670699620306536,593,732,686.4741935483871,217.93098024236957,-2.187454197601515,9.732436911070506,589,756,706.7150537634409,314.6560702339201,-2.846010653894581,13.661391814447288,605,746,704.052688172043,194.36428232461776,-1.9151823115841096,10.527793891765352,818,996,947.6591397849462,336.2421391946479,-1.7389075614789238,9.2112532682773,558,687,653.9688172043011,186.91075963285763,-1.8606985942288676,9.568795068066688,60.0,6150_3_4
320,346,338.2075268817204,14.687779668275518,-1.7604372976679294,4.1792746547211586,329,376,365.4752688172043,52.31854809773488,-2.2997406813981947,6.540758433187511,460,569,544.3645161290323,292.17591930275364,-2.3316260347011744,6.644854394790578,528,711,669.8956989247312,892.2571397154994,-2.3881313706811254,6.621123083457871,506,728,685.9731182795699,1275.6149924187184,-2.60891238342231,7.6570381555537175,538,719,684.0720430107527,701.4103047559521,-2.593059944750772,8.55105269591434,729,978,922.6806451612903,796.8828327372478,-3.0933585646423145,14.473504069833211,484,677,636.689247311828,408.78492193015967,-3.2677025374826565,15.799375533908297,61.0,6150_3_4
325,346,338.4913978494624,9.6000335659803,-1.4167910984640826,2.3373616004556172,344,376,366.85483870967744,20.42346956491545,-1.689393522304393,3.8915017654967388,488,565,546.2612903225806,99.2674988714886,-1.9404033754176662,4.99990187675756,576,699,671.952688172043,292.71896477886963,-2.1385699146102697,5.849351770464347,570,719,688.4913978494624,366.2781821128048,-2.5323829835178917,8.90071851333326,606,708,684.3397849462366,167.09001932937485,-1.5219075289210664,3.923744422132504,846,986,920.3881720430107,199.60265865712935,-0.46773719763994354,2.510839584012336,583,682,635.905376344086,90.48834566015024,-0.2843541237619139,2.5949947095134682,62.0,6150_3_4
321,346,337.789247311828,21.91893700012731,-1.3411838651681602,1.6257546578108855,327,380,363.6688172043011,96.3659803002419,-1.586321459885422,2.4408353728778893,458,577,539.8860215053763,562.4132597196663,-1.4929218980057442,2.163481129808363,528,735,662.9333333333333,1681.3174022246144,-1.281458035908069,1.4808284111083347,520,758,678.6204301075269,2220.457493894464,-1.3320484597883924,1.6739577060387578,553,753,682.8698924731183,1169.9475317430001,-1.2337489898281662,2.2571916177332856,787,1002,927.0989247311828,1099.604842760744,-1.0145462982513775,2.4479073283752637,547,690,642.5032258064516,411.7228098197854,-0.942955554846225,2.7881678264579985,63.0,6150_3_4
315,345,335.5956989247312,53.5564938597405,-1.336673083425308,0.5365227995824897,320,375,359.0430107526882,217.52882623239236,-1.3794522297763694,0.5667209801655608,441,566,529.1795698924731,1151.8094852830538,-1.338207934984698,0.44655505142188723,499,702,643.3634408602151,3283.1680914846584,-1.3792833993546836,0.5272436764089345,472,723,653.416129032258,4839.614594256746,-1.4667379569472365,0.788638522182914,495,715,658.0129032258064,2703.0095211639295,-1.4017388705376903,0.9425120899314585,657,997,894.2795698924731,3476.6967834531292,-1.7851436653875563,3.0898982107660906,446,681,615.7645161290322,1828.236199173582,-1.890048567161718,3.4522171109054076,64.0,6150_3_4
312,345,328.447311827957,34.10540180793315,0.2831765845484564,-0.04931693532455661,316,371,344.35376344086023,136.15996967487297,0.27181364599714014,-0.2129855119027253,429,558,497.18064516129033,684.7100663217473,0.10019040650501129,-0.11624993952183615,483,686,584.0752688172043,1959.8716159125895,0.2931673977644761,-0.15715530315838233,464,703,579.9075268817204,3079.623301735014,0.3328373896879834,-0.23613142776790363,469,697,618.1354838709677,1666.5478245772422,-0.41483785426290976,0.30836573890773034,641,1024,867.1935483870968,2634.9269766311327,-0.7998736664339585,2.001386997166981,443,696,592.8322580645162,1392.5035869301018,-0.6197887786161796,1.4660743059065284,65.0,6150_3_4
315,344,327.55591397849463,24.60020718311978,0.7910990084840201,0.5469331106684816,321,374,341.541935483871,117.4390360776416,0.9642666818620006,0.38439744522260577,442,555,489.6172043010753,532.3441600981516,0.8018885830484097,0.07868577559785139,487,673,565.5,1605.8928955866522,0.8040707166454809,-0.05812971777235987,469,687,554.8462365591398,2691.07536257046,0.911633990393525,-0.034987352618584655,524,688,612.7354838709678,947.7383520261119,0.22593970653563167,-0.07485140216953123,753,998,887.6172043010753,1152.6477123048253,-0.6930969081668297,1.3122075579670671,498,685,600.5096774193548,767.5655682488974,-0.3636677504909413,0.5532198375663149,66.0,6150_3_4
