b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
224,243,234.11888888888888,10.006984303547153,-0.0008854669092904332,-0.3130914396217297,176,203,187.33333333333334,19.54393770856507,-0.007488396616159589,-0.2238438716068325,168,244,206.26777777777778,231.5466802620195,-0.08346484163165732,-0.35277981507229317,129,200,161.29,167.6165850945495,-0.07717900704836667,-0.4029560106706307,67,101,84.28111111111112,45.30798541589421,-0.10331240344381551,-0.5483050155583657,113,420,264.54777777777775,3681.6495501174145,-0.08869197332782476,-0.49614608586698905,158,734,434.2611111111111,11566.371122234581,-0.08174120245777061,-0.5450191768488444,128,616,356.18888888888887,8693.045482635027,-0.09723115062595876,-0.5477299044781114,43.0,6080_0_2
224,242,232.86777777777777,8.39295389939439,-0.05291196037784314,0.08327607958306116,174,202,185.7,16.519466073414904,0.024237871973068297,-0.035445459009496805,166,241,201.6611111111111,195.95510443702878,-0.20781561266235402,-0.44607470583786046,127,196,157.20444444444445,139.8936398467433,-0.09771836227588827,-0.28897695963321013,67,100,81.84444444444445,36.06476331726609,-0.06746269096627995,-0.2984023283902095,110,411,256.69,3287.698008898776,-0.35323924113423255,-0.47740806853474993,161,684,434.1922222222222,11594.69159683599,-0.2969756121599651,-0.5083852300628928,112,578,356.28777777777776,8377.353131874923,-0.3380846720981553,-0.4385530012259089,44.0,6080_0_2
224,246,234.23,13.952602892102336,0.05294132038123356,-0.14898318815854994,173,203,186.98777777777778,26.90418860462242,-0.08541758434076174,-0.22515700512557357,166,259,204.9777777777778,278.88048448893835,-0.2650292528945607,-0.5017234930661596,126,203,160.93777777777777,211.68689160795947,-0.1483406480941656,-0.5446878672403228,67,108,83.96888888888888,58.99124459275739,-0.2186404267727644,-0.48621766487443496,96,415,262.1488888888889,4432.7297540477075,-0.4283644351129567,-0.5356157852430847,146,698,436.61333333333334,14588.321957730814,-0.5086149294327904,-0.4825204308153155,98,587,357.7033333333333,10939.981968854281,-0.5309348227765587,-0.4991731585284538,45.0,6080_0_2
221,243,233.10777777777778,10.745879372141887,-0.18324179655511516,-0.1631431399121004,173,199,185.87333333333333,21.47448275862069,-0.12468002301103202,-0.6025744496114704,166,242,203.82,285.78958843159063,-0.056960704556669114,-0.8319065133275729,127,196,159.41555555555556,209.21310592015817,-0.08787828200434764,-0.7913336021576951,66,102,82.56111111111112,51.79715115560499,0.07646120646864593,-0.65966139790656,117,430,260.0677777777778,4870.844121863799,-0.09656641027960883,-0.9552764505219482,154,742,431.55,16032.100945494994,-0.014105384527764954,-0.9830559646930519,123,617,353.54555555555555,11633.126954640959,-0.06568681496205694,-0.9689633777193287,46.0,6080_0_2
223,242,233.2277777777778,10.293999505623532,-0.12628067029348758,-0.10557024366187306,175,204,186.14666666666668,18.648097886540604,-0.05040796197776517,-0.08145311171549174,166,261,206.93444444444444,275.05353973550865,-0.02787198076961064,-0.3286445715076938,127,211,161.09,192.72270300333707,0.01937045353426631,-0.2864723697716012,67,109,82.95666666666666,47.88132369299221,-0.08789290914956233,-0.249807754590186,119,439,266.1277777777778,3873.5598504511186,-0.19011450239747837,-0.45392804170235923,150,741,433.8211111111111,11564.816683969844,-0.21960049152473554,-0.49660512359907294,127,592,356.62,8630.63853170189,-0.2617762202830351,-0.4810724711796821,47.0,6080_0_2
224,245,233.28666666666666,11.450545050055618,0.22094157571670436,0.05097614956531915,174,204,186.23555555555555,23.661915708812263,0.2428605554325553,-0.03981655245283555,165,257,203.9177777777778,255.6061352119639,0.1014323470905824,-0.2976051114045446,129,201,159.5222222222222,194.89049561240887,0.13445153727918022,-0.35571978725223063,66,109,82.98666666666666,55.85299221357063,0.35881310172247805,-0.12041864028343285,110,419,259.7311111111111,3757.998808552713,-0.1501913590159478,-0.5347382359386117,154,683,431.08666666666664,11860.381802002223,-0.10843130208754492,-0.5927411855754023,117,579,353.75888888888886,8653.28662835249,-0.18086583040567383,-0.5926795375858083,48.0,6080_0_2
223,245,233.26,13.25601779755284,-0.09268342257748914,-0.1462587281321741,174,202,186.10444444444445,24.507432950191575,0.05855955347329952,-0.34384930575671113,166,255,204.59222222222223,325.8635656902731,-0.11377321586059318,-0.5551395750698096,127,202,159.76111111111112,232.8071622790755,-0.03745512074824592,-0.4959170189075035,66,105,82.53,61.34170189098999,0.013252175646682208,-0.4068202288638654,100,439,253.50666666666666,4775.696284760845,-0.19162757312594797,-0.6239248362392762,138,711,412.16555555555556,14942.180569768878,-0.18277448554439787,-0.5288919031402077,88,609,338.0755555555556,11130.263472994688,-0.22085155444564525,-0.512047391453192,49.0,6080_0_2
224,244,233.13333333333333,11.236929922135708,-0.04854339533816227,0.06297229357367184,174,201,185.85222222222222,19.876913854900508,0.127474557758495,-0.01798076283280503,167,248,202.5611111111111,239.99959831912003,-0.035884794733051804,-0.2878781072791168,127,203,157.21444444444444,180.78711036954638,0.06817075074360894,-0.19558653105698376,66,118,82.06666666666666,52.58731924360399,0.4776496216713738,0.9262405083541423,105,420,259.51444444444445,3950.045397355086,-0.22750246393714882,-0.40903948256042977,150,734,437.6,13315.034482758621,-0.24438423651438446,-0.47506409376671943,111,603,360.0,9970.825361512792,-0.25804760911762487,-0.4550850922908838,50.0,6080_0_2
224,244,232.94222222222223,11.360395501174146,0.256436341433037,-0.07574003388677486,174,201,185.39,22.186996662958844,0.2633933713044789,-0.09727639069221583,167,246,198.04222222222222,246.24738104066248,0.22119297269760668,-0.49602122153323513,125,200,155.10888888888888,180.7334025460388,0.21154771725322313,-0.31102695376420453,65,101,81.35333333333334,53.20538375973304,0.11194949106734302,-0.561432461164804,111,407,233.7,4321.153503893214,0.24953627478609405,-0.7179467259102963,163,686,384.0566666666667,14059.136941045606,0.2780274357800918,-0.7720126769795406,117,569,312.69666666666666,10364.349488320357,0.2674290620550486,-0.7648028107052998,51.0,6080_0_2
224,243,233.48,11.531301446051167,0.13138375649474188,-0.31491946844600216,175,202,186.40666666666667,24.450678531701897,0.09656944426050205,-0.4754069137297803,166,249,200.19666666666666,235.03469410456063,0.03781361509175126,-0.5122307574362055,126,201,157.94,190.6927252502781,0.007042227262086364,-0.4506984341493827,65,104,83.35777777777778,57.04204177481153,0.00483970089634429,-0.5880611019773498,110,406,232.23777777777778,3458.083554566803,0.15470313038920874,-0.4192809340275301,161,669,375.24666666666667,10938.7110567297,0.28081845869584593,-0.36615532989769095,119,596,307.8255555555556,8142.26653194908,0.2552999822163787,-0.3559653131450351,52.0,6080_0_2
223,241,232.86444444444444,11.592282783339513,-0.010594144407483961,-0.46702499418802645,174,198,185.19333333333333,20.636662958843157,0.15532239655532104,-0.470277324915926,166,236,195.79222222222222,211.55522308738108,0.2671145707334177,-0.6298989719546371,127,194,153.14888888888888,155.2770287974292,0.2802795957528138,-0.4066972865947531,66,98,80.65,42.35011123470523,0.13841708579974643,-0.5466311024448118,108,371,214.52555555555554,2993.8402805586456,0.28844806805604145,-0.650234091562452,158,613,349.53,9719.613114571748,0.27207351265178775,-0.6872944244354202,113,491,281.77777777777777,6971.892720306514,0.2276637423662321,-0.7462858513231718,53.0,6080_0_2
224,244,233.14333333333335,12.296451612903228,0.1196852743481603,-0.2325608790558129,175,201,186.05444444444444,22.058211593128163,0.18179226741116833,-0.41112651750994544,167,246,199.75333333333333,224.4196218020022,0.06086406776534846,-0.5378844997576575,127,197,156.07777777777778,166.87714744778148,0.16532480034839314,-0.4656520796093888,68,103,81.89222222222222,43.4911518971697,0.1860279879900038,-0.3960874520311952,114,386,229.4477777777778,3094.977247559016,0.06402779139115629,-0.7477242887733078,175,646,373.4122222222222,10251.686391051786,0.08795168689722847,-0.8358795525204585,129,517,302.78222222222223,7375.6677592386595,0.08345229443891464,-0.8097622732659193,54.0,6080_0_2
224,256,234.85111111111112,17.59516005438141,0.7466000564240682,2.1671027006199832,173,227,188.88333333333333,39.956340378198,0.8941100351747692,3.1041088062686804,168,253,204.8088888888889,267.2826795204548,-0.07077473406137355,-0.3338061939107577,127,235,164.4711111111111,269.78225682857493,0.27532067385044173,0.5913857201976698,67,144,88.51555555555555,129.9341292794463,1.0228520951295945,2.47039073352187,106,364,213.25444444444443,2653.1776776665433,0.18121908271948312,-0.4322529361469707,133,560,308.42,7590.893481646274,0.31789915640474775,-0.3563856240250596,95,448,248.72,5330.430967741935,0.22845652083778342,-0.41159775261468745,55.0,6080_0_2
224,258,233.1952380952381,14.123934389011863,0.7343654883954931,2.5446437521994136,175,224,186.44880952380953,32.712513479766166,1.2129931533121625,4.321729889281181,164,251,198.76904761904763,219.85362960440435,0.08223989868889037,-0.36471051080049,125,226,157.77142857142857,228.95126851694192,0.5756942434158173,1.1178485915721232,66,150,83.95357142857142,105.42692405925423,1.5756152799899155,5.708335295920259,93,338,205.8047619047619,2131.747295533231,0.0308438196088394,-0.476041151114988,119,532,301.57738095238096,5767.715101594869,0.235063114680088,-0.22657256983688123,83,438,241.84642857142856,4302.468640388217,0.15841501268799227,-0.21936606982457718,56.0,6080_0_2
230,267,240.23555555555555,22.885497466320604,1.227043851704945,2.6932406476565722,182,229,195.84777777777776,41.35722531207515,1.1818797898351814,2.9393083790407237,177,251,216.2211111111111,106.1368174514893,-0.2492138075511423,0.8812894640787512,143,223,175.95888888888888,131.78584970955382,0.29112443586153003,1.120191097013013,73,142,96.08,89.43741935483871,1.0174707338653373,2.044564674689264,122,337,228.48444444444445,1347.9319045853417,-0.03466936828256273,-0.3535850605874491,148,485,310.22222222222223,3871.859349894945,0.09934204962454522,-0.48585078033389495,121,396,250.86111111111111,2563.1920343591646,0.1125790468668616,-0.4264213593976893,57.0,6080_0_2
229,246,235.74444444444444,5.287232727722161,0.41169654734169725,1.2145051778052913,181,205,189.57777777777778,8.702508960573478,0.404894946527576,1.3845518396977035,182,233,208.85444444444445,71.10559757755532,-0.3697352777466238,0.42202143709898676,142,208,165.2422222222222,62.42847114077369,0.08404555628526893,1.3132760514882218,74,116,86.21555555555555,20.992416264985792,0.7369742787693512,3.1621439780749565,140,316,244.2122222222222,856.3564689160796,-0.685079229387363,0.513090308973283,182,465,350.2088888888889,2170.7527573847483,-0.6494877451329685,0.44843182564027995,142,380,281.12444444444446,1652.5473439624275,-0.6652046441284867,0.4355999559729691,58.0,6080_0_2
228,260,240.58555555555554,46.91925719935731,0.9353942418496071,-0.05308614278145951,178,221,195.9777777777778,82.5089605734767,0.8898921895797086,-0.22167046761743103,176,236,208.60333333333332,142.1127808676307,-0.1489377874368848,-0.3695398171327424,137,206,169.64333333333335,186.03393770856508,0.3132035025182475,-0.49166716252961606,71,132,93.58111111111111,120.76427017673961,0.6095648054400621,-0.5936512122146809,112,305,191.86333333333334,2378.2382536151276,0.21134833041586132,-1.2519548479506921,117,437,257.39444444444445,8132.566153751081,0.14233529923980912,-1.3302012817719422,69,375,194.11111111111111,6241.856383636139,0.14057414488778355,-1.291530428632245,59.0,6080_0_2
225,265,245.98333333333332,101.25778642936596,0.11834177886072941,-1.4622172381335579,180,230,202.4788888888889,187.05517117785195,0.16108435220350004,-1.4523470083035535,174,251,214.9688888888889,318.51960944259054,-0.13633428004115042,-0.9190416143387123,136,231,177.79777777777778,420.55972809294275,-0.060793746247248405,-1.0994740052761185,71,141,99.81555555555556,227.91477444073658,0.00483287254380487,-1.2035146269171941,101,288,162.52444444444444,1465.0327722160425,0.7334103258106855,-0.49036785917165027,113,390,198.80444444444444,5074.931682115932,0.5890974364314424,-0.9040592344432081,67,309,145.4688888888889,4116.033513780744,0.5162619534727502,-0.9933081797269616,60.0,6080_0_2
230,275,245.36888888888888,82.06399208997652,0.7402352858872734,-0.15673095183695773,181,248,202.18666666666667,156.62807563959953,0.9220627222640123,0.2325708252125458,181,282,217.18444444444444,295.3341292794463,0.8788572049648703,0.7958471936145841,142,268,181.12555555555556,425.58933506365094,0.8785784155296992,0.516068299987746,73,160,102.33222222222223,254.99851563465577,0.9187313143655986,0.4585169375910225,116,290,185.13888888888889,963.1720121122235,0.17476052340883833,-0.4446556903927217,122,387,231.70888888888888,3012.373447039921,0.020647192689312307,-0.6921171669462862,77,316,176.30444444444444,2476.9038734396245,-0.06331559453780944,-0.6974317601412339,61.0,6080_0_2
229,297,256.0622222222222,186.90379928315411,0.33143079324565267,-0.41833570552379307,182,288,219.7,455.69410456062286,0.4204623390264669,-0.3015412034639393,179,378,247.17777777777778,1319.0072920528983,0.6394338133430616,0.25445124709689537,143,386,221.23333333333332,2183.9276974416016,0.6808152092214175,0.2918081398275798,74,264,133.20555555555555,1291.4159868990237,0.651159052504406,0.2486770632620856,112,323,196.0077777777778,1614.5483265356568,0.6665516815362155,-0.20838187128986752,119,453,217.4088888888889,3805.941633914226,0.6776314318893345,0.05871234999257258,65,356,152.67444444444445,3693.768200469658,0.5638095318431193,-0.4175293328772889,62.0,6080_0_2
227,269,245.38777777777779,114.00185267581263,0.5003679309079233,-1.1700453867382394,178,242,203.73333333333332,261.80645161290323,0.606904836234573,-1.0079552378789747,174,292,223.05,666.2722469410456,0.5880967110054726,-0.6403773384781517,136,277,188.72333333333333,1102.663081201335,0.7589379484866713,-0.4580060695930652,72,183,108.2388888888889,682.6136138919788,0.8722282761715371,-0.27455609178212415,112,301,198.28333333333333,1743.6359844271412,0.414279469681946,-0.9133416385554387,127,450,252.8088888888889,8118.423947596094,0.2665012079299328,-1.2114154757617106,67,388,189.47333333333333,7504.173926585095,0.1259401315644982,-1.2976439656623129,63.0,6080_0_2
229,282,245.75333333333333,81.76333704115684,0.7645955264272686,0.4397683465995472,180,250,202.97444444444446,163.4287121493017,0.9831386630630149,0.7371779450086748,174,290,217.20666666666668,394.93610678531707,1.0374239795109659,0.9095190907370725,139,263,181.35,551.1220800889878,1.0168362455288553,0.7453836923794399,71,170,103.2911111111111,341.32784081077745,1.0511895589941294,0.6646768431654411,111,294,193.56444444444443,2374.9157533061425,-0.008744225306197194,-1.2088632783861673,120,450,251.8411111111111,7311.241689531578,0.18098199897866535,-1.1664801587124722,83,369,195.4488888888889,5484.060788530467,0.18420180627613808,-1.1866430770359797,64.0,6080_0_2
227,291,243.3488888888889,129.6134025460388,1.3867548186683043,2.0610436261105525,178,270,199.45,254.39238042269187,1.4789983633969686,2.4856163693403017,170,313,207.41333333333333,632.2116129032258,1.191120917180643,1.69476395137145,131,316,173.37666666666667,896.3507341490546,1.370881621832107,2.3306064826857744,68,202,99.59,523.7416129032258,1.4934642620940457,2.5312003909478396,92,356,154.6677777777778,1944.0018526758126,1.3453839522560025,2.0805702812271463,108,632,190.64222222222222,6064.628248671363,2.2632713792932435,6.131833012029119,68,509,141.01111111111112,4505.679520454826,2.1448124621957185,5.479452114992283,65.0,6080_0_2
226,261,235.84555555555556,26.631292794462986,1.3258296256526934,3.0236082838770146,175,228,189.38555555555556,46.90902360647633,1.2942263892387758,3.547660049078921,168,263,204.2111111111111,255.81300210109998,0.21587577361243016,-0.04391807954963811,129,224,161.46,228.8760400444939,0.40343039724916013,0.5325727398474993,68,146,86.25,97.12430478309233,1.4330181710984953,4.644043917598204,104,419,229.58777777777777,4275.41497837103,0.11645161499666223,-0.7086534011109622,106,685,356.44555555555553,15383.466442961317,0.07123870774298204,-0.7349795454697863,72,579,287.0811111111111,11558.050143369177,0.06608465350191253,-0.7072566664665523,66.0,6080_0_2
