b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
279,335,303.6516129032258,66.4769887843328,-0.07215116963400789,0.3017484665974255,264,363,303.1623655913979,177.90148847760918,0.17544048833060052,0.7731022750271332,320,514,393.8817204301075,554.7911617301527,0.39973330495657444,1.8683576202558614,319,607,427.2548387096774,1106.5259453453245,0.42035719554636203,1.8080850995008309,307,598,415.2,1422.3022604951561,0.2948877149311244,1.1221191231252146,293,567,410.5731182795699,1435.2653691679109,0.2845598772487152,0.9553034814351289,371,817,541.852688172043,3618.5907624107317,0.9491250392135325,2.5805920908866593,254,565,386.4139784946237,1857.5668657476538,0.5330507354759243,1.662989011983683,402.0,6160_4_0
286,347,306.905376344086,54.52279130062386,0.6093422248223322,1.8128662767192303,276,376,308.4215053763441,142.5433475699388,0.7460115771906223,1.8872510247021541,338,500,401.4623655913978,513.3683345486533,0.8429949990651148,1.3114941538290168,352,572,438.85268817204303,1036.5455525076104,0.855600104471596,1.424267271228575,338,565,430.0397849462366,1215.179255066727,0.7199470061947468,1.1278199869971832,323,545,415.56344086021505,1162.1106103221175,0.669974531122194,0.9347785896042624,420,714,545.3021505376344,2415.0313193745155,0.6907364325441997,0.7230903725613147,284,504,390.36559139784947,1332.4173293054157,0.4889620743788031,0.367158596978034,403.0,6160_4_0
284,340,304.8247311827957,43.36967834531291,0.06365553180635479,2.7334787306752473,271,363,306.7247311827957,120.18248781786404,0.09836448898567483,2.8925414037153185,343,521,400.18709677419355,371.91759436091536,0.8463726452769368,5.00165334056255,365,612,438.38709677419354,780.0286815514428,0.8082381244125789,4.761015054274156,338,606,430.46344086021503,1027.0368751229787,0.3691838014668678,3.036686049737569,333,587,420.53225806451616,926.5786138407583,0.6834809952772188,2.8425448593364715,433,745,552.6559139784946,1953.4121555146592,0.6739135764428634,1.9041681287521488,301,534,394.5956989247312,1040.4800675949396,0.4226170317815404,1.5409183846746943,404.0,6160_4_0
276,345,303.22795698924733,76.46466428232462,0.15895110903791462,1.2818521365641056,263,372,304.40860215053766,200.49379029364448,0.24118772839714117,1.6268752065606957,329,524,401.8731182795699,616.3003530215168,0.5860165074919721,2.789816309674788,335,623,440.4559139784946,1329.2924569140132,0.6406983527013608,2.6045159705226473,319,613,429.98279569892475,1781.8726853941687,0.32892807810635244,1.1752782131437876,319,608,433.258064516129,1824.4564741831316,0.42695083339544765,1.2256852219827836,402,877,576.2279569892473,4233.08253295832,0.7590937263607085,1.9438226153975204,283,605,411.3010752688172,2150.5142076692478,0.44133563395033387,1.22690922836468,405.0,6160_4_0
282,349,315.2967741935484,157.573832424737,0.004103756714389069,-0.5021222275653159,267,386,327.78387096774196,517.6399979165943,-0.06638773503962875,-0.6075444370039018,330,574,448.51397849462364,2196.863636468859,0.0403677016610938,-0.657047240058239,346,689,512.6924731182796,4661.420933597231,0.056076242796410394,-0.7266719771570482,337,687,513.5365591397849,5515.536336909845,-0.06964720873279175,-0.7816373022991359,326,664,508.5408602150538,4525.172171487436,-0.15598266839771696,-0.5593954808804162,430,847,672.6591397849462,7262.937510561709,-0.43021837175851346,-0.37465629961709546,299,598,480.6225806451613,3612.5969061425744,-0.5680059780380101,-0.21161711376209968,406.0,6160_4_0
280,336,300.8451612903226,105.73057397826314,0.24891079900728383,-0.42758989790408686,267,353,302.2494623655914,356.76654976445946,0.29710351788894174,-0.48348654175756867,327,503,400.2483870967742,1241.0975485259905,0.5108227874536293,-0.1822806483754782,346,608,444.2516129032258,2757.4307024549466,0.4813032380592567,-0.43403635233651183,324,601,441.1010752688172,4149.772334687547,0.31782608138205604,-0.773833299590573,335,612,463.39247311827955,3271.997575147285,0.3773187460124298,-0.6467339676377621,461,852,632.6731182795698,6905.173980578029,0.3010161453873346,-0.8039561911873112,301,637,454.06774193548387,3948.8640820861838,0.3498235053788251,-0.7204097389721973,407.0,6160_4_0
279,339,298.03440860215056,61.67803974675046,0.650371713979989,1.996487322432916,260,345,295.4763440860215,202.4499241871824,0.4830392505355308,0.2736500467566283,317,478,380.4494623655914,799.1497575147284,0.7011068088134702,0.08236745056244255,330,554,415.48924731182797,1744.6850295727857,0.7450105226186426,-0.17413247358869421,322,555,412.6666666666667,2651.8177251524935,0.6778026819583278,-0.6037215629676695,307,574,413.652688172043,3615.1160584279546,0.6515212903560339,-0.7494181701033997,399,801,553.6569892473118,8864.852077039712,0.6314272095751723,-0.7225288180334988,278,592,397.43548387096774,5230.917792284454,0.6191873642262579,-0.7144478120937876,408.0,6160_4_0
275,321,293.847311827957,57.07246316423023,0.5897982286639918,0.8128403406192124,259,343,287.71720430107524,163.2385626815746,0.9324255170999904,1.3958698140249082,305,469,365.80967741935484,567.9131462898018,0.9805881103492184,1.3462309174185423,314,517,388.49032258064517,1115.7055036633217,1.2043276075552138,1.6164321559794255,298,536,375.6193548387097,1541.7903677211013,1.194064738102221,1.5039163160414066,278,543,376.51827956989246,2371.1971897172357,0.7772406384569602,-0.061041379560554,351,782,498.2193548387097,6245.222014653287,0.955415773779296,0.46415982589415794,243,556,352.5806451612903,3341.3826174519945,0.8257694049162329,0.06713416733799349,409.0,6160_4_0
273,323,291.6688172043011,39.743805919187004,0.636137070674132,2.7057359849700378,254,331,284.05698924731183,105.32828801925993,0.5923159406493005,2.118007556139938,301,452,357.39032258064515,377.1940935449148,0.7866289010565837,2.678625298090428,311,513,378.2204301075269,748.2409169299862,1.070127370693991,3.506127512711747,288,518,366.2989247311828,903.1053809738764,0.944279557632221,2.846785300278584,277,524,359.89032258064515,1465.9814993576167,0.795389146158561,0.9920019185051441,347,767,473.46666666666664,3814.328812343021,1.1444249150632733,2.153730411579126,240,545,334.4569892473118,2056.226888665116,0.9541796913042861,1.4056475902127286,410.0,6160_4_0
277,326,294.46451612903223,61.79045105732839,0.4254145124914177,0.22512727848017766,262,349,289.7752688172043,177.70078706436567,0.7624043763077897,0.8412795409086584,330,493,373.94086021505376,568.501342639212,1.3153887514725446,2.380481104028531,339,570,401.1268817204301,1279.9171452712478,1.4589380921269592,2.4274646112540204,314,579,391.35913978494625,1867.758931444379,1.1628253768787356,1.361132933162554,321,571,404.47956989247314,2439.377945993496,0.8350952226964169,0.06887623189139847,407,880,549.7344086021506,7378.081161382918,1.0427671679067851,0.8580989816843907,281,619,389.8784946236559,3643.000290519347,0.8677414403975829,0.45803108687406535,411.0,6160_4_0
276,316,297.3677419354839,43.56967950276051,0.11191784838971922,-0.30299180466618614,261,326,293.8021505376344,132.96834843802446,0.3242113241050112,-0.28094598229849144,320,450,378.5720430107527,537.0351702026691,0.4715631023891126,-0.22545189947813915,330,522,410.94193548387096,1222.5951178860375,0.5617664131087335,-0.29657140691353234,303,521,401.56236559139785,1587.3271074227114,0.4675887473291156,-0.3657856318315589,310,519,399.9032258064516,1762.8108614882462,0.2677044432086886,-0.603617493384637,378,811,532.4376344086022,4422.03324305242,0.4653004499650525,0.394256416500256,263,549,381.11397849462367,2371.0160584279542,0.21037194609289708,-0.407013119807321,412.0,6160_4_0
279,407,298.5086021505376,126.54944153153465,4.143906486576827,27.22085819883616,262,430,293.55913978494624,273.1079088394273,3.547184944164539,21.20369021020788,311,579,373.2086021505376,726.6970195724388,2.975052516049767,16.347269171509897,322,673,400.6225806451613,1068.258908295427,2.5039541911791616,14.169012003799349,301,630,388.5784946236559,1158.1515284095515,1.928233389798769,9.849794463025356,281,617,379.36021505376345,1409.2296318159197,1.7474173540401545,7.077924590039727,350,772,496.4204301075269,2870.6594314617405,1.495783753018366,4.86481175823655,252,545,353.59032258064514,1436.1452237924927,1.167301596325617,3.6617452218044253,413.0,6160_4_0
274,309,292.552688172043,26.559653691679117,-0.38537625911647144,0.5825022761014611,258,314,284.8032258064516,62.39073231709435,-0.29961919671106635,0.9332088508568899,309,404,359.78602150537637,236.47838350868668,-0.20233441181619416,0.6515680307096963,310,447,382.3344086021505,423.3423023947591,-0.07780200978033049,0.9631825180733204,302,443,369.1268817204301,526.2852830538096,0.015052649811191797,0.6774504335525164,274,524,367.38817204301074,1330.3540041899603,1.084366813036961,1.9050417795624286,373,801,485.73548387096776,3838.433723393173,1.6942796925020738,3.900473937760748,248,571,343.7913978494624,1875.4612822204476,1.377845673874271,2.9608268118552203,414.0,6160_4_0
273,315,292.947311827957,36.84221558618933,-0.4076906768903545,0.2148542233165065,259,311,285.85698924731184,80.0602578793245,-0.5465183008087413,0.06695893741185177,307,401,364.2903225806452,222.83058439529148,-0.6342264471696213,0.7070307414575168,316,443,388.5860215053763,430.7487817864046,-0.490494614952226,0.530974526950859,301,444,375.4150537634409,689.2247462296144,-0.4343227094545977,-0.07683087331079275,282,537,377.78494623655916,1369.4413231940923,1.1834998481841557,2.717976593121933,370,791,498.68172043010753,3993.254886165029,1.7608338945218516,4.103744859025538,247,570,353.5,1915.1157158234662,1.4885725846872493,3.5457223753158713,415.0,6160_4_0
274,309,292.31075268817204,30.285460143292013,-0.8315823381899512,0.7198581436222944,254,306,285.6516129032258,76.8537379770131,-0.8999926471079938,0.9355943481259184,306,407,366.6956989247312,284.81042281560707,-0.4131210690769468,0.7126784740744814,299,457,393.26559139784945,549.9907415766751,-0.36558511144196926,0.717975775430749,290,461,379.4032258064516,846.0729712837251,-0.18820599961776896,0.26821771951556617,269,571,386.91075268817207,1973.631423544799,1.1065700809490182,1.783052735803322,359,879,514.4924731182796,5934.8723867726885,1.6544598440164027,3.43144079005578,231,621,364.594623655914,2714.495342430871,1.4579316031620055,3.193249927285911,416.0,6160_4_0
276,315,291.96774193548384,25.818118684676552,-0.36230403829695984,1.153615298265784,259,311,284.58817204301073,63.7107318541153,-0.4946348309958821,0.5948134182258489,310,404,359.9935483870968,233.4423695267197,-0.4234406835754355,0.5072970431724144,322,447,384.22795698924733,428.9533618065442,-0.3441167122106288,0.24751539695429958,301,433,371.4032258064516,558.0686655786658,-0.27894064414053327,0.05002091270313125,280,526,366.14408602150536,1010.1708207460907,0.7399406219884339,2.033127580083245,366,753,480.28387096774196,2752.2659397895754,1.549473065574635,4.670235094389833,251,525,339.47741935483873,1386.0430848293345,1.20028885439009,3.473757800212332,417.0,6160_4_0
273,319,289.76666666666665,32.28672407606746,-0.3371899738526542,0.8409495209381563,253,335,281.8301075268817,78.82148222739215,-0.34603898462458227,1.503739426498064,306,422,359.76451612903224,367.6936803361228,0.0934256586398652,0.4336182332403742,307,444,381.8827956989247,535.0013183328124,-0.24099880180780256,0.17239538057762216,294,437,365.26021505376343,587.7255413961133,-0.3914600102150582,-0.01653578369980746,273,540,377.3451612903226,2348.9776138060347,0.8799466044660748,0.49343142984848365,353,787,499.81290322580645,6454.8411680961135,1.1237601241831632,0.8645423428291199,240,545,352.3774193548387,3088.9585853675476,0.9994385875512692,0.6772333023008574,418.0,6160_4_0
276,303,292.5290322580645,14.671384423070243,-0.7717286076673401,1.4818042502155304,261,303,285.494623655914,36.827204648309554,-0.6857437287460055,1.6956790698260082,310,413,361.247311827957,189.76654281977383,0.31380985757922686,2.0929380560521844,318,446,385.7505376344086,288.2025024017038,-0.20521074200601477,1.6399978439526253,295,432,374.0989247311828,286.9654455594523,-0.7367661939319539,1.8967394351691187,280,523,366.1247311827957,955.4569765153883,1.2454179974382797,2.7167427321067716,356,684,478.0989247311828,2314.8384272602057,1.4072217308979986,2.688940666243683,244,490,338.38602150537633,1129.9810745743487,1.1895939598717464,2.27316671903446,419.0,6160_4_0
276,305,291.89605734767025,14.921001183310183,-0.4313617285698414,1.1281943708863764,261,301,284.14217443249703,34.43789622312543,-0.22753330106763786,0.667649979117003,314,410,356.65710872162487,154.81888780275878,0.32247689457831996,0.8761769330234421,325,434,380.27359617682197,290.4238594204638,0.06329316190158302,0.17781112470009397,309,428,368.5412186379928,320.15529659926943,-0.014134679601378663,-0.0033307396960644553,292,481,353.2425328554361,644.5212509932376,1.1204269367142135,2.7524784698612983,375,656,456.22341696535244,1361.9416519467452,1.4812653431133136,4.289460132803743,262,456,322.02867383512546,720.7073107989916,1.086864708146955,2.4799997561238927,420.0,6160_4_0
277,341,297.41075268817207,48.627656052872204,0.21909365477596723,2.2028567796220004,256,347,290.01075268817203,115.0461705846268,0.19088464520470896,2.130069009639689,310,460,366.01935483870966,311.8941352130282,0.26854635061147425,2.466931658904265,317,533,391.30752688172043,621.1625912936793,0.4107718097497146,1.9789799918798536,299,498,378.3494623655914,897.22004814982,0.2825071152902671,0.5931349906842254,280,516,376.10215053763443,1456.7139889116522,0.6233720857578992,0.2977653629404893,362,774,498.2064516129032,4846.766804402931,1.131331588410446,1.1578302354276895,247,548,356.6655913978495,2673.6975230621433,0.9695433703536637,0.7047772402526662,421.0,6160_4_0
280,327,302.51075268817203,45.76791439517577,-0.13875949390465114,0.4444182731211357,258,331,298.53440860215056,116.7141000266213,-0.012438561363747089,0.34076117909986126,311,440,380.6322580645161,374.7924997395743,0.13588094076909824,0.25865073173900877,324,499,410.21505376344084,756.3369098464067,0.17561286104038992,0.14371514385803064,301,491,397.0387096774194,899.3246571061495,0.07851698698873562,0.027484398615950756,288,498,385.56236559139785,1038.2528340104402,0.18316637671162345,0.24885965330983906,358,798,505.18602150537635,2853.8157355000753,0.7579860625394761,2.956182315400291,258,550,362.1516129032258,1606.133070592729,0.4445500820662911,1.276223191344215,422.0,6160_4_0
280,326,302.3827956989247,54.2731159646747,-0.03939601458111082,0.23130041826951064,264,337,299.3354838709677,126.63436924893225,0.14282461626803228,0.3884229318825465,325,449,383.56559139784946,381.4924638586988,0.47379760878274935,0.6490047413304563,339,509,414.23763440860216,748.4956757757793,0.5198400669331816,0.48747429109466056,318,503,404.0043010752688,970.7341041934328,0.3864514435192822,0.11812465047174969,318,506,398.2086021505376,1290.5312499276597,0.3419359146872242,-0.3942997522960128,400,738,527.1537634408602,3525.477945993495,0.505698321468785,-0.04157576036968802,277,518,377.0462365591398,1947.0818211280482,0.30616680133814783,-0.5193235267822915,423.0,6160_4_0
290,329,306.5709677419355,36.75545331435119,0.17908674691582763,0.3702594286679939,274,336,305.61290322580646,96.22674398416609,0.04307513098859183,-0.20537266092237827,346,445,392.4225806451613,345.24749817702,0.17775572584241317,-0.47061079853338095,364,513,425.6956989247312,729.55100408579,0.19250991933186867,-0.4778153985637559,346,500,415.47741935483873,841.4488975311643,0.12792718846744947,-0.5005749516302034,328,484,397.4483870967742,899.6770964269595,0.16001676502998746,-0.36874333561076655,416,642,518.2,1997.410979547901,0.18137113890461423,-0.43152369669068813,291,476,371.5279569892473,1308.5207460907209,0.1897813475622033,-0.5004842707662309,424.0,6160_4_0
285,349,305.1204301075269,54.0522194057664,0.6100129628838985,3.58071583899099,273,373,304.35483870967744,133.83304975867216,0.401589242108694,1.8228975820396975,335,478,392.66021505376347,415.5464240656504,0.22176934803854673,0.33784086256610024,348,516,425.63978494623655,814.6483616329269,0.1962506082055454,0.08451814812266356,330,519,414.84301075268814,991.249816544556,-0.013206297123917382,-0.09375435350057382,317,538,402.8032258064516,990.6060175700544,0.27542521345752025,0.5210203462266629,408,746,530.674193548387,2261.610635785965,0.30964321571216513,0.8755277231007104,281,527,381.05913978494624,1350.7855191731192,0.06444002631862517,0.07706119673692369,425.0,6160_4_0
