b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
284,358,324.2236559139785,117.52581223885089,-1.0253350401393333,1.8194039426985675,409,566,514.5935483870968,633.7205180735441,-1.4885378975527446,2.677091074203564,534,827,732.5247311827957,2486.3637580008567,-1.6007773778012258,2.783283976834496,399,687,587.0172043010753,2120.7618134888944,-1.575312186449964,2.768778584209139,392,700,614.1376344086021,2655.9724249684596,-1.5997294390363417,2.672300061859393,386,713,618.4913978494624,2976.484855955647,-1.5051269102837526,2.24904704711221,493,973,824.7139784946237,6021.397113325694,-1.3334507228746295,1.564079018408064,348,746,600.9709677419355,3760.6525469634366,-1.2356048211044586,1.2477759217668876,199.0,6110_1_0
278,380,321.71505376344084,199.4612370799912,0.750029183049866,1.6186340021749777,382,632,502.43118279569893,1179.0442364896928,0.2608384222340087,0.9622796265418101,464,944,705.4623655913979,4326.608377605704,-0.008364306269989012,0.6499744245616434,332,762,562.8698924731183,3489.034722270449,-0.29919809922354196,0.7561404521049502,310,752,587.1817204301075,3824.1919152285377,-0.8077442438880231,1.2700825193536875,328,713,600.558064516129,2842.6645473801173,-1.1075636314950217,2.136864887722452,454,930,810.4129032258064,4876.711996944338,-1.1363338648614074,1.6701139225703399,320,711,593.910752688172,3044.4258261282225,-0.9623420485654608,1.421116476780922,200.0,6110_1_0
283,353,315.252688172043,112.72079470351977,0.07694032229732728,1.212973189305612,385,561,488.30752688172043,816.6652823593413,-0.7185245554284937,0.7717726753557286,455,807,685.3333333333334,3443.7617509867246,-1.0599423629543812,0.8085500406948221,304,650,549.8698924731183,3587.542795467435,-1.2476449780424992,0.9791118261370921,288,677,576.1279569892473,5267.489529729042,-1.4362374121912347,1.3026229310159216,346,697,603.3010752688172,3309.876963320486,-1.6110738776652902,2.584439312625264,488,994,827.9172043010752,5473.275161174578,-1.609687112111508,3.2832253891560716,327,735,606.752688172043,3400.8946375452856,-1.5186499702328315,2.9789160963018766,201.0,6110_1_0
271,324,306.1956989247312,92.09083185758766,-1.1960913899975576,0.9986589309663585,367,545,467.1698924731183,1032.6578654351426,-1.1699461873305759,0.6740056107400059,431,848,656.7354838709678,4960.9224209173935,-1.143267341274303,0.6481612372801902,295,706,532.6956989247312,6934.571456184823,-1.085339290931278,0.12231949685733445,267,786,558.0150537634408,11780.753271525631,-1.109929164692207,0.05170024553346497,290,808,612.4268817204301,6052.828340104402,-1.3981796640430233,2.2695447549886723,406,1119,860.016129032258,10902.758620090975,-1.2414073048978889,3.083147158730374,276,818,629.0129032258064,6430.266787041217,-1.3392441138030882,3.4243337530666924,202.0,6110_1_0
277,332,315.2118279569892,37.29953702096138,-1.3280793031937488,6.256901534334821,383,539,498.30860215053764,319.35245552507615,-2.630725349740321,12.112127637012117,459,805,724.4817204301075,1819.1282984362886,-2.425525077822435,9.490995362142911,314,672,599.7784946236559,2425.683928840122,-2.2918851647349996,8.110565817835063,291,719,638.9365591397849,3584.0767028947766,-2.7034404478352716,10.2502526168662,312,745,662.8666666666667,2344.9165410836026,-2.5949533019438666,12.300827876876085,451,1067,903.4150537634408,3345.4055858421007,-2.919639679745666,17.36732665530833,282,779,661.4462365591398,1979.1752549278328,-3.277725048019563,20.42755089296547,203.0,6110_1_0
305,336,319.8989247311828,13.219051587439377,0.5739937275264472,3.476518824148706,466,540,510.294623655914,73.51482574626435,0.1810085558784094,2.623169468785009,637,811,741.674193548387,394.46316538768707,0.20928070327317058,3.0830959909738596,480,676,603.310752688172,431.88287672025655,-0.07281618245453934,3.753098752231171,484,704,637.2064516129033,573.3846730789264,-0.7294976815769938,4.1717741146237834,462,720,659.3451612903226,699.5524254314385,-1.3892517948250394,5.846370377099484,613,980,894.0010752688172,1567.370289477644,-1.530949764191441,5.770296544573512,446,725,653.7741935483871,956.0092364318205,-1.679165106736139,6.311509726632991,204.0,6110_1_0
287,340,318.5537634408602,88.51648205377502,-0.8464588070436474,0.5269711635718264,403,564,513.1451612903226,649.8572693496302,-2.09093108064251,5.426890305581045,501,844,750.4462365591398,2806.9535111172845,-2.5008731076682533,7.491113763390663,355,696,608.4268817204301,2801.478501568342,-2.8009144231920273,9.089867396597086,332,744,644.6333333333333,4329.59522784356,-2.9295900856290893,9.703743554506868,379,769,678.3397849462366,2464.764938597405,-2.902439670343501,11.584637136062867,545,1053,939.189247311828,3445.600314825747,-2.905057521624977,13.866988138570644,385,791,694.8129032258065,2202.2921907010664,-2.7611605989282606,12.602936441944806,205.0,6110_1_0
283,338,318.44301075268817,44.80245378890471,-1.1568337685774885,3.588565278888474,406,567,505.31182795698925,330.3332291630496,-1.6206504612197128,6.714669789924585,510,843,726.3774193548387,1291.2406090489253,-1.5717431506836523,6.757164209110082,360,687,580.7311827956989,1359.5013947243538,-2.2638038190853336,9.795595626096127,324,701,609.3774193548387,1912.45912358068,-3.258271947533691,16.101952987394366,377,775,642.9634408602151,1133.1698137666817,-2.2326138467491283,14.045686022004436,530,1109,891.9086021505376,1883.6633274303506,-2.3034910323094415,19.139572602005547,363,798,661.2784946236559,1056.4078255032002,-3.6653568460200754,27.578511447988415,206.0,6110_1_0
283,340,317.15913978494626,49.93374306978252,-1.513378943355884,5.7359786511150705,396,596,500.51075268817203,506.7948250517957,-0.9115092932686952,6.281558443927274,502,893,724.8537634408602,1983.1497436253574,-1.2684594781141192,6.859207587977133,361,722,587.2655913978494,1857.5494068081068,-2.0359427768496263,8.747635525712525,330,750,613.4193548387096,2739.7852008750306,-2.6972625893575617,10.785804088463642,368,851,644.0301075268817,2335.4759493963907,-0.3354155067299937,5.170400605941939,508,1211,882.1666666666666,5658.492106207391,0.1263556949861122,3.4954887627365787,370,910,646.605376344086,3448.809658900193,0.2950715500873634,2.5047962747467896,207.0,6110_1_0
280,342,319.80645161290323,102.19070106600925,-1.7425334883285963,3.034623032120221,376,578,502.4978494623656,1050.670070720048,-1.7311694806817024,2.889637093596334,466,883,726.9612903225807,3824.8660995173445,-1.5566106009558236,2.8496287671040097,330,732,585.2301075268817,4123.352806231697,-1.7146220863041406,3.102025710092673,294,767,606.2967741935483,6799.685780756276,-1.8592395897709488,3.0993259080223927,345,789,640.2548387096774,2823.8370325358524,-1.2832332330618572,4.199504023532992,525,1049,873.1354838709677,4774.720052779611,-0.7981989946326112,3.0084041172043294,354,782,635.7408602150538,3047.630298505735,-1.0171257665172744,3.8315997665450343,208.0,6110_1_0
275,341,319.73333333333335,106.30771438823105,-1.1566618245786653,2.8348078187899484,362,547,502.94301075268817,846.2410974918109,-1.4656087726237728,3.9429246784736813,412,815,718.2774193548387,3930.056432515018,-1.4538887140870773,3.713859167613352,285,679,574.5677419354839,3947.442661203514,-1.647356559952274,4.202820603953917,264,701,599.5860215053764,5246.5248851233255,-2.003943815767866,5.552466574917069,252,708,617.9924731182796,4119.839555771613,-2.179982705677856,6.906625513742448,319,958,841.9645161290323,7121.04394944269,-2.5108364857702696,8.322184074225554,224,718,616.9720430107527,4155.278011968008,-2.6676588672703407,8.91145204448442,209.0,6110_1_0
276,331,313.9279569892473,57.67725846962278,-1.643150126739916,4.579950802691269,371,533,488.2935483870968,560.2334351887217,-1.905988196740901,5.4309876908953125,410,775,692.9075268817204,2645.7546257393196,-2.176394069770893,6.439849289507251,276,624,551.7043010752689,2678.8995509103324,-2.502002758487698,7.527028847133213,242,653,574.0924731182796,3758.7427850504064,-2.6920825777362745,8.312119898685587,250,680,601.2204301075269,2541.0331666608795,-2.404342689051723,8.775277144643693,347,925,829.7892473118279,3717.2859983564244,-2.415360037123783,10.983571851004871,240,692,609.9139784946236,2316.031343680915,-2.442554825069335,10.960738050122428,210.0,6110_1_0
287,336,317.3752688172043,45.72446844219128,-0.06812070826954422,0.17423121964618593,424,554,498.5752688172043,477.44588932486084,0.08895332646347798,-0.4748110858035144,531,833,707.9182795698924,2507.6553167355346,-0.0640768747973376,-0.38586820027680035,383,677,563.305376344086,2447.2844705255966,-0.18751912560576098,-0.3048629193437571,384,710,588.2849462365591,3391.5731854115306,-0.20369051515094597,-0.4710657565637155,397,750,604.8870967741935,4070.171308031529,-0.2465540517693153,-0.5990900379788808,549,1019,824.558064516129,8740.916431126081,-0.23001902120089598,-0.8970049094028902,370,738,605.7268817204301,5106.52166626156,-0.23392008347669133,-0.8820132209074267,211.0,6110_1_0
285,341,312.71290322580643,161.6343866106462,-0.117507761733267,-0.8920412367152051,401,576,485.1677419354839,1901.674738706205,-0.1638300427234638,-1.0313212495986805,490,868,677.2709677419355,9982.89312823362,-0.14630141351125694,-1.0641483506274618,349,727,530.3193548387097,9098.87637417966,-0.11119041258596217,-1.0699411634568,339,753,549.1344086021505,11778.706349757515,-0.14234356282665872,-1.1145986359508624,338,803,561.5763440860215,14104.659934951447,-0.10232918253244452,-1.0760913960797427,449,1098,762.4430107526882,26722.109235274376,-0.12792544093141878,-1.0803545061883841,327,795,558.2139784946237,13953.367511603412,-0.10812874794874078,-1.0626145894742116,212.0,6110_1_0
288,337,307.71397849462363,140.61347500491917,0.7034040043580524,-0.6490423792282005,401,550,464.13440860215053,1506.5578029329722,0.6333901683639094,-0.8970499307783659,489,804,626.1376344086021,7623.610745743486,0.5996904288726805,-0.97422452043834,346,651,484.27096774193546,7025.390437167958,0.5537063418079037,-1.0140982382290684,327,679,496.56129032258065,8934.593117816592,0.532083372455016,-0.9951746965736787,323,723,504.7215053763441,10623.665091380488,0.4859712193672029,-1.0561286487412986,425,995,684.389247311828,19787.76651504103,0.46682033525928607,-0.9901368177523708,313,729,506.38817204301074,10456.435812586084,0.4159847011504196,-1.0112915222436263,213.0,6110_1_0
280,339,300.84193548387094,166.4195527622487,1.153267607333919,0.1734463007531959,386,542,439.11075268817206,1417.9199057837654,1.1903571899541103,0.2381473839006123,447,785,567.8602150537635,6774.856650115166,1.162183128644182,0.16549012719979173,314,637,425.94193548387096,6389.359380534047,1.1716484268689809,0.21072248836848706,295,671,428.93870967741935,8306.931653876873,1.1393167651976883,0.14773357007350185,284,683,427.9505376344086,9281.27419239094,1.1024046488765844,0.0937429723914347,361,928,574.4698924731183,17262.62826371286,1.0232709581487374,-0.03121422035778698,256,678,417.36129032258066,8997.352644189035,1.0200371503797463,0.05835281812783544,214.0,6110_1_0
291,346,322.48924731182797,54.17695637580009,-0.14095574392235174,0.8027948353892795,417,565,510.8494623655914,323.3981966966445,-0.6162933400777753,2.750962835049269,532,836,731.7537634408602,1303.0361806544208,-0.992350475164323,3.776682487941595,378,682,588.8709677419355,1310.185700892392,-1.3320246872310482,4.6872660604294705,386,712,619.2150537634409,1579.6415384793454,-1.5239737425894313,5.216237080485792,379,727,635.405376344086,1773.4705846267807,-1.6307911868674527,5.583535376585711,517,996,865.952688172043,3351.190439482852,-1.574832729595292,5.079792645338149,355,735,635.6376344086021,2158.8943840642614,-1.6596683480389223,5.326163622330034,215.0,6110_1_0
303,338,319.710752688172,41.497516117457785,0.35663676835388897,-0.26105459882453674,467,548,510.93333333333334,247.16454969501257,-0.027644605418315083,-0.7201861581734237,646,828,737.5236559139785,1053.4273192356218,-0.06831636124543598,-0.6890736417308196,497,682,594.8290322580646,911.4529775339422,-0.06991143751475587,-0.4845304632382472,511,724,630.3451612903226,1017.1584534185215,-0.015578178146545189,-0.1257883998470577,573,757,654.4548387096775,899.4086148824613,0.20316201849849258,0.08722786469884536,791,1011,899.1924731182796,1366.230944361494,0.2837276519336423,0.1395099893821441,585,750,666.6505376344086,726.3761299582162,0.2879343649852718,0.23844457122006224,216.0,6110_1_0
301,338,326.9215053763441,20.141302360035645,-1.1811892768413625,2.8544294309432887,455,556,529.7903225806451,91.82358762457031,-1.8051903374729663,11.490874354173245,592,831,774.8225806451613,466.3570783707768,-2.003648310090809,15.186742643914982,438,682,625.0376344086021,435.7111763139924,-2.1828837806686203,18.03321309628535,430,739,655.1322580645161,659.781197263794,-2.407179056248428,19.63518270206407,461,774,670.4182795698924,839.3824426774079,-0.6878819003311595,7.669654693955765,628,1075,903.952688172043,1798.6651434656299,-0.23251879143717588,4.950851919135617,491,786,661.5774193548388,1006.8621375742213,0.14620500638727751,2.67693014328529,217.0,6110_1_0
278,340,320.18279569892474,82.62532263851755,-1.0314555893413546,1.5235172509589718,394,590,508.93763440860215,805.5849115131313,-1.2317844401021276,1.892145492667968,469,896,727.141935483871,3738.1046980797946,-1.3197600624648882,1.8367148342784336,337,723,579.8655913978495,3520.7128083151038,-1.4851918044926624,2.1054584678719905,291,725,607.4645161290323,5166.914240077781,-1.6171958118638807,2.378493677955559,344,791,628.8752688172043,4664.059775223677,-1.462518687209139,2.1486344304488387,463,1094,860.2892473118279,8958.373727097005,-1.3909926752617696,1.996953818019243,342,828,636.4634408602151,5010.8538826579625,-1.3892533113255514,2.1421814209336203,218.0,6110_1_0
275,336,309.13440860215053,130.86996654976448,-0.07468503852170487,-0.6927667268458686,376,556,470.7806451612903,1436.8538768707244,-0.05833949918568605,-1.0424620808363994,435,845,643.5215053763441,7307.5910332534695,0.015697112070040917,-1.0336363679880098,296,696,500.547311827957,6999.724885123325,0.05279715050632948,-0.978664631611621,277,759,514.194623655914,9754.37004641365,0.13376729037612142,-0.8624389691909773,266,793,534.0043010752688,11166.58125166383,0.08454691211819437,-0.715485689393732,348,1102,731.5376344086021,22438.033565980302,0.08778464455080852,-0.6338690238469886,254,833,539.2591397849462,13116.256778591849,0.1423354732645185,-0.48770795881141504,219.0,6110_1_0
287,341,324.2236559139785,52.35035475768834,-1.37675283694736,3.0724339056081185,417,567,520.9795698924731,410.4053948632476,-1.8308457415591988,4.632280915265086,519,852,754.1462365591398,1885.4791300623865,-1.854920792377298,4.979734422205076,381,701,607.0655913978495,1833.165768487332,-1.9539840765352456,5.41750941274343,317,742,638.8010752688172,2293.16490734632,-2.337475026767598,7.8097918436047085,433,772,662.0354838709677,2067.68549949651,-2.0174645519479384,5.792964522132076,640,1076,906.0602150537634,3458.907026864358,-1.9644207915300649,6.03931511605796,459,813,668.1086021505376,2118.8891616607057,-2.039757383253704,6.186592570204487,220.0,6110_1_0
273,348,327.11182795698926,184.40513443753835,-1.469355314185874,2.004770092328938,366,568,524.7881720430107,1431.9626156000788,-2.006328881444438,3.9507964844053562,413,844,762.5752688172043,5640.10035649386,-2.101081239128239,4.598306841020153,265,691,613.2698924731183,5698.386713659039,-2.2757084834270023,5.181573293514656,264,731,641.1344086021505,8065.113238885609,-2.500028158969439,5.942382729170674,253,737,667.1182795698925,3978.4423996203573,-3.5916930329991037,15.90872192622031,362,1013,914.078494623656,5765.060570390177,-4.738098823865527,26.187421261431766,229,744,670.3161290322581,3455.8332164311264,-4.863382789102897,27.15810357542916,221.0,6110_1_0
297,337,317.96774193548384,45.91069134344942,0.06277433164724588,-0.08608510562493432,422,552,501.3516129032258,226.91498663148022,-0.4012242598815674,2.0735681847368435,561,816,712.2946236559139,920.1606815051448,-0.21802551421231336,1.6371917639129165,418,669,569.3817204301075,854.0102144750397,-0.4764545444235858,2.3216220392657902,399,699,600.3161290322581,1182.0915587346783,-1.2312805274566765,5.054042461219089,481,704,621.9516129032259,1090.0547067606512,-0.8359425676777005,1.3411801198631208,659,1001,855.6827956989247,2287.252340937764,-1.0886935577932406,2.163732829460934,482,762,633.689247311828,1448.128301908631,-1.2078403079053128,2.414837213628715,222.0,6110_1_0
305,344,324.6311827956989,32.04143778140445,-0.19443320947233347,0.2845378605273212,456,554,515.9139784946236,211.86772688866512,-0.6976497553215971,1.556921423313237,608,822,744.1698924731182,964.8171765223329,-0.8169955456601445,1.662239900868209,455,669,599.5720430107527,997.295665358751,-1.0461888094987806,2.1694573293916086,459,700,627.552688172043,1294.6543792029818,-1.5739448347488332,3.8855198795527643,482,733,656.3827956989247,859.0911999259232,-1.5024614396563583,4.57684410380978,647,1067,900.9709677419355,1776.7149796867948,-0.8474074484526082,4.8827817696309035,466,787,661.8333333333334,1143.8505561535703,-0.5791225075041377,5.095050278796519,223.0,6110_1_0
