b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
322,348,340.51397849462364,18.14027801891269,-1.9011940435516252,3.5804241371803833,332,377,365.06236559139785,78.23076727201176,-2.213314328856492,4.5509128097814475,456,545,523.2838709677419,325.67821104899474,-1.9982748539910178,3.736076928989828,518,665,630.7838709677419,969.3622799402757,-2.1389701247092354,4.228657278990602,502,682,642.7333333333333,1576.809329027628,-2.366055073922309,5.063259022305891,533,668,634.8010752688172,399.7009676261907,-1.6180961830031708,3.961240141202895,713,1020,855.7118279569893,703.40233572925,-0.7303702996087855,6.747400041074675,492,704,598.7118279569893,361.4346285171939,-1.163599879495811,6.738811597131605,187.0,6140_3_3
319,346,335.5978494623656,43.46350451983287,-0.6202730325586125,-0.9593667553927632,326,374,355.652688172043,176.14512193710428,-0.6047664579286799,-1.110550610614585,447,547,503.994623655914,766.7674629906131,-0.5404334858323986,-1.200862917010709,505,672,599.0698924731183,2424.15549729736,-0.5323499190845044,-1.292041670531643,485,694,605.8064516129032,3923.3144900864613,-0.5980957273305286,-1.2393806410468884,499,682,625.2451612903226,1268.2735233862286,-1.1989423246974684,1.0484075194898068,674,1042,867.3075268817204,2656.2842274616014,-0.7755639874825723,2.5404128958234633,464,724,606.6903225806452,1380.4314455363033,-1.0341627547619798,2.6749224945455117,188.0,6140_3_3
325,350,341.9172043010753,15.428013704179547,-2.0262352026499455,5.0111845304985465,334,379,367.73010752688174,55.67627232427052,-2.2210661859972185,5.980538358646093,466,548,527.6655913978494,232.44671574244478,-2.0393503664983075,4.425554227478372,530,672,636.6139784946237,676.9886095582021,-2.2253022227863872,5.209170721275841,510,696,651.583870967742,1020.7190076044307,-2.4223842625491896,6.506157359445693,520,683,643.4924731182796,508.23729527645634,-1.85612823676227,5.089447166493111,676,979,867.1763440860215,1178.7051448545667,-1.1443482577208606,4.207838795155791,477,681,607.6247311827957,643.3111207565076,-1.082975154735306,3.606573352363232,189.0,6140_3_3
325,349,341.4483870967742,25.61681655613042,-1.5237121825053528,1.4938139116956695,334,378,366.6967741935484,101.9445536303344,-1.6768290597697297,1.6783726873450924,450,550,523.7354838709678,497.80724330705925,-1.6638150664860138,1.6564882014906983,515,670,627.9322580645161,1455.7295288030834,-1.6216438198401901,1.434112406278527,505,691,640.447311827957,2290.411106867137,-1.6957408682888786,1.5517994538548887,501,675,635.7591397849462,1053.298221003044,-1.8962039309902607,3.199009384790166,672,938,862.6795698924731,1391.6431774251423,-2.432340664931646,7.0112368223989225,470,662,605.8172043010753,698.3949674178501,-2.4523920937483203,7.137945248111825,190.0,6140_3_3
325,350,339.63978494623655,15.36310867275484,-1.310289945335901,2.089550678119334,332,379,363.4043010752688,62.1679039781474,-1.6269951919747008,2.9432378689514893,458,550,515.4505376344086,250.97763695498682,-1.571117302742401,2.7078450727730514,512,660,613.9827956989247,656.1934604210794,-1.830347347294142,3.546718937199005,500,684,627.2215053763441,1022.6311839531465,-1.9746988931045983,4.079618149001583,506,670,621.8806451612903,430.12459807632206,-1.3353857527278241,4.244534188929412,688,942,846.8118279569892,815.9828524138569,-0.8687533387047824,4.198747808768808,476,661,597.7946236559139,465.043889255414,-0.9545551748661835,4.112114949895208,191.0,6140_3_3
322,350,339.9505376344086,19.657400141208612,-1.2925653568073907,2.6958132600696825,330,380,364.06666666666666,75.77595981341945,-1.4378283232107112,2.7690998273747534,446,549,514.3129032258065,360.53169554498425,-0.9432936507417421,0.9526739213571256,510,665,608.7720430107527,877.9695082005162,-0.995092425684098,0.9727994717937087,490,683,621.0817204301076,1353.9545632371492,-1.3054313259539192,1.8223557969650894,516,667,616.8290322580646,835.6618042293136,-0.9667019890044404,0.691198583243267,692,1004,842.6258064516129,1844.9943817493663,-0.8469490122199966,1.1118304160592052,478,699,595.0129032258064,1012.8329872565018,-1.0319204530874437,0.9096037385425708,192.0,6140_3_3
320,361,337.6795698924731,40.297644594141,-0.0737537448987825,0.6252625285543889,327,397,359.9956989247312,151.9009502644768,-0.43855173388890983,0.1404612322203822,442,576,505.4935483870968,600.8379561790341,-0.4003531259774988,-0.2725282507434965,498,687,593.6010752688172,1387.3466080998182,-0.406006546671423,-0.49223884345518387,474,714,601.0010752688172,2250.506995613274,-0.643880627398345,-0.31687495527789444,512,700,612.2107526881721,1087.8672685394167,-0.8032509757053042,0.29358282028009564,655,953,847.1268817204301,2040.898846024746,-1.2298705204391192,1.4795775987429227,438,670,600.5247311827957,1195.3433059018253,-1.3461042777249255,1.7936875214018162,193.0,6140_3_3
322,369,343.60645161290324,68.9601305600889,0.3271139108860779,-0.21610530402031847,333,408,370.2806451612903,210.80059377061704,-0.04602084802900848,-0.35983287847871814,449,596,524.8161290322581,819.4699225667558,-0.13121767197438086,-0.44126319087217425,499,723,620.4612903225807,1718.313354630369,-0.2049477259279539,-0.42516996297802523,496,740,633.2935483870967,2244.6941456300565,-0.43385645477521106,-0.23082074192844715,491,724,635.6258064516129,1600.682218132574,-0.7026149551232576,0.4304862112604284,648,969,875.0193548387097,2726.36776276954,-1.2383540744433665,1.905126732298224,457,679,621.7268817204301,1419.1890505457366,-1.525880002949815,2.619044105559829,194.0,6140_3_3
333,353,341.652688172043,10.915843142701714,0.24595204850520794,0.21682946011579896,349,389,367.73763440860216,34.770702686435875,0.14610148538386747,0.7901573211139703,471,560,522.0118279569892,169.34431635357714,-0.4734237917619387,1.567566698087382,530,667,619.5354838709677,367.9820549324629,-1.0362771682879763,2.500108505925084,533,690,633.9075268817204,501.36926513652094,-1.1931836141325636,3.0191821642373364,505,680,627.8903225806451,471.6241258377027,-2.1879375176600906,8.192199293212928,671,920,857.4548387096775,1049.458130490642,-2.441774287743184,9.181211172742996,459,657,608.9032258064516,647.6181811868468,-2.7196658880333486,10.509547830079693,195.0,6140_3_3
324,349,339.6618876941458,11.106835188329248,-1.7906983085364088,4.98916811496559,333,378,363.65710872162487,39.96482081711284,-2.316089571763932,6.5895828742861,446,536,515.2891278375149,201.05027639153278,-2.4346794863674397,6.778505733368199,505,649,613.1899641577061,555.7258321757472,-2.514829754981017,6.943536139062111,495,667,626.7144563918757,815.3430084660984,-2.6552335512866407,7.664037702650235,485,665,616.7132616487455,491.4176827699748,-2.3351054878535615,7.435659016886865,650,907,836.7992831541219,863.390286566857,-2.3138190979999624,9.082108066425885,459,652,591.0394265232975,522.4661470391521,-2.1007083292660247,7.741588139077756,196.0,6140_3_3
329,345,339.3440860215054,6.2582265587925505,-1.1727277258564177,1.4227698006056144,347,372,362.76129032258063,22.18407583596652,-1.5404509160649946,1.8604790258252981,478,530,514.2333333333333,132.91105130965195,-1.7635965114419336,2.306144570663762,549,641,610.5881720430108,344.7893109714458,-1.7382436946757192,2.2337024119413185,536,649,620.3677419354839,451.38238133268516,-1.7781205821845998,2.4435663251792095,540,644,609.7182795698925,430.07340069678344,-1.7156371949441627,2.554364259147837,726,881,825.4623655913979,875.6977209856823,-1.6429678654815747,2.5551150996678444,508,621,580.1698924731182,505.5771334652823,-1.6112967197078933,2.375597436155301,197.0,6140_3_3
326,346,338.7537634408602,7.877945993495144,-0.8705438558167429,2.26046644437573,335,374,362.1655913978495,26.9951549243608,-1.1777213170894776,4.321672237462888,458,543,513.8881720430107,138.71945090686017,-0.7464259068337887,2.7221796618808503,511,658,612.6075268817204,375.9351424239268,-0.7925135810547966,3.5175157043471375,505,678,623.6301075268817,517.3721819044642,-0.817714819862893,4.450720040394324,525,669,609.852688172043,461.91907242149614,0.17087996140315517,0.5213791855488523,712,912,819.4860215053764,987.6817204301076,0.3515353441396747,-0.11935416754125017,496,642,574.094623655914,546.9921131520771,0.32505189045705796,-0.1802306194683423,198.0,6140_3_3
334,348,340.38494623655913,5.498589071379793,0.28248209687750275,-0.27002579267963345,352,381,365.2,27.04714747039828,0.2585515896573054,-0.6776586528360964,489,554,521.5451612903225,144.8230389944095,0.30468674091270803,-0.902090213851904,569,683,627.6720430107526,379.0085824739285,0.22504010238363722,-0.864886146721584,579,703,641.4666666666667,526.210405453893,0.2137114708449376,-0.8668756328709342,560,688,624.4827956989247,578.8936757063323,0.1777718598980564,-0.8998303256919922,744,921,835.5333333333333,1143.7260136347327,0.11993466354330366,-0.8797009404234926,516,651,585.2537634408602,611.7159438406426,0.13601633628606208,-0.8570238489584447,199.0,6140_3_3
334,345,339.78279569892476,3.537270970056831,-0.0914974468964179,-0.15808160351686107,353,375,363.8279569892473,14.136138986307394,0.1658146546937633,-0.5067568341141984,491,541,519.7752688172043,79.56946306005996,0.20568568855921296,-0.4563709698688654,580,664,629.8870967741935,250.51576443626513,0.09056046871346835,-0.661140949218201,593,682,644.4387096774194,331.29279488871146,0.07887402688335066,-0.7107255626009361,562,667,627.141935483871,374.49005868259314,0.046613242618257306,-0.6717350397474897,757,893,837.2247311827957,704.9193015961201,0.025027730456853997,-0.709643655959344,526,630,585.8655913978495,363.81291595773007,0.033193686079618194,-0.7273736921621112,200.0,6140_3_3
329,348,338.7010752688172,4.80828732479137,-0.0328263979195879,0.7439904571937319,346,373,362.5516129032258,12.790121184763358,-0.20507859110936205,0.7653368052497562,484,537,518.7698924731183,50.00727340069678,-0.6367687065207448,2.5783412612225387,571,656,631.5182795698925,115.54379897450143,-1.4897661564596614,5.834628150549092,567,677,647.2838709677419,152.3929580888225,-1.6697303508616463,6.590035544551627,565,662,630.2387096774194,146.1496301954929,-1.340734695711321,4.8178104099899794,751,901,842.4698924731183,327.7821926687269,-1.323322074238933,5.176493659818005,515,631,590.4935483870968,184.9757387409285,-1.4690005871293497,5.641434927593078,201.0,6140_3_3
336,346,341.2032258064516,2.592669884370986,-0.18194990995181412,0.04488246053415601,355,373,366.48924731182797,6.275987592161764,-0.7388085585863922,1.774146249811679,493,537,525.989247311828,27.513339583550362,-1.1658229099464428,3.0511390425101608,584,660,638.441935483871,68.59780895169969,-1.3724886182582838,4.227547060858432,596,681,651.7978494623655,90.13993078463372,-1.2891794223416875,3.5754307274179418,568,656,632.6236559139785,99.1154785467088,-1.3724726086809995,3.9814756147078194,754,889,841.4623655913979,206.3478824496221,-1.3137318252045143,3.789787861295162,514,625,587.6860215053763,115.77859879393961,-1.3507085371620964,4.757082044223466,202.0,6140_3_3
318,346,337.60860215053765,31.881088463719806,-1.4075311743621306,1.1028067810072946,325,373,359.2462365591398,125.53564244128846,-1.4955362828542518,1.1817317309046675,433,538,510.13870967741934,541.2089412826833,-1.4110861628661258,0.9652335341378988,493,660,611.3774193548387,1548.5581547970417,-1.4806138014312842,1.068693300924818,471,678,622.510752688172,2394.5171070754773,-1.606903111679966,1.3658155020882736,494,684,621.3698924731183,876.6746576848733,-1.765187620407935,3.799018602741522,666,1032,843.5408602150537,1837.1657129298471,-0.5018235102168699,4.771067364406714,456,711,590.2602150537634,923.4564348299132,-0.9199685973224802,4.4513476850004094,203.0,6140_3_3
325,346,339.44086021505376,6.673032628447745,-1.0490630839598114,4.129368757450108,341,374,363.1483870967742,19.799270808014164,-0.49284697681216977,2.511856988366544,467,543,518.9784946236559,104.07919256455666,-0.6187917992001065,3.120651380653718,548,666,624.8860215053763,261.6554556292464,-0.5537172097958784,2.9362672087623043,551,684,637.6376344086021,331.88684908040784,-0.36979640416836723,2.4634368796661166,536,666,618.9860215053764,336.9610530458233,-0.28221447437065433,1.99292440324892,714,889,826.6989247311828,619.1428406078916,-0.29855109685635983,1.9588174111719026,497,623,578.9397849462366,306.88334548653313,-0.3031762992102579,1.8418559157652608,204.0,6140_3_3
336,347,341.64516129032256,3.1785825896732525,-0.07431643387045192,-0.2233836870610455,358,375,367.2440860215054,6.662639906478233,-0.25581744730367345,0.005373047032903866,508,543,526.0086021505376,31.40358577265414,-0.2852814797357969,-0.06504263215803352,603,658,630.8698924731183,80.22309686678936,-0.05519691832035718,-0.2652302441669674,603,673,643.7451612903226,92.4226084239036,-0.20267579722005757,0.24904759844813817,595,660,627.9365591397849,91.00673518756439,-0.329412932430224,0.6906096920311859,783,879,843.5645161290323,194.7907739852078,-0.8847840053326463,1.1852455335529415,556,619,592.5709677419355,118.13112608076669,-0.8141574164703951,0.5905098635494652,205.0,6140_3_3
320,349,340.1752688172043,23.29863421183606,-1.570953997168794,2.354251073257526,329,378,363.9763440860215,79.89395002141276,-1.8010291083396894,2.862482674385048,447,542,514.3967741935484,282.9887947498177,-1.8352993638571464,3.117671828636982,499,646,607.663440860215,782.3742271143674,-1.9392923702273803,3.171698430159906,485,665,618.5129032258064,1266.392190701066,-2.010924745632275,3.231220322329281,498,653,615.4430107526882,478.5398057802932,-2.5858994787725327,8.545578086408408,662,979,844.083870967742,1029.3341852147644,-1.66458210315909,8.711848174898586,461,685,597.3225806451613,582.0809750338553,-2.1190176309888233,8.996838342147424,206.0,6140_3_3
324,348,339.2741935483871,10.416663773047677,-1.3155611663568734,4.254070081644443,330,376,362.59139784946234,36.54976445941411,-2.2733337122440203,8.499972677646442,457,534,510.9978494623656,111.93971549938077,-1.551105990604697,5.350537854496471,510,639,604.1451612903226,306.3481197263794,-2.31642524984472,8.757018186169162,489,655,618.0172043010753,487.1988425524034,-3.016638978577576,12.02435669791426,510,655,612.2440860215054,225.863931617996,-1.9447669220392114,9.102551749887578,678,1004,838.4698924731183,673.381762098221,-0.12483741697313788,10.264500028804022,479,691,595.3161290322581,343.54258133962986,-1.337887446586019,9.45290596323922,207.0,6140_3_3
333,349,342.3483870967742,7.928011389284349,-0.4442145343613965,-0.0750371364981568,344,378,367.3827956989247,26.67569938771022,-1.0906472717300315,1.7638609140681991,462,542,520.847311827957,146.1467365765015,-1.6067982805998888,3.616719658591056,526,646,618.663440860215,348.2321388474137,-1.8104906499336786,4.4398642791641505,522,668,631.105376344086,477.1363542715603,-2.040680546088093,5.4195372897875895,494,652,616.7344086021506,557.6678136972348,-2.2103202614442856,6.117418218791384,650,889,831.5440860215053,1303.449615148674,-2.0979158096593187,5.595156151271853,449,633,585.6795698924731,781.0877414725048,-1.983060014993489,5.159064663096714,208.0,6140_3_3
327,347,341.6247311827957,11.642660046066412,-1.4669857361004834,2.311854368632691,340,377,366.83978494623653,46.67720985682374,-1.9261045469257863,3.4743590792057715,468,544,522.8956989247312,206.35401807933147,-1.7452233462174962,2.6078004978807705,520,655,623.410752688172,534.888151208954,-1.8523548163472447,3.0192498914042014,515,671,635.5311827956989,831.9974119471741,-1.9310940118758957,3.2518151432109104,528,658,627.3784946236559,479.45830989501957,-1.7890577599524367,3.4406131273902982,704,1021,849.7817204301075,1070.846812968043,-1.1635367534192775,4.752711319676052,489,714,597.3462365591398,570.6227253261109,-1.2340936820213908,4.170931404382021,209.0,6140_3_3
331,349,343.9720430107527,4.662296144542057,-1.3722506641127064,4.798809285791767,348,378,370.9290322580645,14.096142227160662,-2.497484335405024,10.278682505537601,478,547,532.7279569892473,65.83656955681332,-2.6421661238202288,11.277387136369102,560,665,640.6849462365591,162.28707131034642,-2.481643699446948,10.34019957374261,559,680,654.3795698924731,220.2874185446254,-2.6856017453587397,11.978211165485597,565,662,637.8204301075269,143.8417780709978,-1.621916698479397,6.339175011589338,757,899,855.0032258064516,295.58771832355285,-0.8155600437359324,3.1275370030925362,524,633,599.0301075268817,175.45226801856546,-0.6774031753383324,2.4009871621120356,210.0,6140_3_3
334,348,343.2075268817204,3.5166278921721816,-0.6165581104686634,1.353233332003085,351,377,370.1322580645161,10.76720372235147,-1.4204651262250214,4.921806915656652,486,553,535.2817204301075,69.72033288192877,-1.8898980416028457,7.152734831419757,560,680,652.0537634408602,229.40722478789772,-1.5175115987647068,5.418908568762911,568,704,667.4505376344086,329.6299512714562,-1.4510954034184218,4.638769935391365,546,685,648.2139784946237,359.5634211836059,-1.3476294888137221,3.9606311798078773,719,912,862.3247311827957,712.9471810363785,-1.510785402270882,4.697683674790737,489,635,601.4430107526882,346.04895540354414,-1.6305453874510127,5.665601043608964,211.0,6140_3_3
